kdcode,dt,close,open,high,low,turnover,volume,OT
002202.SZ,2022-06-06,-0.5370700544319662,-0.5307810962938835,-0.5362016844117579,-0.5313107471090338,-0.24106456531486956,0.19188148769228272,-0.33411830945584353
002202.SZ,2022-06-07,-0.5400833948727018,-0.5363960039058128,-0.5381011428324946,-0.5374039594603042,-0.3570993000664864,0.07984855280752262,-0.800183163356545
002202.SZ,2022-06-08,-0.5412399619820143,-0.5385846696177368,-0.5403318272843893,-0.5400672471225412,-0.3446643718469053,0.06518500235292662,-0.78441863106759
002202.SZ,2022-06-09,-0.544997747882699,-0.5391351641146256,-0.5419520619140618,-0.5423001256994497,-0.48128314385336485,-0.13147228842221595,-0.2726506904373995
002202.SZ,2022-06-10,-0.5413391854947909,-0.5436208470853304,-0.5414462179892072,-0.5423964418765395,-0.3558374060963961,0.015049814672627235,0.8780651829253106
002202.SZ,2022-06-13,-0.5413132172274607,-0.5414140898395164,-0.5428912594623317,-0.5399669832648917,-0.2583678131796087,0.12144754873617142,0.7677263104808991
002202.SZ,2022-06-14,-0.5443972034680186,-0.5432776135358832,-0.5462881294615227,-0.5423929831728967,-0.3443057853994873,0.005225943439679016,-0.6067002451663098
002202.SZ,2022-06-15,-0.5477495362193835,-0.545822884494136,-0.5501666141743862,-0.5443350675346453,-0.41857844217698303,-0.14629913068712952,-0.715632055228826
002202.SZ,2022-06-16,-0.545622362700822,-0.5473014253620102,-0.5478742525477532,-0.5431715062103544,-0.3426859474924493,-0.01690371814895829,0.28143412115903177
002202.SZ,2022-06-17,-0.5365184777837742,-0.5460693830396085,-0.5380579063199256,-0.5433557095599417,0.2970483560244632,1.0420560387497013,1.8286196574246927
002202.SZ,2022-06-20,-0.527321320524427,-0.5353833275756196,-0.5286773354648867,-0.5315699198827301,0.6735776214946819,1.5412434827520038,1.6887696147868767
002202.SZ,2022-06-21,-0.5286896866970459,-0.5269866107881283,-0.5300754450965114,-0.5274711789243128,0.10537820021849176,0.5094436262611012,-0.7689484607312345
002202.SZ,2022-06-22,-0.5242474615295178,-0.5280833561238695,-0.528157160092795,-0.5237163168750759,-0.05483841591516789,0.32381824383630764,0.6857532562658739
002202.SZ,2022-06-23,-0.5240457325343248,-0.5242260302537253,-0.5257207529545337,-0.523921091660501,-0.12096596841439332,0.23689561251374294,-0.3141947757686847
002202.SZ,2022-06-24,-0.5199886986082273,-0.5237200309447869,-0.5210633679773928,-0.5213870732655524,0.13652386178455203,0.6528776990246444,0.9694522386267539
002202.SZ,2022-06-27,-0.5240965822462654,-0.5208991743663401,-0.5259782282553358,-0.5212883654907818,-0.1858661081035168,0.22892660193697484,-0.9285019003125569
002202.SZ,2022-06-28,-0.5241955520565384,-0.5241272463925393,-0.5262169275058628,-0.5231597694913769,-0.12818204575191042,0.26822580202580454,0.3496212631991329
002202.SZ,2022-06-29,-0.5258305013798134,-0.5262984834295039,-0.5281946306721438,-0.5239898365544393,-0.17803107675293908,0.2128497665987368,-0.5977820587073222
002202.SZ,2022-06-30,-0.5169493186695335,-0.5260930867270908,-0.5183752980570672,-0.5247485494163815,0.44696293549831795,1.123217528804058,2.2933359831638507
002202.SZ,2022-07-01,-0.5177687272443834,-0.5173927233605496,-0.5202810350803081,-0.5156858863825152,0.002130803697156726,0.45144517516263455,0.22520217827577926
002202.SZ,2022-07-04,-0.51582563334106,-0.5190106881849991,-0.5183795664751168,-0.5179427779742725,0.037603405077586714,0.6262844396901174,0.5798196647348337
002202.SZ,2022-07-05,-0.5127207853684054,-0.5164314868847056,-0.5174170614696844,-0.5124197018544719,-0.17229012358461174,0.24000970747777173,0.19820598360997463
002202.SZ,2022-07-06,-0.5115455876340308,-0.5107840014093401,-0.5076873343101753,-0.5094325799417692,0.1940944757840823,0.783214864018225,0.24284501066795033
002202.SZ,2022-07-07,-0.5117296169407244,-0.5138068610979928,-0.5129064562664063,-0.5117334356227026,-0.16986334924893726,0.25303461604796207,0.0633369635879812
002202.SZ,2022-07-08,-0.5171897838492796,-0.5129139131805087,-0.515702727636471,-0.5158480018734002,0.07209864353373871,0.6821691851132601,-1.669196729212447
002202.SZ,2022-07-11,-0.5144565358962963,-0.5175643207861037,-0.5177496654466424,-0.5143331338167748,-0.27709834443649545,0.0678779265904432,0.7423095236388041
002202.SZ,2022-07-12,-0.5104242127774563,-0.5145405333960875,-0.5104240819763584,-0.5131022026702712,0.04917024324312839,0.514353613712035,1.3256555226719466
002202.SZ,2022-07-13,-0.5008519879312527,-0.5093438991854536,-0.5013568959082642,-0.5069595515713184,0.8457932444749752,1.5055766789453238,2.315670924712191
002202.SZ,2022-07-14,-0.502885404751354,-0.5005827957677143,-0.5053483211554163,-0.5005549681082113,0.05128630290524707,0.346950847038737,-0.47810721280973334
002202.SZ,2022-07-15,-0.4987199765128907,-0.5005661921978883,-0.4994427640778599,-0.4978075345675691,0.08192118603676159,0.42812797136453673,0.32454722817904036
002202.SZ,2022-07-18,-0.5035294605589856,-0.4978591807269648,-0.5017068690507047,-0.5007990148734976,0.2696187489329263,0.8863414433663618,-0.9752174805703102
002202.SZ,2022-07-19,-0.5076781280876889,-0.5043033995586571,-0.5084103968695546,-0.5058324735184454,0.14387667471344773,0.6550333023262486,-0.45028234428350156
002202.SZ,2022-07-20,-0.5043626311463263,-0.5076551183566848,-0.5062141149402748,-0.5067772919102763,0.6481261898915501,1.3493547270045945,1.0761162382417093
002202.SZ,2022-07-21,-0.5129793024121666,-0.5060119909967918,-0.5068911761043734,-0.5117356047279641,0.9527469310301502,1.568917185919304,-2.4330420252917997
002202.SZ,2022-07-22,-0.5059869669151146,-0.5116807207164872,-0.5066866334072421,-0.5076027876089159,0.6758494939383142,1.3311081263366857,1.8133818155940233
002202.SZ,2022-07-25,-0.5095958887791623,-0.5040877860591001,-0.5071379344071597,-0.5091283224553093,0.3157234958650764,0.9716779100754467,-1.3469823231176663
002202.SZ,2022-07-26,-0.5105106660237344,-0.510870477304638,-0.5120542433332271,-0.5085481502871971,-0.3183313746383754,0.029834201551891117,-0.3798869048186531
002202.SZ,2022-07-27,-0.5091905065252041,-0.5106020685511431,-0.511301503478116,-0.511167210515781,-0.1096054750311847,0.4330451823219145,1.0293705057453353
002202.SZ,2022-07-28,-0.5116809265547713,-0.5085885008343493,-0.5100483267487306,-0.5101617172963174,-0.2800932376513367,0.09658928441941841,-0.6632142688915126
002202.SZ,2022-07-29,-0.5044342042548635,-0.5129140273780757,-0.5046218884912645,-0.5086277192809971,0.40656117861019264,1.0384962442002057,1.9866539932722422
002202.SZ,2022-08-01,-0.5034130494056557,-0.5063832265001948,-0.5055164438543703,-0.506400133691451,0.10425571227249902,0.6690163730926362,0.04580559479419372
002202.SZ,2022-08-02,-0.5007958836715608,-0.504136081673537,-0.5037639635733263,-0.5021867983220409,-0.0691238547859302,0.29212489103076483,-0.2834941358372132
002202.SZ,2022-08-03,-0.4971435765523266,-0.49882291262127637,-0.49732818491717073,-0.4958473667445222,0.19674238616788498,0.8415544985602448,0.7556044051722136
002202.SZ,2022-08-04,-0.49998907931716835,-0.4954582440268508,-0.49748104361594825,-0.4991175553879756,-0.12235049463154551,0.4138035265113843,-0.6832779720815857
002202.SZ,2022-08-05,-0.503771517088957,-0.49937194002884866,-0.5020357165011374,-0.5028296770684246,-0.1622397078404364,0.40770956447023216,-1.0362055778148058
002202.SZ,2022-08-08,-0.49750473340640483,-0.5039335136047687,-0.5008394347256951,-0.502616929637944,0.03545407595217355,0.7424810484711399,1.61627596497237
002202.SZ,2022-08-09,-0.5001478882359622,-0.49694726431971803,-0.49851902354884653,-0.4960272926456695,0.12390343290412768,0.8812646650688429,-0.407591124176872
002202.SZ,2022-08-10,-0.49623622104086096,-0.4997183979048248,-0.49914049669477356,-0.4996133238802135,-0.204838766893791,0.33935904903291836,0.7828089146163706
002202.SZ,2022-08-11,-0.5012093340196914,-0.49633219664493305,-0.5026340942030567,-0.4965605891629132,-0.340264911413632,-0.03183224054017982,-0.4850923053980592
002202.SZ,2022-08-12,-0.5030583225068865,-0.5007206112888424,-0.5039965934011758,-0.5011706442970064,-0.31921863384460797,-0.030684257749018538,-0.6921789560521132
002202.SZ,2022-08-15,-0.49789221697415925,-0.5013338763438336,-0.5007208451270991,-0.4996103999174358,-0.18038493353946933,0.19836628476751234,1.2559000557764424
002202.SZ,2022-08-16,-0.4930754723071518,-0.4935988707565621,-0.48962604259718956,-0.49174335169219974,0.7176915948072362,1.7618065871394046,1.1607957622829552
002202.SZ,2022-08-17,-0.49497266680843943,-0.49252878268384986,-0.49324758292327797,-0.4919394366964504,0.010033813717664939,0.45287798306805355,-0.876248832794527
002202.SZ,2022-08-18,-0.49418263132177714,-0.49581992148922777,-0.49487306299933,-0.49402286531050443,-0.13228766618309032,0.31631869798874,0.15046824990555716
002202.SZ,2022-08-19,-0.49178473380219545,-0.49472459145959286,-0.49547469136977307,-0.49278216363430194,-0.14491430832047947,0.23219603696472313,0.3122094002019861
002202.SZ,2022-08-22,-0.506798698715165,-0.49633253540331423,-0.5014111801290908,-0.5047294748320554,0.5666543972484833,1.4745885645529409,-3.201230739764923
002202.SZ,2022-08-23,-0.5131985763765743,-0.5081832130027589,-0.5107916904741839,-0.5110246879894628,0.37439750962942575,1.2175261544773281,-2.030492985409757
002202.SZ,2022-08-24,-0.5138776855006063,-0.5127981963916686,-0.5146362732778399,-0.5130687274346691,-0.1189126967844811,0.3653693122063905,-0.4155800351605604
002202.SZ,2022-08-25,-0.516358342891855,-0.5143501481606977,-0.5172856075014672,-0.5156408109897935,-0.3500671426531049,0.008783854952950441,-0.5917715221696577
002202.SZ,2022-08-26,-0.5159980686306822,-0.5150369432619094,-0.5170765997872624,-0.5137292734838117,-0.388679362177469,-0.01888560822088427,-0.11328873293907893
002202.SZ,2022-08-29,-0.512038422965067,-0.5152210363357511,-0.5136858586412882,-0.5135434380471318,-0.4588243524411654,-0.11772356057388542,0.9902132307427108
002202.SZ,2022-08-30,-0.5116922680115923,-0.5109501265704063,-0.5132481960832845,-0.5110853456634223,-0.597676805396099,-0.33579614699816646,-0.3444633525672308
002202.SZ,2022-08-31,-0.517322105674015,-0.512756836865206,-0.5142910875586252,-0.5158931348164479,-0.4732356450431832,-0.19331265175538548,-1.0350055341560318
002202.SZ,2022-09-01,-0.5179367663784187,-0.5164567774586912,-0.5185905190179201,-0.5148462831329199,-0.6332828684068033,-0.358173399342399,0.21076581650381263
002202.SZ,2022-09-02,-0.5198895029651034,-0.5182607522654642,-0.5207012563397643,-0.5181305318247658,-0.5280657536731683,-0.16844210795643758,-0.16973983364729056
002202.SZ,2022-09-05,-0.5144910615005411,-0.5189078621021066,-0.5145235524318443,-0.5152800947024555,-0.39517671979916136,-0.002708272400230772,0.36148611661364827
002202.SZ,2022-09-06,-0.5149894145527515,-0.5144424694489197,-0.5162539058815484,-0.5144554844932916,-0.4852194984111282,-0.18601050092494958,0.4959254931792233
002202.SZ,2022-09-07,-0.5117771535880735,-0.5154483149025738,-0.5139299768898211,-0.5136901041864108,-0.526559442258227,-0.2047755065425692,0.3444982279839456
002202.SZ,2022-09-08,-0.5122120023589832,-0.5122798619947823,-0.5129944068991077,-0.5103036524889494,-0.5729382053996076,-0.271675366086061,-0.4063614523903932
002202.SZ,2022-09-09,-0.5149747787074955,-0.5108915555557905,-0.5153808328742779,-0.5117441602573822,-0.7066724107391219,-0.48867620169090786,-0.5432870123263651
002202.SZ,2022-09-13,-0.5143550717320535,-0.5144966027506213,-0.516887031897685,-0.5125684420809176,-0.6713417546957781,-0.4156009506497644,-0.4412297404633349
002202.SZ,2022-09-14,-0.5143663206981904,-0.5127975580769757,-0.5151812940179077,-0.5132620949489556,-0.6321910383171337,-0.3367111348565956,-0.48861594762413074
002202.SZ,2022-09-15,-0.5208415355469812,-0.5144011472627136,-0.5171402688996982,-0.5206039534101659,-0.4731333125438284,-0.13469095294132757,-1.1553306157370928
002202.SZ,2022-09-16,-0.5179964920453506,-0.5208332931318775,-0.5207419463402215,-0.5176291763516699,-0.6780121645502097,-0.399852615760039,-0.11523160200477088
002202.SZ,2022-09-19,-0.5170669307177062,-0.5181814558757407,-0.5183264292870942,-0.5153954648375552,-0.7187326958578134,-0.4138891366576743,0.32767794567269376
002202.SZ,2022-09-20,-0.5152154822933338,-0.5170251449238586,-0.5174130848401246,-0.5147311809371008,-0.5921707752742941,-0.34514602362692753,0.5594796026522103
002202.SZ,2022-09-21,-0.5172439217979763,-0.5140453387856666,-0.517100930928315,-0.5152105342826071,-0.6954778523728425,-0.42887390827205685,0.12834030022591159
002202.SZ,2022-09-22,-0.5166539073540994,-0.5170771881885605,-0.5178137131138695,-0.5167409351067074,-0.6692878797070877,-0.391577519141903,0.1127653057075248
002202.SZ,2022-09-23,-0.5218523180223901,-0.5168734760743839,-0.5179348085343343,-0.5206157878920683,-0.5105420605032577,-0.12476224512690512,-0.9478647602904227
002202.SZ,2022-09-26,-0.5170990758943745,-0.5224548844929083,-0.5185044631882927,-0.5195568435978123,-0.6310103130500794,-0.34208092798771333,-0.07345044195070666
002202.SZ,2022-09-27,-0.5169815050891615,-0.516869848871151,-0.5157134890659779,-0.5149171050550078,-0.611985140530808,-0.2719305725291485,0.32263279069321193
002202.SZ,2022-09-28,-0.5182166652152633,-0.516358065540884,-0.5177598405770707,-0.5181521958628527,-0.5099654042996563,-0.14642149084366046,-1.152197583048656
002202.SZ,2022-09-29,-0.5166488254435659,-0.5187891442101814,-0.5203689466665232,-0.5169310103505419,-0.6635316165888342,-0.3688047742063023,0.5319598049473924
002202.SZ,2022-09-30,-0.5193150030410153,-0.5159153263871024,-0.5183746673836794,-0.5175042274762071,-0.6897318982989638,-0.42175188300001243,-0.6659557582775962
002202.SZ,2022-10-10,-0.5198429351555073,-0.5193335969064433,-0.5195744666421239,-0.5188700531967132,-0.7038402339213449,-0.40777284894268717,0.10297368498048688
002202.SZ,2022-10-11,-0.5185571769963029,-0.5204203813796833,-0.5204199148864421,-0.5175822450811451,-0.6390880686112316,-0.3355274051597604,0.6415707207756322
002202.SZ,2022-10-12,-0.5151880892267726,-0.517597496875833,-0.514379668425441,-0.5167195582024036,-0.3081671217445437,0.14115380465194297,1.3321087088533383
002202.SZ,2022-10-13,-0.516445835259772,-0.5158816174070082,-0.5162504964440858,-0.5157945300366392,-0.507452458384754,-0.15995427745044122,0.2885417000475763
002202.SZ,2022-10-14,-0.5162731756655452,-0.5164562554085602,-0.5160992622607853,-0.5156580874427621,-0.5026127605115719,-0.1714806139276342,0.10392471118319326
002202.SZ,2022-10-17,-0.5196255228870512,-0.5165602699948187,-0.5202669618457881,-0.5168547654675448,-0.6084960676791151,-0.3254997879843325,-0.07688555882213291
002202.SZ,2022-10-18,-0.5188378357760633,-0.5198989612828414,-0.520750507793463,-0.5174129466289602,-0.5730777209412301,-0.2316059165596985,0.4310281873945039
002202.SZ,2022-10-19,-0.5194438818315745,-0.518565461001884,-0.5198054446877631,-0.5198109865919144,-0.5424231167545566,-0.22467262773078572,-0.3299212930883584
002202.SZ,2022-10-20,-0.520470287343726,-0.5202701371464581,-0.519811506395562,-0.5220035695403232,-0.5846933856537607,-0.23079651720030425,-0.5196519306550403
002202.SZ,2022-10-21,-0.51578242323318,-0.5208202296650287,-0.5169021014373459,-0.5176550197471905,-0.39094818975075524,-0.0005815641251566597,1.2368370436035143
002202.SZ,2022-10-24,-0.5163366105752015,-0.5189425041069148,-0.5198411257595398,-0.5176861327865319,-0.5158374012822807,-0.22242385735237347,0.6623360951288317
002202.SZ,2022-10-25,-0.5186047045572634,-0.5181681258615853,-0.5182619134025948,-0.5186829504208494,-0.5821209948267714,-0.2893437883044123,-0.004992854602644645
002202.SZ,2022-10-26,-0.5222678600123618,-0.5173843360734117,-0.5196973481534384,-0.5164406057558677,-0.4904357943440503,-0.0951901431148855,-0.4651036587763344
002202.SZ,2022-10-27,-0.5417742881304235,-0.5338183906753908,-0.535122782764456,-0.53814980827443,0.1864116839801022,1.3197877942733098,-2.9567667659470573
002202.SZ,2022-10-28,-0.545566779970192,-0.5421716334054233,-0.5437779288949762,-0.5441118419492222,-0.24751938691507583,0.4407219721430568,-1.4952320818311302
002202.SZ,2022-10-31,-0.5436524516959669,-0.5436126325281643,-0.5458880308747358,-0.5406657039022479,-0.7297843373426185,-0.3510862182506907,0.13460887815733952
002202.SZ,2022-11-01,-0.5409131042244948,-0.5435097484473985,-0.5403554645793933,-0.5426929699890555,-0.562901807072884,-0.18779505061331012,0.24436541254498018
002202.SZ,2022-11-02,-0.5444500653780578,-0.5410128902774509,-0.5456115990391923,-0.5422081321955895,-0.6639530100601012,-0.33227659368783924,-0.18989988962136745
002202.SZ,2022-11-03,-0.5449644896632032,-0.545148117492669,-0.5471424615391388,-0.5440042815038983,-0.6586239724032241,-0.28773132977980426,0.45221563992088876
002202.SZ,2022-11-04,-0.5452640012400463,-0.5458378553115705,-0.5460127388466316,-0.5449716722449715,-0.5474507795180633,-0.19382241774865097,-0.16724846723225772
002202.SZ,2022-11-07,-0.5441167198844256,-0.5459473458967479,-0.5460475325897252,-0.5445891309858306,-0.49804858958979337,-0.08731707834815114,0.40828652936985704
002202.SZ,2022-11-08,-0.5428497142423637,-0.5450578320188928,-0.5430246010679762,-0.5433414632516105,-0.4724358967514952,-0.06146894456538721,0.6951220176183821
002202.SZ,2022-11-09,-0.5457282357184409,-0.543265964238533,-0.5460845571839634,-0.5448188043843757,-0.5777680209128949,-0.23843084617867227,-0.31326748695740125
002202.SZ,2022-11-10,-0.5473110240493774,-0.5450775516649239,-0.5463625508044784,-0.5466069617778022,-0.6041354585698503,-0.2610631220469321,-0.17560274815791774
002202.SZ,2022-11-11,-0.5480346617350441,-0.5477621154586323,-0.5511059206574418,-0.5447828849874397,-0.6376828691989729,-0.33118737987761215,-0.09945887424988559
002202.SZ,2022-11-14,-0.5485332474883097,-0.5491379446880346,-0.5505690053205795,-0.5463959004525598,-0.6831441419845319,-0.4170401106988247,0.03768050517016716
002202.SZ,2022-11-15,-0.5514836906530025,-0.5477842268571519,-0.551479046653853,-0.5468563343719389,-0.6025779224546242,-0.22695412040064694,-0.21854467296547017
002202.SZ,2022-11-16,-0.5513808206848917,-0.5515075914317612,-0.5523532221117765,-0.5501711556021807,-0.6266058587377884,-0.29642972551821584,-0.19150775682320295
002202.SZ,2022-11-17,-0.5526699279960315,-0.5510933321155653,-0.5544208531858568,-0.5504770231897207,-0.6849520232108254,-0.3874952541761233,-0.1256199299318044
002202.SZ,2022-11-18,-0.5488072650536265,-0.5510826139786364,-0.5496394529634104,-0.5494320564164763,-0.5736579715620144,-0.20520327552815215,0.7056608698756257
002202.SZ,2022-11-21,-0.5505019908283167,-0.5482061677865515,-0.551177537699387,-0.5473363545797956,-0.702135244854845,-0.4008505381150249,0.21777264096647775
002202.SZ,2022-11-22,-0.5507539728159062,-0.5504667067970411,-0.553203885352309,-0.5489647295529386,-0.787846413000177,-0.43060591845695545,-0.4132912065528112
002202.SZ,2022-11-23,-0.5482398104663628,-0.5504103256757555,-0.5505506315143309,-0.549790883587573,-0.5812984503111709,-0.26601906227467265,0.6518408594692281
002202.SZ,2022-11-24,-0.5481582621916622,-0.5466755775401586,-0.5466370173861014,-0.5466240730337926,-0.35608854461965367,-0.03150488595157954,0.3978492859641184
002202.SZ,2022-11-25,-0.5483292690362082,-0.5480877493991183,-0.5503313358081736,-0.5462793082277504,-0.6914084868098223,-0.39096064751900433,-0.1535557206798819
002202.SZ,2022-11-28,-0.5443645639001942,-0.5469599881604799,-0.5462972832783989,-0.5468055218145931,-0.46844030773673073,-0.15725982055005516,1.105327570149524
002202.SZ,2022-11-29,-0.548657996039699,-0.5440918956271652,-0.5499784763512272,-0.5450002546430724,-0.647083811506533,-0.4119612612261952,-0.7681861265958813
002202.SZ,2022-11-30,-0.5507400225108516,-0.5482455152324709,-0.5522288551668297,-0.5479442703779928,-0.6265342798917768,-0.34046774985489797,-0.6820487794672341
002202.SZ,2022-12-01,-0.5468190720254094,-0.5498012412089786,-0.5499199882026461,-0.5471691150436856,-0.5748571312894647,-0.2618894880572666,0.34855716549908394
002202.SZ,2022-12-02,-0.546385130044622,-0.5464212250476436,-0.5469895757977223,-0.5447535218630357,-0.6263382867521238,-0.30945708201491573,0.13991493257505272
002202.SZ,2022-12-05,-0.5485251928660952,-0.5460851138655372,-0.5500601887738369,-0.5462410450405967,-0.6019116264038611,-0.33210188411731173,-0.23268195162062139
002202.SZ,2022-12-06,-0.5447578085521753,-0.5491051692066808,-0.5467947192492809,-0.5451966386541391,-0.5680912876045767,-0.2631911550102536,0.08032806083068555
002202.SZ,2022-12-07,-0.5478067397030979,-0.5442043157028411,-0.5465997168431429,-0.5458397036729495,-0.49400079155378646,-0.184168516935039,-0.8300749535415527
002202.SZ,2022-12-08,-0.5506226225354072,-0.5477734434088736,-0.5510119609169747,-0.5486681268999547,-0.44835037221473617,-0.09146063956230838,-1.1544819385289213
002202.SZ,2022-12-09,-0.5506664538571773,-0.5507179075231862,-0.5509987303250441,-0.5506693524804832,-0.5424470242806079,-0.17415544066517374,-0.5227542494321241
002202.SZ,2022-12-12,-0.5516060025662511,-0.550813839392182,-0.5526172602183647,-0.5498772195709493,-0.5724074977101222,-0.18082646393886112,-0.6045134077457996
002202.SZ,2022-12-13,-0.5506758360764563,-0.5517777690243814,-0.5534798292770208,-0.549559950854973,-0.7452571092722368,-0.3871640052889584,0.10077670043192838
002202.SZ,2022-12-14,-0.5496538360267466,-0.551005768843072,-0.5520398000682826,-0.5492186685358679,-0.6489513707414236,-0.35809425290706903,-0.2812308343510128
002202.SZ,2022-12-15,-0.5471165247930584,-0.5486724409875551,-0.5496099903257395,-0.546559570497022,-0.7074197947791545,-0.4179709368999418,0.6034259102578977
002202.SZ,2022-12-16,-0.5480320362114076,-0.5466460512908828,-0.5499506686053536,-0.547134242976682,-0.7032366074894767,-0.37516584265683833,-0.41151756688446617
002202.SZ,2022-12-19,-0.5477695625094235,-0.5477034094242343,-0.5501393705261662,-0.5465934329655284,-0.647654166251766,-0.34364210623106256,-0.17600008175516227
002202.SZ,2022-12-20,-0.5456684689865682,-0.5476275158296507,-0.5476364047986748,-0.5478528947814433,-0.6395193627561783,-0.3844085904298356,1.6762712669417124
002202.SZ,2022-12-21,-0.5448776052244605,-0.5445421869121998,-0.5455405810088587,-0.5446311848798251,-0.6857955208473846,-0.38390620126193503,-0.7023529072799295
002202.SZ,2022-12-22,-0.5458521141793324,-0.5450222125880638,-0.5471500120180792,-0.5448218340015879,-0.6470762690169108,-0.3242450060081021,-0.8422253970659394
002202.SZ,2022-12-23,-0.5441389537289958,-0.5459009449963775,-0.5469700758602417,-0.5432647534445049,-0.7568662930785309,-0.47905425363369697,0.11153001885393517
002202.SZ,2022-12-26,-0.5434247419135826,-0.5441456248365234,-0.5447524304861078,-0.54360095618904,-0.5258905663961784,-0.14568629614324424,0.9782191415845257
002202.SZ,2022-12-27,-0.5442839176344998,-0.5436810524080374,-0.5451323914270048,-0.5423679050997787,-0.6471473572240048,-0.28473189265645465,-0.33480177560744945
002202.SZ,2022-12-28,-0.5409269500130128,-0.5429152394503309,-0.5434737380088512,-0.5414550352247036,-0.6220594167679377,-0.28697851668059926,0.4925750386191434
002202.SZ,2022-12-29,-0.5419422051792532,-0.5414022021319521,-0.5444349734828815,-0.5405699918797588,-0.8135175114763594,-0.49268562532540117,-0.228527578229308
002202.SZ,2022-12-30,-0.5411932897137062,-0.5420783540056839,-0.5432580119437851,-0.5392359512029995,-0.7186093170090839,-0.4066559089684987,0.11781223248801966
