kdcode,dt,close,open,high,low,turnover,volume,OT
600837.SH,2022-06-07,-0.5897924790259738,-0.5890151611972629,-0.5895686971643498,-0.5882024483069705,-0.5233985331833813,0.07102792823913984,0.05998283471451758
600837.SH,2022-06-08,-0.5858453081634641,-0.5882418823022316,-0.5857000759365538,-0.5853110758395713,-0.31886057100629994,0.41670117555112424,0.8699544285979476
600837.SH,2022-06-09,-0.5887407876792464,-0.5837997907094706,-0.5853410629933503,-0.5856970630433055,-0.39290265660558243,0.20172362367722174,0.2515177599654286
600837.SH,2022-06-10,-0.5873562337678057,-0.587025997292582,-0.5869616902064634,-0.5872385721840472,-0.4148332194564285,0.1753293417376635,0.14965169373988702
600837.SH,2022-06-13,-0.5927558802447054,-0.5886790111758259,-0.5936615235101194,-0.5888382915984973,-0.5132510612103748,-0.049731535657827924,-0.37625339251902956
600837.SH,2022-06-14,-0.5898366113509528,-0.593071158698978,-0.5908402302399359,-0.590297022164306,-0.19618381872077076,0.5311149899846512,1.0305190892504128
600837.SH,2022-06-15,-0.5874258043162799,-0.5895261715184931,-0.5882734013098327,-0.5877219376720226,0.209870116037409,0.9055594658095478,0.6857641424729358
600837.SH,2022-06-16,-0.5893499317385867,-0.587046999154808,-0.5901929175328922,-0.5872796220252252,-0.1921245166788374,0.4188392013039057,-0.9275554188205873
600837.SH,2022-06-17,-0.5875040841449918,-0.5894850231048847,-0.5882687798059052,-0.5881363653707792,-0.4109185137233478,0.21204214694058315,-0.5639257284434382
600837.SH,2022-06-20,-0.5882154674209489,-0.5886400482506637,-0.5891106875007985,-0.5858364474325092,-0.6306999740487321,-0.14911118606617754,-0.5526948834774917
600837.SH,2022-06-21,-0.5864460205728389,-0.5879425024951516,-0.5891134962997207,-0.584895525247707,-0.6636421425201834,-0.2546276578881037,0.20192441978478187
600837.SH,2022-06-22,-0.5846389456083589,-0.5856751539750344,-0.588057563152976,-0.5832130294422002,-0.576167334028082,-0.14369837085565,-0.08078715772842232
600837.SH,2022-06-23,-0.5813596233898419,-0.5838021283006596,-0.5822916698120795,-0.5807397654561098,-0.4143246228267598,0.10365014891303563,0.44532423117156195
600837.SH,2022-06-24,-0.5820407577733894,-0.5806170007492132,-0.5835869367199877,-0.57973229727599,-0.6185581388376797,-0.2230985400921229,-0.5591982588797699
600837.SH,2022-06-27,-0.5836714733607525,-0.58128904979175,-0.5847669558667229,-0.5801242402785035,-0.6283993269184351,-0.21063103094461277,-0.5344285270352118
600837.SH,2022-06-28,-0.5855547961797201,-0.5836093118194736,-0.5864767850324157,-0.5825940639564163,-0.6058531742121241,-0.1747542743393406,-0.07084007863968335
600837.SH,2022-06-29,-0.5836744304335877,-0.5864721964599227,-0.5890644268240771,-0.5822929130750366,-0.6374876604086437,-0.22237252283689235,0.22098850114218782
600837.SH,2022-06-30,-0.5839159060578619,-0.5836113108691916,-0.5849903859975358,-0.5817492104448773,-0.6325545802778001,-0.22029865528559045,-0.3191441343172065
600837.SH,2022-07-01,-0.5868778958570334,-0.5840460879628465,-0.5883326113768812,-0.5842724840419202,-0.6638280116774395,-0.322679798326576,-0.2741546195577282
600837.SH,2022-07-04,-0.5888726636838001,-0.5874627654040357,-0.5907164068581231,-0.5860821417240853,-0.6836904198169542,-0.3729383355470711,-0.2573196469804604
600837.SH,2022-07-05,-0.5865849737685921,-0.5881680062987711,-0.5883540293428008,-0.5845140910204856,-0.630667204666564,-0.26333313795295726,-0.08776276760943212
600837.SH,2022-07-06,-0.5858685306219055,-0.584788826913388,-0.5869934474938691,-0.5840057771716591,-0.6819182097064731,-0.32339249180762725,0.037684423059407
600837.SH,2022-07-07,-0.5868283696537763,-0.5853492505058472,-0.5875056765720017,-0.5844176674555063,-0.6540346970020718,-0.3844759951078346,-0.2073453299965905
600837.SH,2022-07-08,-0.5845732612526048,-0.5863250895714003,-0.5872005777956458,-0.584506914369199,-0.6341919060878929,-0.3194642758553735,0.5440651477571122
600837.SH,2022-07-11,-0.5852868348496284,-0.5850938484929294,-0.5870698710243647,-0.5827444726986346,-0.6619715325427404,-0.3328866212998041,0.029947164383684055
600837.SH,2022-07-12,-0.5871103621775573,-0.585300954119354,-0.5876683482436516,-0.5860318783333311,-0.6109335983079642,-0.2711156150464729,0.30392831195824727
600837.SH,2022-07-13,-0.5872580044459396,-0.5857225022382652,-0.5877376738114126,-0.5850768505895713,-0.644693878795461,-0.35150748301202367,-0.25210406419318876
600837.SH,2022-07-14,-0.5863284894360037,-0.5870120710821718,-0.5884953933133937,-0.5850402967856496,-0.6902427019026202,-0.38781977911205234,-0.2319999694673549
600837.SH,2022-07-15,-0.5835489099075974,-0.5836938414680622,-0.5836032936433928,-0.5837034031372491,-0.5865075637957283,-0.15227176332059972,-0.5768976127912842
600837.SH,2022-07-18,-0.5828503891348362,-0.582163734810741,-0.5835367013857424,-0.5826815485993352,-0.6218305253507945,-0.16032717554913595,0.9068737567741585
600837.SH,2022-07-19,-0.5855688483830863,-0.5834637993391654,-0.5859100044309599,-0.5840361769656569,-0.7280152375587446,-0.33068560498863736,0.4883596771302904
600837.SH,2022-07-20,-0.5859456705105032,-0.5849800203640775,-0.5870943467119982,-0.5834505212777263,-0.7995721414894024,-0.44614912479549446,-0.2511282306808428
600837.SH,2022-07-21,-0.5835926551171026,-0.58609660760697,-0.5857669547954835,-0.5830010261093993,-0.7550985718236368,-0.4044311456689558,0.1129993678111781
600837.SH,2022-07-22,-0.5797679354763253,-0.582675902145936,-0.5816805906464977,-0.5789188973321326,-0.5227555504375065,0.042785242597786155,1.2274574068388162
600837.SH,2022-07-25,-0.5787793667027871,-0.5802193997417687,-0.5822409250250866,-0.5782799620910376,-0.7402129950812388,-0.3732651088735585,0.0009289746071499929
600837.SH,2022-07-26,-0.5793093445563883,-0.5786212683670967,-0.5806949760806416,-0.576865154252551,-0.7074041458954954,-0.44302594117786387,-0.4244943425782964
600837.SH,2022-07-27,-0.5821426792664038,-0.5789508752728244,-0.5818782696261884,-0.578744108928204,-0.6935025768571488,-0.3526659273617662,-0.1718287487512041
600837.SH,2022-07-28,-0.5806854944950367,-0.5816455558198225,-0.58093211780631,-0.5809415888529621,-0.5716141844009682,-0.07447101435275803,0.6725838886454055
600837.SH,2022-07-29,-0.580664048055736,-0.5808706774101409,-0.5808591599848333,-0.579762897159157,-0.6674853917298917,-0.18608294934828107,0.5278870977647862
600837.SH,2022-08-01,-0.5796777492266546,-0.5811761074054389,-0.5808108580449195,-0.5776645414986121,-0.694337710312774,-0.36483412935843357,-0.32493442825908186
600837.SH,2022-08-02,-0.5744232838791965,-0.579476424501421,-0.5773852359389224,-0.5752893199404469,-0.6590434973154731,-0.174416633598182,0.07478974553136715
600837.SH,2022-08-03,-0.5734076985858132,-0.5738538584823165,-0.576669885177499,-0.5721807386298327,-0.7180611558644937,-0.43509181125281526,0.18226284100276047
600837.SH,2022-08-04,-0.5736497519893423,-0.5731444237784419,-0.5739427596148166,-0.5726923745665288,-0.6479131609434587,-0.23982393528135765,0.15895138265944916
600837.SH,2022-08-05,-0.5712720295150798,-0.572748615761378,-0.5722423051256047,-0.57219420140986,-0.5791869444477847,-0.019221055866953364,0.32016249134300007
600837.SH,2022-08-08,-0.570894830015398,-0.5702578762499876,-0.5720871292227425,-0.5686178167784297,-0.7074135110527864,-0.3440378098382572,0.03286962612666548
600837.SH,2022-08-09,-0.5736980019124702,-0.5706872432822607,-0.5740059270568856,-0.5709022447597709,-0.662333613699419,-0.32106133548414256,-0.7073749969000513
600837.SH,2022-08-10,-0.5721620908420172,-0.5737553276647599,-0.5735970192219276,-0.5729035077144875,-0.7146480866920452,-0.3804937175581176,0.2558096927765075
600837.SH,2022-08-11,-0.5740877792886928,-0.5721847850974964,-0.5743293545813605,-0.5719692877740113,-0.3500422227896153,0.421670558946253,0.5701019846484094
600837.SH,2022-08-12,-0.5739882860809066,-0.574472314392541,-0.5758463962440867,-0.573087444728506,-0.5486916515954692,-0.03032019871111669,-0.1178193675698429
600837.SH,2022-08-15,-0.5737866728091585,-0.5735065862650246,-0.5741406344811565,-0.5716593455703051,-0.5848809221885468,-0.16107193648611007,-0.12310224394304116
600837.SH,2022-08-16,-0.5726317983274026,-0.5734652769091075,-0.5725156632448918,-0.5720363280744926,-0.6546569563213197,-0.3691562275429527,-0.13584450469929166
600837.SH,2022-08-17,-0.5705808533228959,-0.5717050428259898,-0.5723871298536273,-0.5704842430273288,-0.5451238750550739,-0.07876774773708668,0.31296415757420915
600837.SH,2022-08-18,-0.5694077033459078,-0.5712763407735286,-0.5716185657716487,-0.5698971641071958,-0.6762024827410026,-0.3097561256615255,0.29203445706156844
600837.SH,2022-08-19,-0.569431657501588,-0.5694828102278747,-0.5713737003992301,-0.5679201159065509,-0.6222284054850563,-0.32100000250430044,-0.015257814809850145
600837.SH,2022-08-22,-0.5719431630016116,-0.5691610377531215,-0.5718037958233633,-0.5676058949739246,-0.624084476759457,-0.34751570922376196,-0.5386522869347492
600837.SH,2022-08-23,-0.5717916537532733,-0.5711618006420474,-0.5724486520006706,-0.571000652043964,-0.5191042051470168,0.030079042360432084,-0.11832145724827219
600837.SH,2022-08-24,-0.5700135241984661,-0.5708589075703321,-0.5714723907576904,-0.5691595338872687,-0.5188617120038065,-0.05782165505259286,0.5010552437134336
600837.SH,2022-08-25,-0.5692782942036702,-0.5699567781702369,-0.5710279794704548,-0.5679443083944645,-0.564018130173404,-0.12152589262848879,0.42166218469369876
600837.SH,2022-08-26,-0.5681427905359999,-0.5687094776872554,-0.570766357739236,-0.56695773638786,-0.6651726531611087,-0.3232018365113959,0.08827340836079944
600837.SH,2022-08-29,-0.5679618354979344,-0.5668601957230455,-0.5687351942453461,-0.5655240170474657,-0.700868838094979,-0.3145372426855132,-0.26837914661573986
600837.SH,2022-08-30,-0.566572734946643,-0.5667491937065081,-0.5679519097559529,-0.5663959987372711,-0.6699558875749382,-0.26227864850058913,-0.11681641948811698
600837.SH,2022-08-31,-0.5660241146889019,-0.5680882016633018,-0.5660140452811186,-0.5668796075442596,-0.5743312013180486,-0.18312157450997682,0.4117058360302765
600837.SH,2022-09-01,-0.5680767594408552,-0.5661401437600272,-0.5693309609221957,-0.5654960365016942,-0.7050040630744056,-0.3005998987519742,-0.15450186478962788
600837.SH,2022-09-02,-0.5704448556363265,-0.5680219292896449,-0.5701063358355254,-0.5674330153550626,-0.6935338353572316,-0.24687009714866417,-0.2861588198445262
600837.SH,2022-09-05,-0.5653618946266636,-0.5706506750342283,-0.5682372063001921,-0.5690984295200338,-0.6893435490359258,-0.2802325412285081,0.32383178918451166
600837.SH,2022-09-06,-0.5688562486078911,-0.5657963216088332,-0.5690150002914581,-0.5640795002749405,-0.6937289642785901,-0.3756166212385139,-0.28911643660983477
600837.SH,2022-09-07,-0.5662233969519905,-0.568279032277215,-0.5683404028067183,-0.5675978766113974,-0.7812894100540514,-0.47889025357341225,-0.056832372042863094
600837.SH,2022-09-08,-0.5655027218396735,-0.5664569524050621,-0.5670224892397681,-0.5643152575154909,-0.7645635985914099,-0.41018468715386636,0.01664891928592334
600837.SH,2022-09-09,-0.5667208734394499,-0.5647577600841966,-0.5673337130792809,-0.5652215688944991,-0.6078922999537197,-0.17766583144189485,0.01614462711596355
600837.SH,2022-09-13,-0.5648659661353487,-0.5657988293884045,-0.5671554703965705,-0.5633502249949499,-0.6984492101561095,-0.30700898844461516,-0.21425649680535985
600837.SH,2022-09-14,-0.5627790975979973,-0.5627910135851063,-0.564014422814805,-0.5614557672835437,-0.6447205359874216,-0.16886537893812364,0.20726333245533024
600837.SH,2022-09-15,-0.5628251029338467,-0.5638921734403247,-0.5656217098513918,-0.561858373253188,-0.6525074919274131,-0.28770836662427096,0.4248628318278659
600837.SH,2022-09-16,-0.5613053410326708,-0.5625952613639373,-0.5623252969195014,-0.5614590485268365,-0.33013394737170493,0.2859398718078916,-0.928497012496375
600837.SH,2022-09-19,-0.5608033322551969,-0.5611042454022185,-0.5613794457491242,-0.5580010517383075,-0.6389706765371694,-0.13859529520728991,0.25935020995379604
600837.SH,2022-09-20,-0.5603465422376127,-0.5614147659711296,-0.5623378083117541,-0.5602975269538465,-0.6305348193981561,-0.260298953722216,0.056365514375127636
600837.SH,2022-09-21,-0.5633415185435866,-0.5602290959529679,-0.5621826234823788,-0.561251770590399,-0.5812997385164131,-0.07545368120838938,0.14394197487664673
600837.SH,2022-09-22,-0.5614756307689793,-0.5629246814355717,-0.5644279514261887,-0.5623843630018528,-0.7004746691721969,-0.3087859874285971,0.7978162851087748
600837.SH,2022-09-23,-0.5634025810303527,-0.5620205299387928,-0.5627155520452324,-0.5608662433378082,-0.7664403703620537,-0.33716492827547107,0.3850251682403506
600837.SH,2022-09-26,-0.5578782467568872,-0.5631768960168898,-0.5606877700482226,-0.5620026747164929,-0.689509138137909,-0.3092938819505717,-0.25703746071592365
600837.SH,2022-09-27,-0.5606811047713713,-0.5573903134515952,-0.5599554022892672,-0.5573221835951171,-0.7639373811991176,-0.3950808745126366,-0.7084906121342023
600837.SH,2022-09-28,-0.5583339551663422,-0.5609421863718365,-0.5615861377661628,-0.5590293279464584,-0.5976951715561439,-0.10197979860473343,0.0035802889958023608
600837.SH,2022-09-29,-0.5614788299935547,-0.5591190224727615,-0.5618488110200731,-0.5616043926195335,-0.5265362091070384,0.0987758326741256,-1.600953346459026
600837.SH,2022-09-30,-0.5605527457361392,-0.5608370430046002,-0.5612700454100302,-0.5612240024579193,-0.6163042819040703,-0.12021648187947875,0.8025137251944665
600837.SH,2022-10-10,-0.5599302562895806,-0.5610689279247798,-0.5613517459350911,-0.5596240171910578,-0.6772800303203668,-0.2418559563808175,0.6597976972749482
600837.SH,2022-10-11,-0.5619778910201016,-0.5602221262471805,-0.5615834725799029,-0.5587931552655798,-0.6804810222468537,-0.2726443257966383,-0.20925009023576366
600837.SH,2022-10-12,-0.5647350404796354,-0.5615725691667992,-0.5635067203940654,-0.5622655581570092,-0.6738026053912459,-0.3098147161338718,-0.2619560243195147
600837.SH,2022-10-13,-0.5688032741144314,-0.5652824643004571,-0.5680595084625519,-0.5657666353425975,-0.5641030772481863,-0.02105879676169611,-0.49940202226961744
600837.SH,2022-10-14,-0.5697446826576988,-0.5685155444979773,-0.5698748929261725,-0.5678038803423943,-0.6002172992695158,-0.14574382343506406,-0.34298771505264963
600837.SH,2022-10-17,-0.5733206812810855,-0.5698043564617316,-0.5727421719663432,-0.5702751844674088,-0.6955487046079895,-0.3164756197996688,0.026292021321230083
600837.SH,2022-10-18,-0.5738557082957159,-0.5728716442072712,-0.5753127025662433,-0.5719280966863216,-0.7487075931767826,-0.3523437636134432,-0.10217331968292516
600837.SH,2022-10-19,-0.5734608664211214,-0.5736992483308566,-0.5734309118260257,-0.5740399988623406,-0.6813635417768795,-0.3222443066640305,0.06241622528187153
600837.SH,2022-10-20,-0.5717401165755368,-0.5743225441241927,-0.5722386559064018,-0.5736539752526486,-0.6879627995387845,-0.22805760240574155,0.09511748597114994
600837.SH,2022-10-21,-0.5719439979049306,-0.5712415304662148,-0.5716213751139663,-0.5722374734412493,-0.5346122954824059,0.07031481652376387,-0.3634261027891431
600837.SH,2022-10-24,-0.5777928187178862,-0.5761399632215375,-0.5758130860056793,-0.5783598074766186,-0.4793264571473036,0.14949930445552165,-0.35453269037695817
600837.SH,2022-10-25,-0.5790510894068558,-0.5779863457311356,-0.5783947768064444,-0.578193370402774,-0.601858410493531,-0.07603616435382926,0.5124755465430814
600837.SH,2022-10-26,-0.5815592572744648,-0.578235482728868,-0.5788268103997767,-0.576736368526473,-0.7339679234153884,-0.2934660591994382,-0.4527740221885039
600837.SH,2022-10-27,-0.5858323454548049,-0.581111336162174,-0.583298933086612,-0.5835532134617217,-0.6669765841762344,-0.25856365459603836,0.3161281342451851
600837.SH,2022-10-28,-0.5814852083472718,-0.5851048784358376,-0.583990894707448,-0.5809133495540011,-0.6694293866793097,-0.19952947238241095,0.48366194881592695
600837.SH,2022-10-31,-0.5779322618086499,-0.580050611753265,-0.5793190302996194,-0.5758719792859843,-0.7389767786413438,-0.24078441248956317,0.47247671190686336
600837.SH,2022-11-01,-0.5775209116089912,-0.5767218115213399,-0.5767839874059933,-0.5752677005832445,-0.660565078452456,-0.24313824165644568,-0.36325936347999016
600837.SH,2022-11-02,-0.5824893207967282,-0.5783330405708312,-0.5834303004731854,-0.5792133829675514,-0.7206445452778392,-0.3192101637898687,-0.6921329869472367
600837.SH,2022-11-03,-0.5861282837927703,-0.5827483144702226,-0.586506928880137,-0.5836875398618497,-0.7154604652880923,-0.24655120704420708,-0.6666071799734733
600837.SH,2022-11-04,-0.5867520963710446,-0.5865673257175369,-0.5861788721107738,-0.5858225576064674,-0.5220036666458446,0.06921027636965851,-0.41432317903856586
600837.SH,2022-11-07,-0.5875308545379838,-0.5885009599073102,-0.5897337607719026,-0.5865234931754648,-0.6410370674650029,-0.14751610701704607,-0.22002000583302275
600837.SH,2022-11-08,-0.5876666941398957,-0.5876404215019552,-0.5887298100743679,-0.5870930149324475,-0.6967629108874525,-0.2836237735560811,0.18467033903427482
600837.SH,2022-11-09,-0.5897616283203261,-0.5883093125314596,-0.5903308714712425,-0.5891853282027613,-0.6915549647876896,-0.28465764036960756,0.23076512559926377
600837.SH,2022-11-10,-0.5896479899357905,-0.5901456540756609,-0.5890849607202056,-0.5903735089775545,-0.6332248708256886,-0.17518997996576693,0.6748098261965484
600837.SH,2022-11-11,-0.5903237487907663,-0.5897710732363881,-0.5917988953311645,-0.5881909606852856,-0.5510489219699836,-0.049133909113274706,-0.08415123191946956
600837.SH,2022-11-14,-0.5911627945763036,-0.5916381191151318,-0.5918513615299783,-0.5891579479018345,-0.5247822639456126,-0.007430308519035601,0.01411152868798049
600837.SH,2022-11-15,-0.5930482654940056,-0.5909384453053871,-0.5911053851968174,-0.5910921221971299,-0.21342446118298924,0.7114856307525116,0.02238879243589811
600837.SH,2022-11-16,-0.592958696601901,-0.5937434074893722,-0.5952396122413581,-0.5919214944703891,-0.5410831872414299,0.026829255183177705,-0.2401638181985983
600837.SH,2022-11-17,-0.59312804203745,-0.5925781007912807,-0.5944284713663284,-0.591745729958744,-0.600391192551956,-0.05710884754995612,0.25704505791040455
600837.SH,2022-11-18,-0.5915715616962596,-0.5914242298337395,-0.5916578793236943,-0.591146021456481,-0.582809014262678,-0.027140247117087044,-0.06196483037201579
600837.SH,2022-11-21,-0.5950622656659761,-0.5915749176276985,-0.5945860328067961,-0.592102029593515,-0.6619338932670071,-0.1707051055812996,-0.39274393594122337
600837.SH,2022-11-22,-0.5928197510578751,-0.5945174823680119,-0.5957855532697931,-0.5927150828425504,-0.6946880134161306,-0.23764756856321018,0.4192274047151137
600837.SH,2022-11-23,-0.5925623783652977,-0.5934860082424506,-0.5944757037208688,-0.5926250397859649,-0.6703104456205998,-0.25184310369424906,0.011747451160290414
600837.SH,2022-11-24,-0.5938403002318332,-0.5925962919978335,-0.5936661739896557,-0.59270819423915,-0.7043533761144783,-0.314119612644634,-0.11184959723637614
600837.SH,2022-11-25,-0.5934365134782718,-0.5937101244182825,-0.5951839480815665,-0.5918927911158992,-0.618754594116449,-0.22400099297523116,0.1623046017777222
600837.SH,2022-11-28,-0.5928759835779857,-0.5928749738311669,-0.5947033459359057,-0.5926991674371787,-0.6360470512537553,-0.19348609574796394,-0.09513854765928209
600837.SH,2022-11-29,-0.5926300492342945,-0.5916987458797861,-0.5933568940977508,-0.5918862251199729,-0.3657734299483647,0.11426317357396948,0.24151388336194224
600837.SH,2022-11-30,-0.592982911550316,-0.5929017856422228,-0.5948300849353414,-0.5907192723028384,-0.5470693395958046,-0.12500293154372916,-0.292519521329769
600837.SH,2022-12-01,-0.5906871316540883,-0.5899759534257457,-0.5916518894542502,-0.5899930397648052,-0.5272822082034662,-0.040579279052733126,-0.2956880575453863
600837.SH,2022-12-02,-0.5896050813869556,-0.589771166673154,-0.5903837194666659,-0.588596227221608,-0.6608851304644817,-0.22527363127583894,0.49853176761372026
600837.SH,2022-12-05,-0.5902756041295678,-0.5889180010577802,-0.590915923093542,-0.5876740925853439,-0.30947203969750975,0.13496168997463248,0.29147659450905944
600837.SH,2022-12-06,-0.5877241585613517,-0.5905370671236617,-0.5879504735525787,-0.5875802052285963,-0.5039219906775918,-0.03364407214445776,-0.6366059109601983
600837.SH,2022-12-07,-0.5884812874068992,-0.5874475785884505,-0.5885816622061124,-0.5866920173012703,-0.4717159888875784,0.014922517864335735,-0.16301302472850582
600837.SH,2022-12-08,-0.5875621708707003,-0.5878500480094878,-0.5898894474606847,-0.5863989911023436,-0.28437686677732554,0.34297517278128714,0.3975846264924826
600837.SH,2022-12-09,-0.5864228908057872,-0.5873143393499893,-0.5856887704716996,-0.5859052377470053,0.4598009186628505,1.484305817414194,-0.2808271749435406
600837.SH,2022-12-12,-0.5844138392330115,-0.5859979468831364,-0.5862670239692753,-0.5834222652472953,-0.27633875568339156,0.43295495776082066,0.0562187966894759
600837.SH,2022-12-13,-0.5836135211357429,-0.5849135746726833,-0.5854917008957445,-0.5827505788055128,-0.5180338291609595,0.03876315065195441,0.15075943920630036
600837.SH,2022-12-14,-0.5810191148721097,-0.5832939142090945,-0.5839039147258769,-0.5815800729964832,-0.6736261907786162,-0.3095457354899569,0.3084554805852992
600837.SH,2022-12-15,-0.5809516988324911,-0.5800695602239297,-0.5815819582991956,-0.5790792704386062,-0.5753774231729805,-0.07135102263073947,-0.4938314123045313
600837.SH,2022-12-16,-0.5804711891722595,-0.5808562076815821,-0.5827542327369749,-0.5805459253933183,-0.5815024319940507,-0.08535551568226744,0.21481958863408804
600837.SH,2022-12-19,-0.5808501615175135,-0.579518473935703,-0.5817538624165695,-0.5795906707846225,-0.4749267313392603,0.026710308711189727,-0.6343812629472876
600837.SH,2022-12-20,-0.5828608430408206,-0.5812538146992152,-0.5821915487401016,-0.5826478112309984,-0.4850756938894536,0.04989788121871597,0.12358886706276327
600837.SH,2022-12-21,-0.580245850974543,-0.5825526263441668,-0.5829003751399103,-0.5802295711388163,-0.6074869499965853,-0.12334149716846571,0.015592075765252717
600837.SH,2022-12-22,-0.578122612131059,-0.5801377081267404,-0.5820631601014067,-0.5779735109844494,-0.4135528160093288,0.2601196152914486,0.032919247305859496
600837.SH,2022-12-23,-0.5764335288634296,-0.5785651842120418,-0.5783907728871668,-0.5766584047801684,-0.488411558974528,0.14278720431371128,0.08207969122372528
600837.SH,2022-12-26,-0.5800445381888905,-0.5762320710084948,-0.5809068769271444,-0.5764268732326522,-0.6510142703228695,-0.219512537615349,-0.23612718784508793
600837.SH,2022-12-27,-0.5804636252772362,-0.5795496263194179,-0.5812338613436825,-0.5781902586067679,-0.7421467122616205,-0.3175210716888441,-0.22448836430884453
600837.SH,2022-12-28,-0.5781063065900207,-0.5796720033203202,-0.5805559344361089,-0.5779550559714669,-0.6365630156586406,-0.1708857689801101,0.07714928674001079
600837.SH,2022-12-29,-0.5783503925785413,-0.577725135320273,-0.5804510398592466,-0.5778363617524499,-0.6452510320541883,-0.09860070124825283,0.061773449086619095
600837.SH,2022-12-30,-0.577643472638271,-0.578762502655394,-0.580323339240766,-0.5763972527885565,-0.6666085126722455,-0.19985786905566788,0.21170831302419985
