kdcode,dt,close,open,high,low,turnover,volume,OT
002555.SZ,2023-09-14,-0.35963615108501035,-0.3554068474266571,-0.35766239007855083,-0.35770944039740693,0.12945505523817558,-0.12591217447519748,-1.2171095659163917
002555.SZ,2023-09-15,-0.3665439976074132,-0.3583291470422771,-0.362585720144312,-0.3643459738255534,0.451239963746284,0.13045369801626572,-1.0588949477459015
002555.SZ,2023-09-18,-0.3617343151849196,-0.3648529740690525,-0.36090811986026133,-0.3632317798354475,0.7014313089444213,0.42300822241034025,0.9726975813619578
002555.SZ,2023-09-19,-0.3656254779590395,-0.36154076348433245,-0.36413489837050056,-0.3640565908927674,0.11563279720287682,-0.07938954245253348,-1.2206485348314688
002555.SZ,2023-09-20,-0.3654018259237318,-0.3665454898164109,-0.3632074241181645,-0.36367290225536203,0.38612084569484895,0.07135017547461861,-0.08865069844939764
002555.SZ,2023-09-21,-0.36472853359241375,-0.3631919171276795,-0.3650622005438826,-0.3633161939453379,0.1348066729003252,-0.06142846498784907,0.6000226324088838
002555.SZ,2023-09-22,-0.35093623913193694,-0.36462790641431325,-0.3496405169480154,-0.3661918239381511,1.470652457609481,0.9650217220245657,2.4359454903038262
002555.SZ,2023-09-25,-0.3522295387437215,-0.3513559521835931,-0.34773695377823105,-0.3512025283200283,0.8120241441597017,0.3676468941966951,-0.35808492641203366
002555.SZ,2023-09-26,-0.3434055106214408,-0.3523054373770729,-0.3403960695023742,-0.3483712746112055,1.7992865781404264,1.163073846936742,2.206902245186673
002555.SZ,2023-09-27,-0.3428649968000141,-0.345204469149689,-0.34426694041060746,-0.3439406124154519,0.5896117669586779,0.3175358763414428,0.3279693520201058
002555.SZ,2023-09-28,-0.3423047474086783,-0.3427999222622366,-0.34266040739525827,-0.3418807136973743,0.23404941403660925,0.06831741876575069,0.2795746579464264
002555.SZ,2023-10-09,-0.3424889563709709,-0.34334138761940686,-0.3440092072560187,-0.3436967556472844,0.04994215605022574,-0.10604845199693973,-0.0821725851566829
002555.SZ,2023-10-10,-0.3447031336019375,-0.34166512819631467,-0.34386601957521923,-0.34364476772095964,-0.12546900362286437,-0.23068484975912365,-0.32756474350439746
002555.SZ,2023-10-11,-0.34064644477270856,-0.3437675789752374,-0.33894517341560904,-0.3393689398597513,0.36512948490285346,0.156403721550113,0.8036051984537774
002555.SZ,2023-10-12,-0.35185768131483003,-0.33794817346674977,-0.3421683886256185,-0.35145209904198504,0.3016057740910409,0.10691171088732634,-1.9026453892673434
002555.SZ,2023-10-13,-0.35300805523522544,-0.3537347872953256,-0.354270596802131,-0.3517674838691149,-0.23395605406181919,-0.25705540328673393,-0.16059609822829035
002555.SZ,2023-10-16,-0.35107767247961824,-0.35272084695621386,-0.35142169373896154,-0.3522293872218129,-0.07893095837004845,-0.16115042455108913,0.05377558725996832
002555.SZ,2023-10-17,-0.3489894904854331,-0.35049199592961405,-0.35141207932563023,-0.3511622981388949,0.007869030554679671,-0.15325383139892154,0.5984856414805171
002555.SZ,2023-10-18,-0.3518355116722894,-0.350982916518266,-0.3521654263043747,-0.354526089087856,-0.12796782051865824,-0.21218639536506326,-0.6824452259434244
002555.SZ,2023-10-19,-0.3477317589861104,-0.3529933636332048,-0.34318985144813025,-0.34919901367455936,-0.012480156295901304,-0.13176087423753313,1.2806921892632146
002555.SZ,2023-10-20,-0.35386247381640284,-0.3473684982175687,-0.3520840400216229,-0.3511932968709895,-0.033709980121077655,-0.12044699378081751,-1.0858561839232765
002555.SZ,2023-10-23,-0.3578136865164358,-0.3537601455732749,-0.35526604412646084,-0.35693049092263884,0.12834852770526384,-0.021726481927866456,-0.839214593912218
002555.SZ,2023-10-24,-0.35383394103812066,-0.3571238876793122,-0.3503974874590315,-0.35250256307665,0.12625733532876293,-0.024960327629144366,0.5384737346053603
002555.SZ,2023-10-25,-0.3629296120762867,-0.35209445798905353,-0.35529756196638657,-0.3634314291428142,0.221322221656663,0.04175123941972664,-1.014165483985222
002555.SZ,2023-10-26,-0.3661869659368599,-0.3657474397731781,-0.3695816647365583,-0.36655362680557024,0.07872507287339016,-0.014362698940761202,-0.7411355101411082
002555.SZ,2023-10-27,-0.3675214718718532,-0.3672932036544416,-0.36871288032651445,-0.36766369452682607,0.005125420357746868,-0.0066072188601530735,0.3022154265794863
002555.SZ,2023-10-30,-0.3664069622327841,-0.36990273480835395,-0.3700508054774713,-0.36781844289709653,-0.3019392853275196,-0.28561048467308353,0.49018791991641664
002555.SZ,2023-10-31,-0.3520568254426964,-0.3495758711577047,-0.3473044045482412,-0.35279407713759736,1.232517053443091,0.8538460022296962,2.3441075498155612
002555.SZ,2023-11-01,-0.3448017839331797,-0.35188761901786214,-0.3316746046890238,-0.35001001891793565,1.7617504263015438,1.381974640084534,1.2598987616396125
002555.SZ,2023-11-02,-0.3294916785591307,-0.3453505125612524,-0.3295619924492321,-0.3425402615268465,2.9645181803540237,1.70666958272591,3.291852206865206
002555.SZ,2023-11-03,-0.33380025867726354,-0.331810518757325,-0.3338139948296597,-0.33986458308665907,1.0975324321280024,0.6297059669078936,-0.6649332581639701
002555.SZ,2023-11-06,-0.30526922300525605,-0.3311762293197154,-0.3094032527822771,-0.32794878817741846,1.7641429543047884,0.8534664085819937,3.0380307881474162
002555.SZ,2023-11-07,-0.2919900782594501,-0.2863565721432992,-0.29071699319483435,-0.2965016807298838,3.555908860464075,2.2017198045039703,2.6352222852527936
002555.SZ,2023-11-08,-0.2837929362561389,-0.2932791816034729,-0.277716921337938,-0.2898617434165583,2.6331780126467055,1.581141003700426,1.8378305157718224
002555.SZ,2023-11-09,-0.2900230167516353,-0.28571694147727944,-0.2840170202125559,-0.2882814854535785,1.143107601793908,0.4750921620574379,-1.1527067998327374
002555.SZ,2023-11-10,-0.29356662970899366,-0.2887032652514065,-0.2889865616090583,-0.2915965324784424,0.6545829236114221,0.16363072950278174,-0.7308544499832542
002555.SZ,2023-11-13,-0.29649285179323526,-0.29253735005215636,-0.2939115185178655,-0.2956213926221831,0.7075708861718736,0.2169932484891859,-0.6141167078738552
002555.SZ,2023-11-14,-0.29782498614553127,-0.2985696832699334,-0.30133656159888395,-0.2968040183739381,0.17539011474707034,-0.11258461314487526,-0.102142241226915
002555.SZ,2023-11-15,-0.3076407570744923,-0.29786782812111834,-0.30064746887652627,-0.3045622694493854,0.2760610501333809,0.014947044457584333,-2.2178284824474646
002555.SZ,2023-11-16,-0.30888120384839707,-0.30866972591559105,-0.30634597166362165,-0.30700914543235175,0.6900285214453773,0.23294200903269194,-0.5512940284087446
002555.SZ,2023-11-17,-0.30968262980351485,-0.30918573277650735,-0.3094769777642067,-0.3081664027193023,0.34211096042608297,-0.026138004702678613,0.028226825019269562
002555.SZ,2023-11-20,-0.31284380469227596,-0.31084549309819637,-0.3128824738219165,-0.31273414717921044,0.36230254515278654,0.05751936323579156,-0.611828933415282
002555.SZ,2023-11-21,-0.3122343084621609,-0.31348203110827794,-0.31110284261408044,-0.3109299644492521,0.6133211309516139,0.1181207844586226,-0.13712008446463622
002555.SZ,2023-11-22,-0.30738810832399355,-0.3132615695848862,-0.3066210095708266,-0.3083300866460395,0.6728458036693764,0.19094585216701424,0.8234052702899423
002555.SZ,2023-11-23,-0.31323047282746047,-0.30800360978993835,-0.31335341918336307,-0.3121983459960338,0.4248833636269365,0.07780826895791282,-1.2865087517199483
002555.SZ,2023-11-24,-0.3188017489558499,-0.31400371864685,-0.31464493123906717,-0.3189012616785157,0.26462915436756684,-0.019185077832108408,-1.2124450965754245
002555.SZ,2023-11-27,-0.3197678925114207,-0.3177229021989279,-0.32018199806920783,-0.32036604916744293,0.3364477783407951,-0.016996266550203296,-0.08909995411900697
002555.SZ,2023-11-28,-0.31751779567069954,-0.31978490684039707,-0.3197732469424506,-0.3219997442612042,0.22713382296954,-0.05285297421022913,0.4958808044144456
002555.SZ,2023-11-29,-0.31776387227643854,-0.31763095520511725,-0.32095671126298597,-0.32070732402534907,-0.09095911930629626,-0.2733891701375422,0.032113404301219686
002555.SZ,2023-11-30,-0.3188268166200397,-0.3170707969700697,-0.3193455897513078,-0.3180396866947152,-0.07609050603843837,-0.2802412118741513,-0.34721378682794457
002555.SZ,2023-12-01,-0.2982312494716886,-0.31784676753341023,-0.29782425863665374,-0.3126550048683711,1.36958202427845,0.6469154566181406,3.171030454554242
002555.SZ,2023-12-04,-0.28856858453023165,-0.2973019220831544,-0.29070212349558905,-0.29745571472877885,1.38115524162148,0.6894547825367333,1.3241137828698177
002555.SZ,2023-12-05,-0.2949469314492172,-0.2849485103827043,-0.2887939629674638,-0.29625303451973417,0.5627527747278238,0.11924201186481118,-1.3643197655394983
002555.SZ,2023-12-06,-0.2851601359772145,-0.3002611831753519,-0.2824964021451924,-0.29930200231132814,0.6386353328937141,0.14867935064960172,1.8935566491482334
002555.SZ,2023-12-07,-0.28327228452352365,-0.28086221860109667,-0.27822430085985816,-0.2842465562125491,0.6054854732493749,0.12422496886911295,0.106756845928619
002555.SZ,2023-12-08,-0.2801946361293827,-0.2919231927613965,-0.28318371666112135,-0.2897897240266688,0.5434334062955526,0.06562740850104624,0.4377682694085373
002555.SZ,2023-12-11,-0.27136175580881555,-0.2804442689239271,-0.2695240627604695,-0.2794394614623605,0.6130038540783115,0.04589057311412318,1.3432595884024514
002555.SZ,2023-12-12,-0.2749038109910256,-0.2696558403395167,-0.26148485933611,-0.27057284457634473,1.0418684225242671,0.24961582867179227,-0.7556563023383362
002555.SZ,2023-12-13,-0.27555975320745746,-0.2780383058007492,-0.27311151882853185,-0.27427967870564246,0.3105514506054792,-0.052603536193637807,-0.20342665782964217
002555.SZ,2023-12-14,-0.2755011099154761,-0.2764237172698386,-0.27535559292921724,-0.27493718796201366,0.03680609766470072,-0.19704229956410327,0.1097195767330067
002555.SZ,2023-12-15,-0.27847610859770267,-0.275260531230321,-0.277393271534693,-0.2807072206855996,0.07179018932390109,-0.1973568655256232,-0.5704650062370097
002555.SZ,2023-12-18,-0.28378429866547256,-0.2777419230784966,-0.28022518751585707,-0.28152485403655675,0.1755298348156064,-0.1623785116449181,-1.031262252215116
002555.SZ,2023-12-19,-0.27432486140901796,-0.28483222775540673,-0.27349203741020706,-0.2827593363351679,0.5238577958777318,0.05396122723111851,2.2945278521382213
002555.SZ,2023-12-20,-0.28482853597804647,-0.274441562187832,-0.27440636039608823,-0.2841172228468089,0.10903401906089243,-0.2107349975948619,-1.8908887039162556
002555.SZ,2023-12-21,-0.2838788379950184,-0.28882858804008554,-0.28375399578732985,-0.28605642759500927,-0.03961234846218522,-0.25948237370593574,0.41284878260127394
002555.SZ,2023-12-22,-0.3273570694119788,-0.28529021674214744,-0.2884713364216552,-0.32103828223112935,-0.21447674239783077,-0.3565219487385139,-3.309409047755073
002555.SZ,2023-12-25,-0.3599904408460855,-0.36560220170272184,-0.35600287450235985,-0.3622783412949212,3.488320993666615,3.645318014309925,-3.5324598810760564
002555.SZ,2023-12-26,-0.3554969474240354,-0.3615002030652811,-0.35558453041074956,-0.36143818082362206,3.4628486975504638,3.057987848658217,0.8954358949842077
002555.SZ,2023-12-27,-0.37422342209993825,-0.35225069500926987,-0.351144391862339,-0.3732380138231604,3.497944482079706,2.4986936707580614,-3.1189060689694705
002555.SZ,2023-12-28,-0.38122777970071475,-0.37737548595359893,-0.3790151260583944,-0.38351845473012336,1.1218105899697157,0.8113725978798364,-0.69726462288113
002555.SZ,2023-12-29,-0.37224456249838617,-0.37999985187990204,-0.3708059167081566,-0.38013072425743666,1.7181782444847098,1.219969222826922,2.343003934204247
