kdcode,dt,close,open,high,low,turnover,volume,OT
601100.SH,2023-09-25,0.38082584285180704,0.37647325967349676,0.37332680019204406,0.3799062645790419,-0.7221001491187955,-0.7946034244993082,1.344920299103896
601100.SH,2023-09-26,0.38612645529678064,0.3753730697529566,0.3740809192049284,0.3771963397399587,-0.6195803619891711,-0.7521926533105833,0.5559566959186985
601100.SH,2023-09-27,0.37746498879565926,0.3813390839927322,0.37669760631983057,0.38492356345917533,-0.6617790617341603,-0.7862942876320422,-0.5706783591335832
601100.SH,2023-09-28,0.35708116101375054,0.3760679861651284,0.36760439853713023,0.35794867713315776,-0.6531104711090677,-0.7777083155805279,-1.6919657758188775
601100.SH,2023-10-09,0.31458309574844195,0.35911235898617433,0.3506344572895592,0.3355882512968781,-0.5182300624544314,-0.7279373781962085,-2.093220941322166
601100.SH,2023-10-10,0.28679655086086087,0.3129392904930667,0.31020140935633594,0.28258186192081136,0.15421414618189255,-0.5159495087932122,-1.8328011449689763
601100.SH,2023-10-11,0.280095033686402,0.27641306450843095,0.2665258549443245,0.2811244110384279,-0.2773246675891162,-0.660078942779931,-0.21308506272528496
601100.SH,2023-10-12,0.2787276310800151,0.27355124109785756,0.2666897946408631,0.2785745386777759,-0.6213016643493192,-0.6834662206158943,-0.36958580968816307
601100.SH,2023-10-13,0.28398857217299756,0.281127545234636,0.2779484965151846,0.28969232527075495,-0.6708100462343608,-0.7011401509406975,0.08490883627262487
601100.SH,2023-10-16,0.31003523105392083,0.285529528140875,0.29088581805860964,0.29523558348877643,-0.4202890808927109,-0.7044758680598493,1.433758230187186
601100.SH,2023-10-17,0.29750554905923987,0.30371985269299284,0.3007263325568294,0.3101119312910918,-0.6154229373212324,-0.7432057932448722,-1.128459651467832
601100.SH,2023-10-18,0.30446521325233555,0.3001137755142961,0.2965493279916799,0.30551568185814637,-0.5000203257772486,-0.7080715505638564,0.5060587207784439
601100.SH,2023-10-19,0.28578550579752043,0.3024726395530082,0.2902786354590921,0.29152712522932833,-0.3849858959845332,-0.6820824093104126,-1.3379853468844949
601100.SH,2023-10-20,0.28767336946152006,0.2907383716610533,0.28529736659693705,0.2799054597027619,-0.5404115516503134,-0.760366672044851,-0.147597611370665
601100.SH,2023-10-23,0.2745870659563002,0.2898473332388716,0.27977409346837634,0.2777714706313877,-0.7420152604235142,-0.7997209501195208,-0.6520578209302762
601100.SH,2023-10-24,0.2634630617999545,0.27533955884515693,0.2598474557442974,0.26900473502531885,-0.6343784259696746,-0.731347495526168,-0.516775158734533
601100.SH,2023-10-25,0.2981679483376197,0.26923575729271776,0.2877456820721328,0.2919437130840118,-0.5847564221766455,-0.6878670024036186,1.157006540851306
601100.SH,2023-10-26,0.29763441800371093,0.3013610570463029,0.2949395867216302,0.29814556471730436,-0.7161413220413614,-0.7886731861084004,-0.054846174496467844
601100.SH,2023-10-27,0.31402888039507026,0.29030695801049117,0.3092324667773844,0.29744587471879824,-0.48183376917819826,-0.769317690255199,0.8001574138526241
601100.SH,2023-10-30,0.3137084204394635,0.31086511526443267,0.3054466042923357,0.3009662121258107,-0.7311117165961132,-0.7321026234120359,0.46060366389000446
601100.SH,2023-10-31,0.26955739804882517,0.2961076928216748,0.2916483632970482,0.263438429601912,-0.35870425000480005,-0.6933939549198717,-2.826203598043849
601100.SH,2023-11-01,0.255580425975487,0.2578547204816886,0.2488778019872994,0.25269421472196174,-0.5054256477718819,-0.7271499911909848,-0.994994697866412
601100.SH,2023-11-02,0.26091811102363444,0.24658891227545382,0.2504405947736381,0.2550353838410208,-0.5686138144732917,-0.7128098460584317,0.2484952376061619
601100.SH,2023-11-03,0.27846765518707584,0.2574214148890724,0.27289362808429335,0.2624882548173841,-0.5273036966712205,-0.7264902781108556,1.7482877398667123
601100.SH,2023-11-06,0.26524451673094085,0.27819962459228875,0.2586640940255762,0.27558115876726413,-0.7662871389642107,-0.7723647038959294,-0.450754705394852
601100.SH,2023-11-07,0.2663475588975678,0.2660456153941884,0.2617829605357569,0.2679889267892238,-0.5706640933786498,-0.7486704365807293,0.018223777187257203
601100.SH,2023-11-08,0.2801041075358292,0.2654707167625315,0.27284077137764906,0.2717175758601595,-0.5571438652801592,-0.7445887585581519,1.6001574053984062
601100.SH,2023-11-09,0.2835829262028177,0.27935455045986257,0.278054940445914,0.27921693469158265,-0.5903593825110692,-0.6863142937641358,-0.06964001586617181
601100.SH,2023-11-10,0.277426478506168,0.28200764601137235,0.27635794975505307,0.2847357922265823,-0.665387188547398,-0.6952642744685184,-0.502035798707252
601100.SH,2023-11-13,0.2883101413880262,0.2745485936178581,0.2749643508292595,0.2841372743890382,-0.7537135060688689,-0.7734283304058205,0.6653760338001168
601100.SH,2023-11-14,0.30207033045925563,0.2846766950572953,0.2994640279536548,0.29188685250692087,-0.49813849149224987,-0.6897292463134127,1.2872432837423267
601100.SH,2023-11-15,0.29793224295302234,0.3010280179682433,0.3019217590162859,0.2988860196275688,-0.5925968084387767,-0.748399936316887,-0.338854306204816
601100.SH,2023-11-16,0.306244263419183,0.2965187023815722,0.29164762205009237,0.2997285465523027,-0.7594495241328573,-0.780208537802766,0.47359979960681586
601100.SH,2023-11-17,0.30108274622826936,0.3080621324397847,0.30061119709848616,0.30726866346336834,-0.7554449205411714,-0.7597245871200949,-0.5486027964063788
601100.SH,2023-11-20,0.2930821546215056,0.3042584127553656,0.2922443290601963,0.2958831855386306,-0.7664412549699782,-0.8178341402266065,-0.5141745107503302
601100.SH,2023-11-21,0.28837345142351295,0.29164684927359796,0.3095536398738697,0.2945519437790793,-0.5999397511129507,-0.7402510945822512,-0.47898270481510896
601100.SH,2023-11-22,0.2773693351487805,0.2857634858567495,0.3015725593449402,0.2792120629660576,-0.20397041216661982,-0.6410920016640915,-1.2735346620118027
601100.SH,2023-11-23,0.2865949919463279,0.2784226553003412,0.28335802644311364,0.28376875720029143,-0.583942934683785,-0.6911044907379341,0.6760112628144642
601100.SH,2023-11-24,0.2925548025782593,0.2900018664767442,0.29415922297890773,0.29603080400310133,-0.5780469316367781,-0.7184750016589235,0.11138985839017891
601100.SH,2023-11-27,0.29277959044075,0.29201705250078536,0.2922604002277572,0.29796980141431617,-0.7626528727939713,-0.8070082597567633,-0.04739392759524383
601100.SH,2023-11-28,0.2825059513092529,0.2935194339762905,0.28316622203716274,0.293346916491897,-0.7563544121976569,-0.739800752959242,-0.6905631121832944
601100.SH,2023-11-29,0.28578713424208413,0.27929538972787277,0.28107994684326115,0.2899022964363645,-0.7596909139174536,-0.7389705696618327,0.41125339776680486
601100.SH,2023-11-30,0.28978074412250604,0.28438094105208034,0.2865442605632214,0.2915358139024554,-0.7754231115987481,-0.7343842520226986,0.3073079846071436
601100.SH,2023-12-01,0.2808773461831807,0.29231928983470085,0.28083231755017385,0.2912076453615815,-0.6917997000418633,-0.7602088704278638,-0.6818157352369238
601100.SH,2023-12-04,0.2855114228014604,0.2807822709936957,0.271898567856075,0.284189693071005,-0.6400509604329488,-0.7811011078494956,-0.06689341923282247
601100.SH,2023-12-05,0.31664986511891785,0.2888490324665154,0.29540860243403255,0.3024532715907641,-0.6221521474351578,-0.7693575646535397,2.318018767936203
601100.SH,2023-12-06,0.3084277663867328,0.31597078860572764,0.31737273550437795,0.32052712589549603,-0.6991049188180393,-0.7477693582951536,-0.5001658317695946
601100.SH,2023-12-07,0.2908862999619416,0.30540498186941323,0.30780006847452995,0.30321512069996387,-0.6643730232894224,-0.7762586969677736,-1.447604920403739
601100.SH,2023-12-08,0.2521120606443083,0.29062648567545096,0.2762802113213683,0.27198760567364605,-0.71665606135207,-0.7029764541889598,-1.7301743445568492
601100.SH,2023-12-11,0.2554677853972209,0.25293370798249726,0.2513170086486048,0.2458688286640932,-0.6200913563552855,-0.705455761911681,0.3758074120930596
601100.SH,2023-12-12,0.2466697384890056,0.264383511611432,0.2542720583392818,0.2552429140293487,-0.7165357469204842,-0.7095300647493809,-1.0173915530560245
601100.SH,2023-12-13,0.23332806901343153,0.2434283556734251,0.24002467779226103,0.2142087096829153,-0.23206349278283248,-0.6345460089822406,-1.1374634070745264
601100.SH,2023-12-14,0.23210499698139353,0.22716581364688856,0.227602628340911,0.23596104862549672,-0.6423790744884604,-0.7627152264809841,-0.34258691744248426
601100.SH,2023-12-15,0.24145343675337447,0.23224380486070273,0.24082751478843067,0.23828701180947437,-0.41072776859865523,-0.6908873741407323,0.8366391902702487
601100.SH,2023-12-18,0.2374589441721451,0.2391123857065179,0.23379850329560506,0.24103075437030166,-0.712640370554663,-0.7550448111272463,-0.29867047777468037
601100.SH,2023-12-19,0.240570262251446,0.2395844120152986,0.23297911261628979,0.2420169960916656,-0.6893769874803848,-0.7714092551659851,0.4558335850357276
601100.SH,2023-12-20,0.2512197263092896,0.23917728751428252,0.24767391401494904,0.25166173919032847,-0.6330848625775348,-0.7241832910775982,0.7323955579442357
601100.SH,2023-12-21,0.24894313010371918,0.2513730148386237,0.24906840611307868,0.25598941138445197,-0.5499054867253516,-0.7491104672348501,0.1810168913185988
601100.SH,2023-12-22,0.2528587205670997,0.2506146634982834,0.24815804268863234,0.25751914594481107,-0.6987327702627335,-0.7707561363054601,-0.030696135276825413
601100.SH,2023-12-25,0.2520675326420644,0.24906033330583513,0.24455730721704474,0.2504810434666117,-0.5595761499358995,-0.7349916168533432,0.014125533722501202
601100.SH,2023-12-26,0.25095632283052965,0.25288693159870346,0.25274276054298433,0.24821850029418183,-0.6710944907296832,-0.7917775806496885,-0.28219111692298116
601100.SH,2023-12-27,0.22683269443442686,0.24946111002896115,0.238661826159014,0.23440755235311442,-0.4517168449260858,-0.6478756832972176,-1.9782003023343722
601100.SH,2023-12-28,0.23502487527790394,0.2204977752725796,0.23164418617248514,0.22704930697772566,-0.508764190035673,-0.7191283489826463,0.7153500230831962
601100.SH,2023-12-29,0.281191902185626,0.23567273268908143,0.2748151001609226,0.24633093896169195,0.11326333241896018,-0.5625118691091454,3.4016662010841276
