kdcode,dt,close,open,high,low,turnover,volume,OT
002241.SZ,2023-09-15,-0.4490919810820204,-0.4467927192540236,-0.4467319235783349,-0.4482699167668451,-0.13914223804568132,-0.0385203676805314,0.1502313747890518
002241.SZ,2023-09-18,-0.4462484749737597,-0.44909694371205705,-0.44489825146575096,-0.44703881432927395,0.36933242176438197,0.5493720700440797,0.49598319177898215
002241.SZ,2023-09-19,-0.4486661381663875,-0.4461367354304784,-0.44794513539797326,-0.4474116212264781,-0.07750066050419345,0.030642219596420703,-1.1042019975866355
002241.SZ,2023-09-20,-0.4488389226546416,-0.4497899000749912,-0.44869375527794286,-0.44716053744276957,-0.09463837941014337,0.008548641211454927,-0.1534695165908506
002241.SZ,2023-09-21,-0.4507341603556397,-0.44948668645979717,-0.45070551775732687,-0.44914372266206165,-0.25014097802738494,-0.11472075481013165,0.046715882999484856
002241.SZ,2023-09-22,-0.4419430544028693,-0.4510355083142604,-0.44300891109943646,-0.4497132248838867,0.5334445346658507,0.6786912689589804,1.8950651843350959
002241.SZ,2023-09-25,-0.44333391225746943,-0.4418976342018676,-0.4418816214438197,-0.4416658936696195,0.04924393929627304,0.14525489385850332,-0.605422407010241
002241.SZ,2023-09-26,-0.44530572963852993,-0.44368937176542717,-0.44537208471722184,-0.44571222258412635,-0.043015769253223216,0.11037361207851917,-0.8037389286152163
002241.SZ,2023-09-27,-0.4477033809989909,-0.44509716996993814,-0.4471491914216344,-0.44449341806277054,-0.1248788143789568,0.03936293801557386,-0.3089125129223673
002241.SZ,2023-09-28,-0.4404176520973223,-0.4472100599226613,-0.43799905158262764,-0.4447918869491308,1.1723826897330807,1.402166557989658,2.71412648758863
002241.SZ,2023-10-09,-0.4133722936542994,-0.43253922680767765,-0.41682949760589516,-0.4298507984739081,3.9581922307491784,3.5562209499203594,3.7007021970348797
002241.SZ,2023-10-10,-0.4151473230871072,-0.4100074763110551,-0.41334034598163066,-0.41445307147355764,3.59466333561784,2.7343786625749584,-0.27359952689214057
002241.SZ,2023-10-11,-0.39698710218757716,-0.4158546918941602,-0.39468436364416815,-0.4131174742722848,3.8247356019772423,3.610013101857729,3.298477773763275
002241.SZ,2023-10-12,-0.3994989640980712,-0.3978474702647899,-0.3967803345886558,-0.3975883028123894,3.013732516732901,2.4303575746331467,-0.421851577325609
002241.SZ,2023-10-13,-0.3974262035806483,-0.40039133666760623,-0.3943957005479455,-0.39802333436912674,2.9399754256944,2.447177588653827,0.625311657792373
002241.SZ,2023-10-16,-0.4018931600352011,-0.39728905496694605,-0.39794396678972016,-0.40132137598724993,3.2104476303605667,2.7003555944836988,-1.2468472759725098
002241.SZ,2023-10-17,-0.40272192780906685,-0.397464542813027,-0.3983418231778887,-0.4008704447723171,2.11582275384371,1.4799996690255588,-0.04192226432749393
002241.SZ,2023-10-18,-0.40772025145562146,-0.40476990975642035,-0.40559098334309074,-0.4077637378985709,1.5720500092543075,1.4412145205145115,-1.3244210902607785
002241.SZ,2023-10-19,-0.4096890061131805,-0.4096342705822926,-0.40841249652768397,-0.4087724959206882,0.7681210858007762,0.7600039884636819,0.20395894339248533
002241.SZ,2023-10-20,-0.4148844326888636,-0.4105403685392565,-0.4115869719958981,-0.412878285367195,0.8291515057874378,0.9034313012070179,-1.031087568056041
002241.SZ,2023-10-23,-0.4015271918287472,-0.4128888950187115,-0.4015986857443521,-0.4115894444090023,2.595585162561052,2.265159827636805,2.310058629780499
002241.SZ,2023-10-24,-0.40435304219577684,-0.4043065252047709,-0.40550616236458314,-0.4049935020365817,1.1744468837372453,1.016746175973483,-0.6770694416350864
002241.SZ,2023-10-25,-0.4044967085484568,-0.4079184790426068,-0.4061379493085813,-0.41153235701267293,1.5334258225172608,1.169824218257123,0.2762048822263364
002241.SZ,2023-10-26,-0.401674839108174,-0.4041434825524772,-0.4004191584335182,-0.4016538605851857,1.2568146537201275,1.1346003117690722,0.19621839513184755
002241.SZ,2023-10-27,-0.40786356573484966,-0.40751007304552017,-0.40580999345901514,-0.4116136660628805,1.4495522961784717,1.5948199811880297,-0.34066954547712647
002241.SZ,2023-10-30,-0.3993748533138446,-0.4066673956393132,-0.40040248893917313,-0.4046848167089025,1.8623489834773188,1.491748517723412,1.491872439571777
002241.SZ,2023-10-31,-0.39867789220456046,-0.40196151880131475,-0.39970301297148586,-0.397659350290143,1.214072275807996,1.0965244809779053,-0.2517692787132711
002241.SZ,2023-11-01,-0.3996988510220708,-0.39544064326783007,-0.3963686009989291,-0.39683051073692105,0.5380903058896307,0.5786044184546715,-0.7916798784596926
002241.SZ,2023-11-02,-0.4007419660385764,-0.3999055402685391,-0.40141614541178017,-0.40014217175450023,0.6799222184343124,0.5041581506618967,-0.5108331674737755
002241.SZ,2023-11-03,-0.3909521705467211,-0.4005425253372001,-0.3907142577696124,-0.39888067222128815,2.5489833851137726,2.1263317578601315,2.2891474131815146
002241.SZ,2023-11-06,-0.38745036884820827,-0.39129172249653205,-0.3870430532205874,-0.3914141960238054,2.140837006953509,1.533426003902224,0.7284834229401775
002241.SZ,2023-11-07,-0.38598287353565447,-0.387877294860642,-0.3841185997499602,-0.385177772497861,1.9401379549061832,1.6378612195740256,0.39906238179904013
002241.SZ,2023-11-08,-0.3904669935629503,-0.3860340562022929,-0.3897995098731804,-0.3892776229087307,1.2030489085368683,1.096381195858016,-1.2375637152079377
002241.SZ,2023-11-09,-0.39298230042013144,-0.3905422904024799,-0.39090283568203543,-0.39141621496892226,0.693135287351416,0.5169557759329104,-0.5021121586823013
002241.SZ,2023-11-10,-0.37719347148840504,-0.3913010551212758,-0.3736270990140062,-0.3885447885982382,4.1757654119168945,3.5112389511619733,3.1877912723831243
002241.SZ,2023-11-13,-0.3808956353476149,-0.37901881102172463,-0.3783460987689706,-0.3794356506785793,2.1490520110966616,1.6068106562685183,-0.8754276058396243
002241.SZ,2023-11-14,-0.38374525492307165,-0.3814484433978002,-0.38336406099054227,-0.38288617402161085,1.1356299838690953,0.8124513813024924,-0.5217121517479053
002241.SZ,2023-11-15,-0.3841270001002398,-0.3846150253678024,-0.3859103406085629,-0.38348269103626287,1.2809438326363725,1.1195727461392462,0.047737767674755176
002241.SZ,2023-11-16,-0.3858583784642782,-0.3836987346765214,-0.3849936551905953,-0.3842618701628729,1.2873081345556554,0.9583320661348357,-0.7512350060212662
002241.SZ,2023-11-17,-0.381221512475417,-0.3863417159285439,-0.38172651970997146,-0.38421959711659126,1.7628940334924459,1.1689384100404576,1.790002198587679
002241.SZ,2023-11-20,-0.38974846543614233,-0.3820990740750323,-0.38551815092188263,-0.3861334677435664,1.7236459688938695,1.410420499170966,-1.99136945187867
002241.SZ,2023-11-21,-0.391924367355665,-0.38998269922473666,-0.39216887277474644,-0.39177704514506373,0.7319659676236014,0.44727109998774256,-0.9321081235942971
002241.SZ,2023-11-22,-0.39107463817862725,-0.3908905035848436,-0.39114960728454334,-0.39036162782099815,1.21960705025295,0.8847720974566384,-0.16737152102202543
002241.SZ,2023-11-23,-0.39196192935044616,-0.39120327404259153,-0.39225597883464086,-0.3911285129372138,0.7075525074147675,0.5103954991031328,0.04753744347122895
002241.SZ,2023-11-24,-0.3952655677927738,-0.3923234008857415,-0.39465919150771533,-0.3949221047723346,0.6964824701392699,0.5329096931292526,-0.8498088135589176
002241.SZ,2023-11-27,-0.39310229842267674,-0.3945838630096924,-0.3950888202554,-0.39256856727751666,0.25863792703474925,0.11856134243561531,0.5535226501076447
002241.SZ,2023-11-28,-0.387993957668049,-0.3903104423928254,-0.3884893173404778,-0.3872282921946223,1.0562050283223028,0.7234173385350816,1.3109446754934666
002241.SZ,2023-11-29,-0.389547157667103,-0.3892265852670205,-0.3891217746588659,-0.387892394359337,0.20842638720794857,0.04840177329425691,-0.316514995417536
002241.SZ,2023-11-30,-0.3927864469884603,-0.3906450594597151,-0.39285103674193017,-0.3919604069682556,0.41822573878088476,0.15660247610767405,-0.9768484807351124
002241.SZ,2023-12-01,-0.3881238020439658,-0.3891486731563271,-0.389042793775052,-0.3886618642543929,0.23876104932269768,0.1251997123266238,1.0166170636798852
002241.SZ,2023-12-04,-0.39326016614539794,-0.3889275494597892,-0.39149550932024163,-0.3906798372862552,0.2843342733419265,0.21509807034706782,-1.0493884156500428
002241.SZ,2023-12-05,-0.3965386110738602,-0.3930473814427857,-0.39550588667857306,-0.39566439313558943,0.2712956477155311,0.18613576709447016,-0.8263481123122695
002241.SZ,2023-12-06,-0.39693364777674417,-0.3960572442431378,-0.3986237405481932,-0.3933580156962787,0.057184823357671784,0.0028177592797101335,0.0810314913855314
002241.SZ,2023-12-07,-0.39441776926341426,-0.3972603370579756,-0.3899529984312937,-0.39573011664303565,0.35821855606850045,0.2690366410747976,0.3079779159861542
002241.SZ,2023-12-08,-0.38844800764776993,-0.39378574023535706,-0.388400668097517,-0.393294759405365,0.5696375865615225,0.3531737926776443,0.810281227823091
002241.SZ,2023-12-11,-0.37520796345039004,-0.38833711694960427,-0.3749516509627898,-0.38412522804570026,1.3402624923135773,0.796916906794955,2.5622356071946752
002241.SZ,2023-12-12,-0.37292617611297013,-0.37679111905174717,-0.37609750770841927,-0.37371362799515384,0.8311998570984384,0.43199559630071876,0.44185777813913835
002241.SZ,2023-12-13,-0.3690780757043821,-0.37271800690639534,-0.37238751754273725,-0.3693358730950381,0.4536283754429749,0.28591200937608097,0.744261942630853
002241.SZ,2023-12-14,-0.36984821480429436,-0.3694763016507194,-0.3686579875996179,-0.36856121295546496,0.8353074897360393,0.6630105648245189,0.0121384082422666
002241.SZ,2023-12-15,-0.36766041980026576,-0.37039432277196194,-0.3679490085151045,-0.36859226005566864,0.3624462002801317,0.2004199613083665,0.5028115127249336
002241.SZ,2023-12-18,-0.36764302717694763,-0.3679564933391537,-0.36945124138821844,-0.3654764107970028,0.24780456452437966,0.053046671235083956,-0.22705051026015963
002241.SZ,2023-12-19,-0.35938794470380214,-0.3673268539540382,-0.3597038544919232,-0.3659206130585459,1.6939403116825453,1.1355114004573017,2.496134434577952
002241.SZ,2023-12-20,-0.3547893155866711,-0.3580102598541724,-0.3516206561482552,-0.35431746528437746,2.4469383974290686,1.4401522623419882,0.790142132334843
002241.SZ,2023-12-21,-0.3621411700475628,-0.3570464770488225,-0.3595001769634158,-0.35953460732891784,0.9621438167722561,0.6866344946894086,-1.380501679333257
002241.SZ,2023-12-22,-0.36681854032171757,-0.36179435082066563,-0.36125981967813714,-0.3615048525951344,0.964855007951158,0.5370720524185634,-0.8447295832656733
002241.SZ,2023-12-25,-0.3592387577346478,-0.3659810383961015,-0.3589823978845336,-0.3628511920753153,2.361961991419045,1.5219380886550453,1.7875993899485136
002241.SZ,2023-12-26,-0.3669107479934438,-0.3603721973100841,-0.36214180025472265,-0.3693084339488834,2.3803289432439834,1.646759962186525,-1.6824806199070967
002241.SZ,2023-12-27,-0.36095088955816995,-0.3689543665686908,-0.36180354038079715,-0.3670865876549729,1.4115104403717078,0.7039022053026502,1.1752775975857173
002241.SZ,2023-12-28,-0.36414498714159055,-0.36200648114264355,-0.3640373710598237,-0.36062216366607897,1.1254872549771653,0.7145133969117938,-0.2655650375340526
002241.SZ,2023-12-29,-0.33216761177898757,-0.3621806217299433,-0.33578613971525795,-0.35986284691799425,3.7434961550087933,3.667793705135855,3.587334823965179
