kdcode,dt,close,open,high,low,turnover,volume,OT
601390.SH,2022-06-10,-0.6332090097945143,-0.6314196123271921,-0.6323129387202385,-0.6316573401874936,-0.29932268647711757,0.9688753083592132,-0.7263348282746056
601390.SH,2022-06-13,-0.6403227556009246,-0.6338596287952011,-0.6390945737312271,-0.636718884369889,-0.01815951445566342,1.8420157434567581,-1.0878099363400686
601390.SH,2022-06-14,-0.6408308630085803,-0.6401649513415253,-0.6418509254396652,-0.637428212450986,-0.32097154003878625,0.9223730352212913,0.3610660602063951
601390.SH,2022-06-15,-0.6389532681314832,-0.6413261604599582,-0.641386350502539,-0.6406213401017745,-0.05340689003067072,1.2708626917440677,0.9451829014597666
601390.SH,2022-06-16,-0.63789105397732,-0.6381983564274988,-0.638790974343279,-0.6365690714550553,-0.25639108229735225,0.9251657587155946,-0.4755878952492259
601390.SH,2022-06-17,-0.6346336067212123,-0.6373838427124772,-0.6358333765937041,-0.6361733011222022,-0.49144906681732986,0.5282669207982472,-0.5414069055511183
601390.SH,2022-06-20,-0.6343756721125418,-0.6346759968469161,-0.6349040904199394,-0.6329370851057794,-0.43168358558416525,0.8694487707317732,-0.6960593435315808
601390.SH,2022-06-21,-0.6329368948799027,-0.634277291433074,-0.6341700967484118,-0.6321334255907659,-0.42990872132494,0.6138434718031126,0.14700356566548095
601390.SH,2022-06-22,-0.6307155309055199,-0.6322926501126308,-0.6342021317346938,-0.6297967560446998,-0.5023286098272487,0.3594968874709119,-0.03300714896798217
601390.SH,2022-06-23,-0.6292456129196307,-0.6292780872687853,-0.6300083337847734,-0.6275534503189086,-0.4243779047818983,0.5241515863626555,-0.5516190959412829
601390.SH,2022-06-24,-0.6295756170669057,-0.628523782807872,-0.6302270403105359,-0.6287021148386195,-0.21511967442547703,1.3657902079582602,-0.9719279307598978
601390.SH,2022-06-27,-0.6309994501780809,-0.6293233466583487,-0.6316194242071846,-0.6285880097925154,-0.40692474491849717,0.8070709205591503,-0.8420823107157006
601390.SH,2022-06-28,-0.6335450350824379,-0.6310918584118501,-0.6344871130615587,-0.6305989570494548,-0.27796300421922315,1.1604828631041644,-0.41689946853411664
601390.SH,2022-06-29,-0.6304825891091794,-0.6343795478283027,-0.6348657886009379,-0.6306221350356696,-0.02935941143684673,1.945372011428637,1.01100447721022
601390.SH,2022-06-30,-0.630086676321227,-0.6301140528096367,-0.631809552331616,-0.629471878047432,-0.47879833311267417,0.6537717391623553,-0.4048094821992512
601390.SH,2022-07-01,-0.630675792469845,-0.6297677293584798,-0.6318574062344723,-0.6297602247065969,-0.04649493846284292,1.976626132509474,1.2428272805285823
601390.SH,2022-07-04,-0.6333939382986706,-0.6312125702541213,-0.6341079274585734,-0.6307050918215132,-0.45246491339710554,0.795176440961128,-0.7221530909368358
601390.SH,2022-07-05,-0.6287713458718458,-0.6326374276550094,-0.630981708300331,-0.6290971361938128,-0.13979769898816513,1.8760725588219218,1.2783383369131143
601390.SH,2022-07-06,-0.62883302792861,-0.6272303028280212,-0.6284410160300057,-0.6285409357517054,-0.196599406605481,1.7376313491068587,-0.5472266592026889
601390.SH,2022-07-07,-0.6301967686631352,-0.6285276654101632,-0.6312633734252356,-0.6291209065098444,-0.41077497791618905,0.8072425370566018,-0.5758262316907475
601390.SH,2022-07-08,-0.6271846866293405,-0.6297483200765948,-0.6293909798361812,-0.6289961261015024,-0.21312070159913205,1.6002357521561736,1.422597192238693
601390.SH,2022-07-11,-0.6247316694467029,-0.6281719183611607,-0.6269136994567985,-0.6257864709883916,0.1873248391398027,2.7213350474258347,2.1245623681883137
601390.SH,2022-07-12,-0.6257065494566776,-0.6247068740814827,-0.6245072202226419,-0.6268785141198855,0.3930793190325706,3.3328293510027884,1.3368768098096302
601390.SH,2022-07-13,-0.6245316442656349,-0.6237723070564868,-0.6245487017156579,-0.6239327420986782,-0.031949364719712534,1.7581275727859038,0.3390894924797951
601390.SH,2022-07-14,-0.6231453091356225,-0.6240180667703706,-0.6249536310755851,-0.6240562389663168,-0.19605971663307592,1.120367430766618,-0.36602639014279076
601390.SH,2022-07-15,-0.6186904440314054,-0.62011426877961,-0.6195181844464007,-0.6194179339418016,-0.37113799060874475,0.7727053026790333,-0.24643538601414325
601390.SH,2022-07-18,-0.6216666890614755,-0.6184202063833305,-0.6212818071304218,-0.62038576253494,-0.4004104300559746,0.9147929634399317,-0.4825566141833157
601390.SH,2022-07-19,-0.6262485975652325,-0.6223963360903957,-0.624983922229316,-0.6247196579681403,-0.36666686641791835,1.0421277013791415,-0.10388467784372903
601390.SH,2022-07-20,-0.6270906268680883,-0.6253009783413138,-0.6271000594301157,-0.6255317254256655,-0.34902740330996745,1.2043705846430892,-0.8093039929690417
601390.SH,2022-07-21,-0.6265062643677959,-0.6278914442312853,-0.6264482117137583,-0.6265603319926882,0.0009201648745784777,1.9957981755724226,-1.1463486007228925
601390.SH,2022-07-22,-0.6247427370852412,-0.625588799713771,-0.6266698394681326,-0.6239999917697143,-0.27572307543667146,1.3143005807254362,0.26453509861099517
601390.SH,2022-07-25,-0.6230916073757686,-0.6245869212524625,-0.6261566960931185,-0.6235454246164256,-0.45358511173796595,0.8588571038092301,0.44049188710486836
601390.SH,2022-07-26,-0.6232008024996042,-0.6229228548510694,-0.6243132289050756,-0.6218928845453999,-0.30923060736596425,1.2291425595913488,-0.35070210218805226
601390.SH,2022-07-27,-0.6265810609705489,-0.6236299595774711,-0.6255054139847008,-0.6237846829051323,-0.3605442394574936,1.2291023975885433,-0.43904339457661323
601390.SH,2022-07-28,-0.6276711859086687,-0.627036690103604,-0.6274320171420089,-0.6273307428453413,-0.3321956760159059,1.2041985856714743,-0.551345342601194
601390.SH,2022-07-29,-0.6305643903891068,-0.6281677246574014,-0.6292126988927865,-0.6298791761210203,0.061441286756822255,2.8191984216119437,-0.67100089359893
601390.SH,2022-08-01,-0.6291642814312811,-0.6306651667643671,-0.6303474908115181,-0.6291505022504252,-0.2981463094865101,1.4884892487794108,-0.7097194972228363
601390.SH,2022-08-02,-0.6229371567510549,-0.6291899414300413,-0.625566776880395,-0.6253241356092016,-0.11535478099456571,2.0326510691506567,0.1402645981858795
601390.SH,2022-08-03,-0.6235414831754901,-0.6217761687641232,-0.6244910064377386,-0.6233629161844251,-0.32396150465669626,1.5559814036448183,-0.734136995950284
601390.SH,2022-08-04,-0.6235516725781876,-0.6233829358863716,-0.6238485755051195,-0.6242020931669624,-0.34579016645500865,1.57311247944665,0.4447280195721338
601390.SH,2022-08-05,-0.622619605734534,-0.6234085276237495,-0.6232357701359156,-0.6232895926283312,-0.5302855474521058,0.8365626071749978,-0.5159808672066427
601390.SH,2022-08-08,-0.6227024011111923,-0.6220101376324685,-0.6230685681204199,-0.6213726423565323,-0.4714997321924892,1.1840523455856595,-0.17811268610162445
601390.SH,2022-08-09,-0.6247594224984289,-0.6230475065192927,-0.625703618792668,-0.6232040528272547,-0.47494899245680383,1.0351617786246754,-0.6156109294867518
601390.SH,2022-08-10,-0.6236704716480651,-0.6251941488703084,-0.6249437566974146,-0.6251984251517803,-0.5612218422038243,0.7621187020833323,0.2508700156952355
601390.SH,2022-08-11,-0.6280098500964492,-0.6238703659220841,-0.6280650827668804,-0.6242768016346235,-0.514737367049385,0.6889841206950105,-0.17457072797061127
601390.SH,2022-08-12,-0.6273045536491065,-0.6278784080075074,-0.6286804586257947,-0.6274423148544831,-0.482929567674859,0.7540104860779127,0.4337840084651232
601390.SH,2022-08-15,-0.627072379781016,-0.6270749200634785,-0.6279656725078844,-0.6257161541190294,-0.5128866196932667,0.6466965519290696,-0.31080251823338806
601390.SH,2022-08-16,-0.6251238505925291,-0.6269579012429107,-0.6246660205314167,-0.6253305769527769,-0.5225368381333968,0.6200884102146876,0.38218546223273486
601390.SH,2022-08-17,-0.6239089382810777,-0.624257327014372,-0.6255995679435316,-0.6234899875654659,-0.5377040369282985,0.5029173334519168,-0.21323124421679843
601390.SH,2022-08-18,-0.6238688518289116,-0.6243857995816778,-0.6243852445525372,-0.624517091912341,-0.4744107759611117,0.9074155713965096,-0.4859362262214339
601390.SH,2022-08-19,-0.6231008172719386,-0.6239620062416592,-0.6245114441428498,-0.6232765176786746,-0.43262837271479854,0.8294205886498882,0.8020615082204584
601390.SH,2022-08-22,-0.6236399403068164,-0.6229820752382118,-0.62392141363549,-0.6219939032369691,-0.3357004866260516,1.1977689651861734,0.5198667152920674
601390.SH,2022-08-23,-0.6237148155772554,-0.6232699370869256,-0.6243205213233036,-0.6227242462262722,-0.5119285100710893,0.6784037063537418,-0.3195020696723516
601390.SH,2022-08-24,-0.6225520117171556,-0.6230741026924725,-0.6246410794734082,-0.6219199440197107,-0.5157233544756555,0.5070202580823868,0.5921372794898315
601390.SH,2022-08-25,-0.6229151091392701,-0.6226661246524284,-0.6240907667732167,-0.6215824682323567,-0.4522347473681016,0.7709461839187804,0.32875555803259526
601390.SH,2022-08-26,-0.6222546050231518,-0.6214350021321596,-0.6235055313104568,-0.6211942110304366,-0.5339877215626655,0.5514952454470744,-0.35881506329527457
601390.SH,2022-08-29,-0.6208338296486718,-0.6206476190520062,-0.620920545464828,-0.619967323737261,-0.5330005029227805,0.6690658490773556,0.5157734846233489
601390.SH,2022-08-30,-0.6178707823306485,-0.6200528969938502,-0.6195202143997144,-0.6191951019111043,-0.24919730484283278,1.534324984101296,0.8236202313360093
601390.SH,2022-08-31,-0.6185838573376002,-0.6188357109150909,-0.6180301493301051,-0.6198194352642697,-0.4091389237141277,0.8757293835905557,0.1929421422184174
601390.SH,2022-09-01,-0.6190171269099266,-0.6187030243002658,-0.6193046361515169,-0.6178017181600592,-0.0007074305513437979,2.5377372116266375,0.9515811742610659
601390.SH,2022-09-02,-0.6213866654272747,-0.618302323809057,-0.6208495992392339,-0.6194588269339456,-0.31914758157813744,1.4768336320255195,-0.25204853099697155
601390.SH,2022-09-05,-0.6161785356507885,-0.6219108092229536,-0.618498297116822,-0.620956073020023,-0.42289311600813057,1.0220098190513534,0.4814001817969066
601390.SH,2022-09-06,-0.6199462690413985,-0.6169440929706209,-0.6195928522833251,-0.6162609691337224,-0.4787574098049525,0.7066995011045096,-0.4328906408145605
601390.SH,2022-09-07,-0.617083554553594,-0.6194690675244536,-0.6175648923702817,-0.6197010998811711,-0.49474643531662893,0.6451655669434324,-0.3952559918339278
601390.SH,2022-09-08,-0.6163255731809782,-0.6174651046937921,-0.6172375270555378,-0.6161167128537107,-0.46248834694349655,0.8208014222502797,0.10933023829329752
601390.SH,2022-09-09,-0.6180973023977684,-0.6154636961984385,-0.6180875668032164,-0.6167698002271138,-0.3837430255570655,0.8953683251165901,-0.19623268974575006
601390.SH,2022-09-13,-0.6161211755290277,-0.6165975975355429,-0.6176024937673672,-0.615734421214931,-0.34624032888773604,1.1123082917493563,-0.4821999824311918
601390.SH,2022-09-14,-0.6147270054566385,-0.6145319311827121,-0.6149548850317873,-0.613972285598257,-0.5247675711217334,0.6859259244452915,-0.5080255068990622
601390.SH,2022-09-15,-0.6150182837872018,-0.6159343005693005,-0.6163543703569924,-0.6153419823018685,-0.45764788500611103,0.7437539486642094,0.892172165448193
601390.SH,2022-09-16,-0.6119220483170701,-0.6150475979769653,-0.6132211349030333,-0.612684695526889,-0.1709250134073346,1.3936772399061041,-1.1715973130626984
601390.SH,2022-09-19,-0.6108715965010695,-0.6117732662690436,-0.6108670914527524,-0.6103707046904037,-0.5123555376219054,0.6720824160085681,0.7354765689699818
601390.SH,2022-09-20,-0.611451774850861,-0.6116661765070386,-0.6128596676071307,-0.6124164637758917,-0.42482559517288304,0.903232583832216,-0.8118063864669315
601390.SH,2022-09-21,-0.6142649273916297,-0.6112676714982265,-0.6125054808219615,-0.6121623742533485,-0.5003195737498447,0.649613238939481,1.1139444774971066
601390.SH,2022-09-22,-0.6149629050160487,-0.6142275640526268,-0.6160965616087004,-0.6155291533507952,-0.34896682952595715,1.181380849824024,-0.7343576505547346
601390.SH,2022-09-23,-0.6172379869948723,-0.6152561742558617,-0.6154501694272281,-0.6154849530618365,-0.3647946078622025,1.0525423553159927,0.8188011259665731
601390.SH,2022-09-26,-0.6115564342260315,-0.6178122856274414,-0.6126698735198443,-0.617378511547253,-0.28259867715910586,1.198272231928354,-1.1938873488772288
601390.SH,2022-09-27,-0.6127317956041877,-0.6113493938464474,-0.6124371542329841,-0.6113309700765599,-0.5097949371109493,0.8326015511998862,-0.21319743402043329
601390.SH,2022-09-28,-0.6104864250559495,-0.6130422753323239,-0.6131058337650724,-0.6105795531188425,-0.470185812795771,0.8505251900137621,-0.15079349237588183
601390.SH,2022-09-29,-0.6104506851151194,-0.6105006408204534,-0.6124974697495852,-0.6110917648812731,-0.5078918370056442,0.8125858684999262,-0.4372860775184971
601390.SH,2022-09-30,-0.6115005836049854,-0.6088810870954231,-0.6112577612383864,-0.6111500914809824,-0.4373011705085298,1.0097737966051716,0.418849292886239
601390.SH,2022-10-10,-0.6111156896118413,-0.6116744789360236,-0.6113057262993857,-0.6121945457801086,-0.1724857681710836,1.631161509055207,1.4858719293203873
601390.SH,2022-10-11,-0.613587657175175,-0.6126589288751613,-0.6136377680714538,-0.6121558656897486,-0.4213639459470159,0.95205950351927,-0.4204859750032257
601390.SH,2022-10-12,-0.6167672480934002,-0.6140504822588216,-0.6153948837269884,-0.6158025723210717,-0.5233874108085452,0.5193812815166543,-0.6234228769459819
601390.SH,2022-10-13,-0.6204405583206163,-0.6176620538321113,-0.6191453046119749,-0.6175308302444036,-0.505784602208956,0.6838304783929279,-0.47076544061410985
601390.SH,2022-10-14,-0.6206980384473907,-0.6198543989822752,-0.6198463013932363,-0.620147236540023,-0.5429328734319551,0.5491349118410278,-0.46945067035962196
601390.SH,2022-10-17,-0.6252221236002307,-0.6212645522174577,-0.6237499108644319,-0.6235603765979199,-0.47593830993133657,0.8773326275979108,-0.1961889638096592
601390.SH,2022-10-18,-0.6257201563402821,-0.6250963995420348,-0.6264743013496221,-0.6247759909914058,-0.455386315404105,1.1100287942827274,-0.12623050630665236
601390.SH,2022-10-19,-0.6250681138226394,-0.6258161597851619,-0.6246883282795843,-0.6262953612648947,-0.5681935529523353,0.5338328876752613,0.384977967678296
601390.SH,2022-10-20,-0.6242641709021989,-0.6267112598349823,-0.6243725844287583,-0.6272533939558979,-0.5223828117970213,0.965344907800918,-0.4403793673836873
601390.SH,2022-10-21,-0.6215848148169564,-0.625818321735587,-0.6231852172471125,-0.6245256184901334,0.17658843754577327,2.8850471436694916,1.575444174196771
601390.SH,2022-10-24,-0.6271438351117338,-0.6264214786281171,-0.6275433851880424,-0.6285107292367723,-0.38221139609957056,1.1576832250850955,-0.12316647968410603
601390.SH,2022-10-25,-0.6290344598119476,-0.6284567641791537,-0.6283108142911177,-0.6280180932570272,-0.5500462682173012,0.5901574983763815,0.6598782743157794
601390.SH,2022-10-26,-0.6304319742868935,-0.6281821771388362,-0.628057992352505,-0.6271316015535494,-0.6139696088954254,0.45928197204442106,-0.3644507691087631
601390.SH,2022-10-27,-0.6359704127144593,-0.6300935843137996,-0.6317316462820542,-0.6343016319463783,-0.5711596980873576,0.519784588918559,0.42828258509500317
601390.SH,2022-10-28,-0.6321011428082728,-0.6356276551585317,-0.6339347973073999,-0.6319165050741842,-0.6230364038495874,0.409555638007816,0.3475373156318848
601390.SH,2022-10-31,-0.6341678474868667,-0.6313317134272033,-0.6319405779317369,-0.6321602324321355,-0.10294468441904736,2.2072268624153115,-1.378339494463546
601390.SH,2022-11-01,-0.633006587657581,-0.633762142405222,-0.6315260405044999,-0.6332108031800635,-0.4880080264997168,0.8422981086651965,-0.5263656830367022
601390.SH,2022-11-02,-0.6371686405311954,-0.6335634944606372,-0.6369156949023999,-0.6354870247598463,-0.4372407965782224,1.16507552663607,-0.6769452671918538
601390.SH,2022-11-03,-0.6396725380948183,-0.6381592998138259,-0.6401492812915177,-0.6384212735861059,-0.5060965667618433,0.8931052491927015,-0.3229360404313034
601390.SH,2022-11-04,-0.6394299022080089,-0.640003836328616,-0.6395762859289877,-0.6394725199919421,-0.48889357208654843,0.8419281104181315,-0.3684064012402623
601390.SH,2022-11-07,-0.6391576380481062,-0.6411216287267958,-0.6407350474894055,-0.6400579930738479,-0.5299459030958397,0.6380516036448232,0.5699643460106675
601390.SH,2022-11-08,-0.6392697988729519,-0.6395085597542298,-0.6398694005259802,-0.6395934790742834,-0.5558426592593676,0.5733585755713468,0.6366641592096223
601390.SH,2022-11-09,-0.6419521630398219,-0.6399965162326707,-0.6407027772100479,-0.6414650015935534,-0.5195927829075597,0.6460375099575526,0.3391302370681046
601390.SH,2022-11-10,-0.6436141888777495,-0.6428207239575178,-0.6415714032198496,-0.644831001213102,-0.6089085694919933,0.24574762517109486,0.30739040606089596
601390.SH,2022-11-11,-0.643827699975178,-0.6429905368914307,-0.6445887853977388,-0.642678152127557,-0.49502808976046714,0.5772247027523586,0.16273384422652495
601390.SH,2022-11-14,-0.6450524513640765,-0.6445951834848546,-0.6454016279602697,-0.6440203057758201,-0.45012351333455153,0.7367962407473788,-0.029747648050214293
601390.SH,2022-11-15,-0.6480186686489042,-0.6448983383660323,-0.6469187500837731,-0.6456595388787029,-0.6078838094345003,0.46133753893857604,-0.6134522239652104
601390.SH,2022-11-16,-0.6474574663437015,-0.6483444457107655,-0.6487811976557708,-0.6472080112794473,-0.5878870868199143,0.4325948309027659,-0.02119509566685349
601390.SH,2022-11-17,-0.6482285364461873,-0.6472107782226548,-0.6487069701004471,-0.6476138449170085,-0.6942688477455953,0.1317173922445223,0.1313700393048164
601390.SH,2022-11-18,-0.6467160817494574,-0.64621448840223,-0.6453940663715828,-0.6464989427111181,-0.6825030888556348,0.18397992038536795,-0.2507177867693374
601390.SH,2022-11-21,-0.649681370323123,-0.6469937685110186,-0.649415693171657,-0.647761995296494,-0.690401655342867,0.19551161093882458,0.025027103939758343
601390.SH,2022-11-22,-0.6449432567344925,-0.6494374131686989,-0.6439009831162313,-0.6483489109387939,1.8116625583375208,3.8023219787372757,2.3885610298311133
601390.SH,2022-11-23,-0.640045491040163,-0.6449343329684709,-0.6393426669784568,-0.6456293787436954,2.9175828187138904,4.1318635013546565,3.235541895904391
601390.SH,2022-11-24,-0.6436338225743997,-0.6416374134184181,-0.642353936345659,-0.6434198215473467,1.026309932540682,3.7765873970876935,-1.8726598481566537
601390.SH,2022-11-25,-0.6414249490719335,-0.6432982911601722,-0.6417629135452753,-0.6428430738923502,1.1917808223260296,3.12468014483851,1.4591611362456105
601390.SH,2022-11-28,-0.6408819636437139,-0.6417446527435764,-0.6402267020300398,-0.6416084534375063,0.3321992658566379,2.0826820690398558,-0.30711056482287824
601390.SH,2022-11-29,-0.6409992623479311,-0.6384942336125654,-0.6401432470560154,-0.6400631877741799,0.42270771949262836,2.3417545098800203,0.3164392373701286
601390.SH,2022-11-30,-0.6415124097948127,-0.6422853983708544,-0.6434749663360194,-0.641029401393982,-0.10720814152458906,1.105276514191272,-0.5833556107920278
601390.SH,2022-12-01,-0.6394301608138373,-0.6388862775649589,-0.6405417257279277,-0.6396549693055403,-0.1767745290115204,1.2534756805180303,-0.9489848380241882
601390.SH,2022-12-02,-0.6389746195612354,-0.6392402766486202,-0.6390270120191776,-0.639586836301411,-0.13394160995938253,1.3638918211702509,0.2575989418436723
601390.SH,2022-12-05,-0.6344847890775017,-0.6360134034867825,-0.6346385552937363,-0.6365831738182823,1.193605894692826,3.277992227117858,2.969060463641026
601390.SH,2022-12-06,-0.630522632121896,-0.6344482948637346,-0.6286528226186016,-0.6324583755282924,1.0868500007907742,3.808796280817032,-0.593229218891291
601390.SH,2022-12-07,-0.632624078642009,-0.6305209576932268,-0.630398131649655,-0.6316871234713571,0.4107270797723294,2.4989328559728565,-1.1922809200504618
601390.SH,2022-12-08,-0.632233819724388,-0.6320046791275368,-0.6339887569016317,-0.6319651200742413,0.3482131771228233,2.3276424750420235,0.20464044526664163
601390.SH,2022-12-09,-0.6317616796684146,-0.6322392563762995,-0.6323614047980564,-0.6329596410246346,0.13626125958749727,1.9108855427943188,-0.9979037525664161
601390.SH,2022-12-12,-0.630383761600646,-0.6323155065415118,-0.631095249140036,-0.6302136452161264,0.06971657053966866,1.8848479115328307,-0.4674966108516045
601390.SH,2022-12-13,-0.6296792187847678,-0.6303329698443533,-0.6309585924630148,-0.6296913484981712,-0.044717353152400774,1.5210858749063552,0.3369596834928358
601390.SH,2022-12-14,-0.6281083328291694,-0.629375885275621,-0.6294566680838118,-0.6290349409046687,-0.2520495024454526,1.1511740683168012,-0.4798333931137249
601390.SH,2022-12-15,-0.6274279856542816,-0.6262503859612316,-0.6270159680749613,-0.6266239480693845,-0.1143362699998968,1.6815464469896975,-0.6401425121271054
601390.SH,2022-12-16,-0.6265608732376993,-0.6276448485323496,-0.6277155141771141,-0.6276794531658554,0.07449708021228522,1.839511847832587,0.8275894987080178
601390.SH,2022-12-19,-0.6271557752447374,-0.6260238625354793,-0.6280327295860522,-0.6263663475438701,0.31068442658790535,2.32897390324405,-1.3675826354443426
601390.SH,2022-12-20,-0.6295273061160204,-0.6272352858409966,-0.6282220467427303,-0.6297143652715917,-0.3037375951061775,1.0911448545334637,0.23010938380851023
601390.SH,2022-12-21,-0.6266154467112744,-0.6287724436519304,-0.6294121083240815,-0.6272665365494677,-0.43766036804730485,0.7355860352804037,0.05638183480385426
601390.SH,2022-12-22,-0.6248913302605024,-0.6261720142886584,-0.6271298860401788,-0.6245801765003981,-0.21153047553279147,1.4566304439916429,-0.39269991202015836
601390.SH,2022-12-23,-0.6227833092030224,-0.6252266070868004,-0.6250315740374803,-0.623452923727075,-0.48990411967587455,0.6684794563472233,0.35903340243417764
601390.SH,2022-12-26,-0.626298169703439,-0.6226552510827011,-0.6267193679664373,-0.6240896983398373,-0.44180605352515345,0.7850320654277957,-0.31092238678104084
601390.SH,2022-12-27,-0.6273459060324412,-0.6259205121649835,-0.6267386354127674,-0.6252578713967362,-0.2739594291344824,1.3074064365019404,-0.8639216404901189
601390.SH,2022-12-28,-0.6249590637181239,-0.6271615286071608,-0.6271939854509198,-0.6259629736745751,-0.3138710834436884,1.120950100489607,0.027975762277842042
601390.SH,2022-12-29,-0.6262364997563473,-0.6260419115190858,-0.6278124495899087,-0.6258478402132545,-0.3033098397841955,1.2864623368533037,-0.9326908736309341
601390.SH,2022-12-30,-0.6251294844823092,-0.6259693128188575,-0.6269041171793917,-0.6249715096857155,-0.16856879410182865,1.5600347384678346,0.8894174255526686
