kdcode,dt,close,open,high,low,turnover,volume,OT
000301.SZ,2022-05-31,-0.4827129886806194,-0.478936023142878,-0.48054215508799264,-0.47963602917952763,-0.5133317447650221,-0.2858449104962962,-0.016113191702657334
000301.SZ,2022-06-01,-0.4886798098780608,-0.4853420077079405,-0.48773345353104236,-0.4851804653147087,-0.5422795459688674,-0.3134529480694602,-1.144953881744829
000301.SZ,2022-06-02,-0.48996183585609887,-0.48810147198964027,-0.4910207647229791,-0.48794846105000395,-0.5877868509123894,-0.3548416372217977,-0.07583030106255158
000301.SZ,2022-06-06,-0.48889465799899745,-0.4874524544514584,-0.48801150231057133,-0.4866346244981447,-0.48581379595733876,-0.2731625751099987,0.6863999119288243
000301.SZ,2022-06-07,-0.4928883591411339,-0.48762086022639584,-0.4888667298933611,-0.4884363114378301,-0.47696286889010964,-0.2571468193230657,-0.8608201069541429
000301.SZ,2022-06-08,-0.4927982383020023,-0.49029338022550056,-0.49099615045475004,-0.4921923887076232,-0.5517202950456642,-0.413065028076651,-0.2977019014073933
000301.SZ,2022-06-09,-0.4894786617056055,-0.4909138836196755,-0.490298708851746,-0.4919311117781799,-0.48326977312539676,-0.27336357079859935,0.9814982838696
000301.SZ,2022-06-10,-0.4696238457094095,-0.4913304197223894,-0.4704455935203824,-0.49388413113878604,0.03989563948282978,0.19746542757396124,3.2877326143042835
000301.SZ,2022-06-13,-0.44842569015091693,-0.46503851403329116,-0.45017974612794104,-0.4636759249428108,0.5773393616041808,0.6592417411952568,3.126425741291798
000301.SZ,2022-06-14,-0.44309258234083326,-0.4515432617609548,-0.437482334651605,-0.4459628062960028,0.797164715540291,0.7769983524452687,0.5760621373558372
000301.SZ,2022-06-15,-0.4580488942946503,-0.4453390551177382,-0.4549385822801785,-0.4540028273517623,-0.11618949348624567,-0.10619411541072768,-2.0619275515623054
000301.SZ,2022-06-16,-0.4647139104259891,-0.45980702211447905,-0.4635940582201401,-0.4626377194535936,-0.2430657818325069,-0.15687813462292402,-0.9017763722206614
000301.SZ,2022-06-17,-0.4679859539702442,-0.4637745500233281,-0.45971664391477224,-0.46605676514445776,0.2757813665267476,0.5077115994809053,-0.8729516146357291
000301.SZ,2022-06-20,-0.47307494786640814,-0.4684965240852402,-0.46716210636414524,-0.47339147585650054,-0.18463377288915808,0.0458713193272139,-0.7068078407683678
000301.SZ,2022-06-21,-0.47885309132867915,-0.47628137504889656,-0.4774883896922537,-0.4785614035989909,-0.19066385327657778,-0.014014444764209457,-1.5757439720838615
000301.SZ,2022-06-22,-0.47076623422836555,-0.47866601263836817,-0.47059718309353665,-0.4742020720869119,-0.16010206616329742,0.011173422152028356,1.3180105814638352
000301.SZ,2022-06-23,-0.4689110894609873,-0.471132422681987,-0.4693028266541431,-0.47097674359222036,-0.36577108160067434,-0.18782730266890982,0.1601396280589263
000301.SZ,2022-06-24,-0.458242116456076,-0.47021745328273024,-0.4620969008652784,-0.4665885959239322,-0.09473867794251753,0.10067717746152259,2.155069323932108
000301.SZ,2022-06-27,-0.4601355515424662,-0.45913552918429357,-0.4627500756509011,-0.46087687071319805,-0.2551026856816951,-0.07308143690239757,-0.23240457198484568
000301.SZ,2022-06-28,-0.4707105222700755,-0.4553789249044761,-0.46198095230819164,-0.4636056707287385,-0.33398893178053396,-0.16056337758783232,-1.740101907359799
000301.SZ,2022-06-29,-0.486166301910628,-0.47041640864500384,-0.4761298169974277,-0.4877715194582996,0.15552636888522162,0.4108305646214525,-2.660402307544062
000301.SZ,2022-06-30,-0.4857511234510196,-0.48674447559837125,-0.48735339799833766,-0.48554475534952424,-0.37995409090447974,-0.14671034531220695,0.1654213172874954
000301.SZ,2022-07-01,-0.48410705587001157,-0.4842105017782416,-0.4805340333905515,-0.4810094631107619,-0.41798051807210707,-0.23146667895880957,0.6660904481251476
000301.SZ,2022-07-04,-0.48058571413590906,-0.4849907728427128,-0.48250234669514175,-0.4832554149786761,-0.37257968797708363,-0.1445914532129335,0.7461929414398795
000301.SZ,2022-07-05,-0.4850534449980227,-0.48239274081936384,-0.4768634163315535,-0.4841227787505744,-0.2376977387157819,0.010661333126594388,-1.4337318782328874
000301.SZ,2022-07-06,-0.4858340903084104,-0.483239491748878,-0.48782222551525367,-0.48896704157763027,-0.5115079272973396,-0.31104641868970695,-0.14794144666884518
000301.SZ,2022-07-07,-0.48547295276658226,-0.4875109844741708,-0.48736435595949534,-0.48794082971589375,-0.4913964301188287,-0.31673966738601517,0.1681666897798262
000301.SZ,2022-07-08,-0.4845865712102067,-0.48581633573936855,-0.48153909644756887,-0.48314195575008095,-0.37864167286690315,-0.16581459847987604,-0.07644230572336665
000301.SZ,2022-07-11,-0.4815255927448842,-0.4877701625506067,-0.4843182886321512,-0.48329987905540955,-0.5313334746210995,-0.36667254966453305,0.6481249688097945
000301.SZ,2022-07-12,-0.4841986187054914,-0.48447441884629755,-0.4849137922959405,-0.4834891382524225,-0.5625042405374865,-0.4352895669925189,-0.4023737689805625
000301.SZ,2022-07-13,-0.47977708990478957,-0.4806430009718202,-0.4778568654800434,-0.4803516886025133,-0.4447178569684068,-0.29350751545868825,0.9314365828182376
000301.SZ,2022-07-14,-0.4660269394439763,-0.479164539928626,-0.4686745386575116,-0.47708511839667284,0.13258415115547906,0.29213121154048904,2.4421461341907027
000301.SZ,2022-07-15,-0.4603817816278961,-0.4645232671952533,-0.46417353142184253,-0.4657034330313755,-0.11685471844074054,0.04922481287136074,0.6970806048351519
000301.SZ,2022-07-18,-0.47290181379043317,-0.4609076423814587,-0.4660857160663627,-0.47071323973093954,0.037979675369292136,0.3763665361935818,-2.386915238810313
000301.SZ,2022-07-19,-0.4753112450701806,-0.4738616331698373,-0.4761046255587641,-0.4744775283879387,-0.47621726935134423,-0.2589953910060652,-0.09433883845501204
000301.SZ,2022-07-20,-0.4809167959091329,-0.4757406494030325,-0.4802731666710156,-0.48064495540258134,-0.28761843251558666,0.0008877303346796491,-1.4695639567543137
000301.SZ,2022-07-21,-0.4780348314571389,-0.4804710629013173,-0.48000079079833513,-0.47863351328356746,-0.5315884043256237,-0.326980278241164,0.4016310589631618
000301.SZ,2022-07-22,-0.4708647724285831,-0.4792325066559965,-0.4708369540944626,-0.4737012100962649,-0.22526254570983245,0.005796509569406949,1.5890291042901636
000301.SZ,2022-07-25,-0.47507573868477904,-0.47259628573813967,-0.47473845709437645,-0.47340110108955874,-0.3948832826910807,-0.15769789383254917,-1.285465314871091
000301.SZ,2022-07-26,-0.47412595852565503,-0.4752481654479562,-0.47702915076461705,-0.47297718658164745,-0.4427749387519496,-0.26022347907146126,0.22777723123941876
000301.SZ,2022-07-27,-0.45201658905870196,-0.4747951915847856,-0.45517862142249105,-0.4734162951414933,1.1525586394434049,1.8850206617628942,3.4130081248338886
000301.SZ,2022-07-28,-0.43170075029126614,-0.45335980180770785,-0.4320324393097304,-0.45045185209223304,2.1641276122813515,2.6157346299864734,3.1351632577963193
000301.SZ,2022-07-29,-0.4328208394624525,-0.43039792981942065,-0.4310560386724623,-0.4330109948368134,0.8558622774742516,1.035319463416611,-0.21778238192508612
000301.SZ,2022-08-01,-0.43024770279321356,-0.433753739418816,-0.4309448688821348,-0.4352334944656065,0.37432542853475664,0.5888589367215277,0.44984199490208693
000301.SZ,2022-08-02,-0.3943087682596088,-0.43063252470864527,-0.40226640578008077,-0.4262008147424581,1.4842250103608872,1.2758564924666003,3.3190690840255006
000301.SZ,2022-08-03,-0.41214531263077664,-0.39094166910810396,-0.3970138358224899,-0.4125247218953921,1.0267226449054885,1.266905578316655,-2.514837529963758
000301.SZ,2022-08-04,-0.41495065830367717,-0.4138222592513479,-0.40855610667027886,-0.4158425947382074,0.4491527748319648,0.7313211408726322,-0.46723965306636067
000301.SZ,2022-08-05,-0.41383138075534437,-0.41244671340230216,-0.4108433274138451,-0.41813786348128157,0.21656500721899802,0.47784930986180596,0.12290902837878322
000301.SZ,2022-08-08,-0.3961644253557872,-0.41346395452900003,-0.3921280320568827,-0.4133093698819581,1.5708678168742956,2.049827864181914,3.2270988663479105
000301.SZ,2022-08-09,-0.38944001152034974,-0.39624545915652465,-0.38306089679841093,-0.3966613293202265,1.0872182380377382,1.3969626710583265,1.4976256130710461
000301.SZ,2022-08-10,-0.36882878014288834,-0.39023422365448285,-0.37143066671852804,-0.38791270034071973,1.0708681462848206,1.3209547171205558,3.188343372777683
000301.SZ,2022-08-11,-0.3840986533858415,-0.3717718209396319,-0.36996941149137647,-0.37927257425497024,0.7175387201864842,0.6355719589341214,-1.8588044776517956
000301.SZ,2022-08-12,-0.386915111496891,-0.3867977152320265,-0.37930007045046044,-0.3862598709876882,0.2239896789009428,0.11461891903599473,-0.7009501666179224
000301.SZ,2022-08-15,-0.3794911481750512,-0.38764982695280276,-0.3754099230616657,-0.3840478913886932,0.45959482877713226,0.4047667503580028,1.2221389848536026
000301.SZ,2022-08-16,-0.3868597631720571,-0.3820979730838955,-0.37917919494874713,-0.38706311152101075,0.3255276235548536,0.4227241233969207,-1.7343087470981364
000301.SZ,2022-08-17,-0.39486552254840385,-0.38497271385660525,-0.38223813897154263,-0.3919876937022808,0.49573044418084644,0.4895605875979892,-1.6775756484426985
000301.SZ,2022-08-18,-0.3996277774163858,-0.39618357204302895,-0.39964246370552564,-0.4083588480152941,1.0704072136146408,1.2299436814083957,-0.8522895057748181
000301.SZ,2022-08-19,-0.38744916642144994,-0.3961194873290113,-0.3884866975768835,-0.3989139274614151,0.7684200860389544,0.8218752026623888,1.4490323745202838
000301.SZ,2022-08-22,-0.40197127539984767,-0.39683482325143515,-0.3986796876531402,-0.40336996698177685,0.47231356435947264,0.5688107154462495,-2.321077050308537
000301.SZ,2022-08-23,-0.39340015370021614,-0.4018415670595568,-0.3947282869394779,-0.39796914053968907,0.4669581751877662,0.5026996499509346,1.5151735384819454
000301.SZ,2022-08-24,-0.40103853889317886,-0.3940805926901496,-0.3976157001543095,-0.40003463162938413,0.03721178335469501,0.06432236033648385,-1.5249683272347594
000301.SZ,2022-08-25,-0.4063667017990991,-0.40159989468480367,-0.40142540583016617,-0.40403761575782376,-0.1610810782410334,-0.12745745759857896,-0.9356415329834736
000301.SZ,2022-08-26,-0.40307785107562083,-0.4049472000518003,-0.4059175843903418,-0.4053367504732744,-0.23287235473377296,-0.1717417392672626,0.5882502906714361
000301.SZ,2022-08-29,-0.40372872799020126,-0.4023591459099559,-0.3987804464312837,-0.4025986934417887,-0.34121329215037927,-0.29647212095243736,-0.31395879524009795
000301.SZ,2022-08-30,-0.412906953588093,-0.4020468333760593,-0.40443206551383004,-0.40991602721315984,-0.10955242166580748,-0.07221275691766073,-1.9826803417489016
000301.SZ,2022-08-31,-0.4258106925426517,-0.4124449414082965,-0.4150536743537844,-0.4241476616811174,-0.054851539498146744,0.04725947361855637,-1.715261954029731
000301.SZ,2022-09-01,-0.43133254644105024,-0.42767629677237007,-0.4294878872849718,-0.43352826714645876,-0.19817569187655948,-0.07132845604366046,-0.8625768173211025
000301.SZ,2022-09-02,-0.42648059018685863,-0.42935228016650606,-0.42507232672148154,-0.43289907176152853,0.05150489856744905,0.18042167046145524,1.2415916315369602
000301.SZ,2022-09-05,-0.42013893693475785,-0.42618954405171133,-0.4154981486293489,-0.4239802373693603,0.15833382205719312,0.24712604654585485,0.45332354283902054
000301.SZ,2022-09-06,-0.41073384407983776,-0.41854004680139983,-0.4099444407222808,-0.4161581470785422,0.4802762564320675,0.5489778801774565,1.9541232216427546
000301.SZ,2022-09-07,-0.39109792294595835,-0.40926632521764955,-0.39486390082406575,-0.406639460643452,0.7767214612536897,0.7200097296636857,3.268742420787091
000301.SZ,2022-09-08,-0.3899712922278731,-0.393270541673961,-0.39306556768430634,-0.3930422043182865,0.15759662680593928,0.11802059055815951,0.04303157533394369
000301.SZ,2022-09-09,-0.4064945199559924,-0.3891231066206311,-0.38973605787073157,-0.4038259839917652,0.27039881301268553,0.1876007722877497,-2.995878866783833
000301.SZ,2022-09-13,-0.4114554005294704,-0.4033015534385602,-0.4061385259269106,-0.41264490555439987,-0.18248850724601726,-0.14651892243015535,-1.241429107089304
000301.SZ,2022-09-14,-0.41705867888948456,-0.4147151886710306,-0.40808013107338,-0.41823863257036037,0.17881539434394741,0.2516737114711392,-1.4464776218364643
000301.SZ,2022-09-15,-0.42869874385569795,-0.41801364924471274,-0.4208216454567252,-0.43212994572681884,0.06964663861382243,0.19971581087334314,-1.6088200619004787
000301.SZ,2022-09-16,-0.4237628505502798,-0.42794693530265493,-0.4275922269398399,-0.42926197337302935,-0.10240936535849333,-0.08229086292285817,0.6267830550742309
000301.SZ,2022-09-19,-0.42788141163575927,-0.42832417474343737,-0.42648336436053125,-0.4262551649440983,-0.24289381385768263,-0.13749081664847715,-0.6916374311201681
000301.SZ,2022-09-20,-0.41793984110315546,-0.42467275500871704,-0.4165710598576719,-0.4274298855826731,0.04862673691990126,0.17732567766987983,2.1690277873297936
000301.SZ,2022-09-21,-0.41873969230806485,-0.41779547882220924,-0.41767839218454794,-0.4205898645259007,0.01484420639478,0.08220912849789547,-0.0660729930344474
000301.SZ,2022-09-22,-0.4149033984147653,-0.4191703664164603,-0.4132363404304296,-0.42063790065558054,-0.05401874175064111,0.03438269134941656,0.8201750852083096
000301.SZ,2022-09-23,-0.4118418567133885,-0.41444981438234985,-0.41105204655701366,-0.4132636799941293,-0.15188502451751196,-0.1083540193623927,0.8890315148770187
000301.SZ,2022-09-26,-0.40032152575168617,-0.4152254300109411,-0.4035713380175333,-0.4109703334420567,0.08888801792468227,0.0668571611110512,1.4143119339383863
000301.SZ,2022-09-27,-0.423351465103196,-0.4014585616429326,-0.4080303443201475,-0.42592405629033714,0.7410080737213799,0.9064709233261068,-3.0501572936132746
000301.SZ,2022-09-28,-0.4216246036534034,-0.42455991398263465,-0.41862710386391194,-0.423003633848586,0.2396967375065833,0.3580973943980873,-0.06973962027181722
000301.SZ,2022-09-29,-0.4251224083594081,-0.4197393422446507,-0.42086223712924187,-0.4246349817489446,-0.19243696037614938,-0.07197233083671459,-0.6787634936538672
000301.SZ,2022-09-30,-0.42812373072987364,-0.42346349435181596,-0.4258651899284232,-0.42965043590591434,-0.005292027907364842,0.15413302873563756,-0.7289474183070882
000301.SZ,2022-10-10,-0.43557978504647665,-0.4272470138804016,-0.4293135636955112,-0.4355759305476763,-0.07646186298810595,0.0636896030901906,-1.0381302895566469
000301.SZ,2022-10-11,-0.4352475400853708,-0.43378086422938106,-0.43684719879473793,-0.4367059897167931,-0.1290270268499614,0.05478478661498815,0.18787121178489227
000301.SZ,2022-10-12,-0.4398438388108767,-0.4350740673157157,-0.4401373559865484,-0.4430242325579804,-0.1039401939534133,0.09759119672099408,-0.475433236270101
000301.SZ,2022-10-13,-0.45372330895391005,-0.4408997200841409,-0.4438377198834892,-0.4490292187682369,-0.009856687602901633,0.21099043658812613,-2.095303552970537
000301.SZ,2022-10-14,-0.45785846491175314,-0.4523202859163092,-0.4552465547012621,-0.45839678676304957,0.03955265412673062,0.4085904019867534,-0.5209144099780885
000301.SZ,2022-10-17,-0.46352899668597014,-0.4612144417572238,-0.4638141145855239,-0.46670389063097556,-0.3293397964218481,-0.08838197682938913,-0.6494230136069971
000301.SZ,2022-10-18,-0.4627676417615631,-0.4646971465088727,-0.4629346661984881,-0.4633717485446221,-0.18855433784791753,0.0856798454598805,0.3193255921600808
000301.SZ,2022-10-19,-0.46604694467617547,-0.46283179362876925,-0.4614174909255777,-0.46574460562788694,-0.18055427218254677,0.1427843545985739,-0.9769888228034314
000301.SZ,2022-10-20,-0.4653817925880742,-0.4662240793830547,-0.4663563877368621,-0.46528768586570096,-0.41389750791055735,-0.14647738746816447,-0.0642409818346865
000301.SZ,2022-10-21,-0.4699205978396676,-0.4659578554586054,-0.46811208538529997,-0.4701525695343274,-0.3778076436584318,-0.15749422854706985,-1.2989525248151492
000301.SZ,2022-10-24,-0.4701200940883822,-0.4713967257584634,-0.4693819584913984,-0.4713720719594101,-0.4607438604643525,-0.285176985412858,0.4878329386609894
000301.SZ,2022-10-25,-0.4954415412767475,-0.47617022651234875,-0.4801847559111871,-0.49055603462315944,0.8777716323150256,1.6638300119394767,-3.2020547128536014
000301.SZ,2022-10-26,-0.5020726315135489,-0.4927068277229468,-0.4984348504834239,-0.49698171837582883,0.31366604015972116,0.9471260552029485,-0.8707632540354797
000301.SZ,2022-10-27,-0.5034107269310354,-0.5028896162420011,-0.49605044822026906,-0.5025830288409505,-0.12275273137894802,0.4079214316282624,0.3969889608952753
000301.SZ,2022-10-28,-0.5075944613156679,-0.5075821842663939,-0.5041097009316514,-0.5062223146185469,-0.25789170222049057,0.17978071837316395,-1.2535727178589664
000301.SZ,2022-10-31,-0.5138928615016898,-0.5046000885796593,-0.5084121084187564,-0.5109320401498303,-0.16268682717313554,0.30475153179630987,-1.0283842817961661
000301.SZ,2022-11-01,-0.5132251021984936,-0.5120388930405609,-0.5135043029657508,-0.516205536597963,-0.3918256195526715,-0.012808435081644932,-0.09843187840763387
000301.SZ,2022-11-02,-0.5133449838271298,-0.5128225580323023,-0.5127464641919597,-0.5157386265188733,-0.21525049691186735,0.27845034158678117,0.5850782496882857
000301.SZ,2022-11-03,-0.5165270363954011,-0.5139446942298447,-0.5144529254025169,-0.5141410053818015,-0.26525243975888274,0.16745984866277686,-0.3319736263716952
000301.SZ,2022-11-04,-0.5079199962453249,-0.5151839546097654,-0.5080074736904802,-0.513633505549346,-0.02994374548904397,0.46454119001807437,1.921036806975549
000301.SZ,2022-11-07,-0.503936152208619,-0.5084752548075347,-0.5043443773518216,-0.5067320438986143,-0.0248308550436335,0.3548106616801559,1.0562377774687146
000301.SZ,2022-11-08,-0.5072794113325441,-0.5038960079280123,-0.5054716438332302,-0.5071059481594279,-0.22249976505356353,0.13761379959461273,-1.3093140695170982
000301.SZ,2022-11-09,-0.5107939352977158,-0.5077910204065127,-0.5084167558625019,-0.5096175383556125,-0.3481494134258517,-0.03667038393582276,-0.5842502266202182
000301.SZ,2022-11-10,-0.5133088651748975,-0.5124957998569859,-0.5125156575073986,-0.5127382602852203,-0.2955202362362438,0.014315674150688717,-0.48998656320485917
000301.SZ,2022-11-11,-0.5080068997579789,-0.511205634061164,-0.5115662474487687,-0.5091988346119566,-0.35329333732608287,-0.0890160178612107,1.0701158775510737
000301.SZ,2022-11-14,-0.513811073423729,-0.5070319092654422,-0.5043696887498417,-0.5128016099362309,-0.010287480307860431,0.31221097131602765,-0.9391555484360832
000301.SZ,2022-11-15,-0.5141529951758631,-0.5116048506617742,-0.5134810485607012,-0.5122298485164015,-0.46941799903616094,-0.16098483545344985,0.3700565411718654
000301.SZ,2022-11-16,-0.5160670645856017,-0.5141189316076836,-0.5163394165153244,-0.5147593834096837,-0.44559042919475716,-0.150100888163803,-0.7239312984804946
000301.SZ,2022-11-17,-0.5211338368418525,-0.5169909554830303,-0.5209159960572523,-0.5193274321018815,-0.44769339103734096,-0.10490779146851843,-0.968104864465839
000301.SZ,2022-11-18,-0.5191719303929527,-0.5184029556044147,-0.5178217515183142,-0.5205399540966646,-0.5240138963771068,-0.2304761188054804,0.12498898544410961
000301.SZ,2022-11-21,-0.5192223755247033,-0.5199837155954152,-0.5203888495608597,-0.519951610794902,-0.5141507932533144,-0.2059881176740502,0.6106507430684189
000301.SZ,2022-11-22,-0.5218261734119817,-0.518000890824773,-0.5211455125864819,-0.5200714327284549,-0.6010935058981531,-0.3214290128831611,-0.9139440643961286
000301.SZ,2022-11-23,-0.5167836024603044,-0.5219716766619945,-0.5187042272254715,-0.5205976158078698,-0.501886377741718,-0.2597832896519599,1.2079501504740564
000301.SZ,2022-11-24,-0.5134743551590134,-0.5167569464552041,-0.516332935888584,-0.5161729197323784,-0.37362740059919186,-0.14908970644169348,1.377664160295847
000301.SZ,2022-11-25,-0.5128675776305303,-0.512199205573022,-0.5151293295572102,-0.512215467271185,-0.4992499541550261,-0.29223169510525376,-0.062238439868384135
000301.SZ,2022-11-28,-0.5201497163163723,-0.5122159478235565,-0.5163292425398589,-0.5211402607155045,-0.15885178247932602,0.05490908467603159,-2.0945230581049956
000301.SZ,2022-11-29,-0.5207524410688947,-0.518960474530062,-0.5204044273555973,-0.5181657340330069,-0.44876488406704346,-0.2580644974503878,-0.053314406421259675
000301.SZ,2022-11-30,-0.5221304933817528,-0.5163595603311507,-0.5187201578305071,-0.5216776047181956,-0.14463595410014538,0.05404678159100985,-0.4098057165775735
000301.SZ,2022-12-01,-0.5137619868430158,-0.5226468665851377,-0.517123128251089,-0.5194340437545552,-0.013569500616630387,0.2827074115221089,1.3586302759992521
000301.SZ,2022-12-02,-0.5060797337882535,-0.5117314812672511,-0.505990688684082,-0.511121099788639,0.4935351249302771,0.7257283586648129,2.4745653474996483
000301.SZ,2022-12-05,-0.5114342065146916,-0.5025850997939966,-0.5079648404698535,-0.506348153533803,-0.20790514713591288,-0.0856384726531271,-0.8456936045489063
000301.SZ,2022-12-06,-0.5098388097057222,-0.5117205147963264,-0.5128108210727331,-0.5116150046949326,-0.42178584330989993,-0.1835863698358946,-0.29469579673747637
000301.SZ,2022-12-07,-0.5141158548902058,-0.5104069732370509,-0.5114660187348221,-0.5113048718043981,-0.2861333934404928,-0.05213527568002479,-0.9995725845584353
000301.SZ,2022-12-08,-0.5126033816456386,-0.5117862057994031,-0.5122682523107762,-0.5118473979053092,-0.2866008282580632,-0.04913024973740966,0.44251720695669416
000301.SZ,2022-12-09,-0.49949878647985185,-0.5116705765671212,-0.5009243303132347,-0.5110954221752247,-0.05174151380544134,0.17145408513067872,3.0560359664350467
000301.SZ,2022-12-12,-0.49935959101814315,-0.4987781822698951,-0.4958340483166888,-0.49684922385442,0.472525261651533,0.6635216511669859,-0.14082033611533712
000301.SZ,2022-12-13,-0.49782960890154954,-0.499632106208973,-0.5010654194055255,-0.4994407742874011,0.13119823804070568,0.3482155155061044,0.15075943920630036
000301.SZ,2022-12-14,-0.49717011388288,-0.5009005883687595,-0.49986095541207975,-0.49981114024289014,0.48052453629391795,0.8903753597044726,-0.22617555482621343
000301.SZ,2022-12-15,-0.4952762706488461,-0.49682631934727867,-0.4953715700957311,-0.4958402627159785,0.29617403917602686,0.689527240118093,0.4172702594421769
000301.SZ,2022-12-16,-0.496707233382021,-0.49687093920090203,-0.4990784437939253,-0.49728064023052926,0.05260317442982928,0.2664473234113436,-0.5560938458085929
000301.SZ,2022-12-19,-0.49799672577265985,-0.49626123242970205,-0.4986774027281598,-0.4974002345234992,0.47013960191533816,0.6331049075614181,-0.4720813228571056
000301.SZ,2022-12-20,-0.49561647292268873,-0.49756141714384833,-0.49876460725529087,-0.5025806257082029,0.1209216415438923,0.5151124556619383,1.236451789244117
000301.SZ,2022-12-21,-0.48331339735760265,-0.49712831889342435,-0.48709077593728356,-0.4963863762231276,2.6942398964788667,3.2276617237620315,3.0451498232715557
000301.SZ,2022-12-22,-0.5033151822293074,-0.4845229417820719,-0.4876832638006857,-0.5018843964061572,1.2759270834319454,1.933458280750379,-3.156591969296434
000301.SZ,2022-12-23,-0.5094735225748652,-0.5075676461505865,-0.5057276629733446,-0.5104450693168693,0.351875728533957,0.9444940738023476,-2.4393577237023103
000301.SZ,2022-12-26,-0.5068946205730689,-0.5112420167770029,-0.5082336906093426,-0.5111952732262166,0.00799430677855725,0.4538872626205878,1.2223742041543773
000301.SZ,2022-12-27,-0.5077456435674925,-0.5077576768606415,-0.5065741636319011,-0.5074168370743217,-0.19722305258102685,0.1620787681731309,-0.26204604376609314
000301.SZ,2022-12-28,-0.5070316421010266,-0.506709159644528,-0.5082925901740075,-0.5086008452342754,-0.3190983535466269,-0.004400627640380356,-0.39943647060891274
000301.SZ,2022-12-29,-0.50714485118957,-0.507933471578323,-0.5064086426628307,-0.5058563838353384,-0.4800408113126006,-0.17069124126660873,0.17329741742343038
000301.SZ,2022-12-30,-0.5097120752281985,-0.5076006539876798,-0.5091292168057717,-0.5075309994720976,-0.43912441653664486,-0.1421065801152634,-1.2231651862936805
