kdcode,dt,close,open,high,low,turnover,volume,OT
600111.SH,2021-09-22,-0.0948603267564678,-0.09329537547296987,-0.08887068673321195,-0.0885029858344281,3.29761128342248,0.55210309742596,0.13239208366359226
600111.SH,2021-09-23,-0.08851636179963089,-0.09516075102143369,-0.08018795961318899,-0.09367131014062301,3.4589287393359687,0.8032718092780025,0.3241723362877442
600111.SH,2021-09-24,-0.11660590709272753,-0.06983665660282125,-0.07163369046974581,-0.10958501375924207,3.503527963140447,1.5199854748236958,-0.9938201731775256
600111.SH,2021-09-27,-0.18091086988760313,-0.1350144901043791,-0.15331414612937241,-0.1662367724037513,4.119514833174428,1.425767298421536,-2.5262986262832148
600111.SH,2021-09-28,-0.17739845153795786,-0.18151439351069032,-0.18650743781193746,-0.18367942369845883,3.6339584019689517,0.981016223884594,-0.06386380021140103
600111.SH,2021-09-29,-0.2053333119521867,-0.18205835336030776,-0.1810253357652644,-0.2009999668150691,3.3463519639452475,1.0385546594939892,-1.614553507054121
600111.SH,2021-09-30,-0.17778927218770277,-0.1913526244047942,-0.18193759653688324,-0.19328631917301897,3.5415583893187774,1.1214486020322372,2.4460844062869076
600111.SH,2021-10-08,-0.17905275253614938,-0.16230874824641875,-0.17064628932203288,-0.17007020380814633,2.7333881905927986,0.7898433528283982,-0.1268012445397228
600111.SH,2021-10-11,-0.1713224865793179,-0.17962947638139834,-0.1798664846951943,-0.1997798186041061,2.681206585386122,0.6816072349440208,0.39071719643855646
600111.SH,2021-10-12,-0.19296769315486478,-0.1752325422847642,-0.1802301835370255,-0.1987826140485567,3.326714032166105,0.7743997688491816,-1.6269066008088278
600111.SH,2021-10-13,-0.17162140386084912,-0.18099207961592167,-0.16739823930156603,-0.18384185789996887,3.6043893681123658,1.3097226982576455,1.7738155628191383
600111.SH,2021-10-14,-0.18393587073854817,-0.17875654039738165,-0.1793486902377086,-0.17542893022166148,2.794381065111879,0.9179536673812322,-0.9235354120939278
600111.SH,2021-10-15,-0.17706430791056726,-0.17859025457594743,-0.18279931103233138,-0.18107170506709636,2.321547921672875,0.8208619887669245,0.7555093959442818
600111.SH,2021-10-18,-0.17046111164871966,-0.17217120340305034,-0.17694684363977498,-0.17788282214155907,2.8302639673198655,1.0534004568347346,0.09653979320181576
600111.SH,2021-10-19,-0.1923097513609225,-0.17599623985963603,-0.19077983727725742,-0.19292713115319146,3.4482078336434525,1.5486827740185767,-1.8553515714595228
600111.SH,2021-10-20,-0.16810393840734128,-0.2035027725450388,-0.17162008246642518,-0.19944689563428966,3.477707954779354,1.9710963456793036,1.9160203106393305
600111.SH,2021-10-21,-0.12298665356697806,-0.16037920830327254,-0.12775278301438725,-0.15963856385443723,3.897734158642796,3.028687440018157,3.2610689909915886
600111.SH,2021-10-22,-0.14411264106605928,-0.12283673948548633,-0.12366791279151194,-0.13409830392379174,3.566391240296588,2.078669615148625,-1.0937234711353152
600111.SH,2021-10-25,-0.10181167505119067,-0.1352704342798358,-0.10481027435005714,-0.141681126872747,3.6841848927813943,2.4653933513403574,2.8970509707028653
600111.SH,2021-10-26,-0.07799299250998953,-0.10258451430255439,-0.08176869856879355,-0.10010442781893074,3.65925437665266,2.7471631108957633,1.8475530146534307
600111.SH,2021-10-27,-0.06772895219691634,-0.08374260783224233,-0.07483543449160723,-0.0719547053494941,3.478657146753694,1.4904450860955423,0.5834094308589894
600111.SH,2021-10-28,-0.10486140450447845,-0.06899508002104118,-0.0759072646785455,-0.10463389766618898,3.645103739672967,2.0442790524725947,-2.0234125102847744
600111.SH,2021-10-29,-0.11951403176202889,-0.1050288322173052,-0.11194061956972877,-0.10709167366627317,3.578745787122795,1.3257940856033252,-0.5961982984177345
600111.SH,2021-11-01,-0.17125011110306118,-0.12036825488407353,-0.1326959238217388,-0.15906953205210672,4.0870125412360485,2.7194178214216396,-2.7200811823824593
600111.SH,2021-11-02,-0.18403221674879516,-0.1706534331452081,-0.1795092242184464,-0.18236986002203878,3.523792499216823,1.3472707286469086,-0.547568474104802
600111.SH,2021-11-03,-0.17184323627082074,-0.18379431865796747,-0.1752779556622893,-0.18758350266412727,3.996190446070798,2.1217339956282606,0.7586870227777667
600111.SH,2021-11-04,-0.16291594131879714,-0.17382467291747325,-0.17014730565426292,-0.17460725165336075,3.6334748801072405,1.7776023760993065,0.9547135487489997
600111.SH,2021-11-05,-0.1657925214409192,-0.1631402064381375,-0.1608734298534855,-0.16009801125362105,3.547150816517998,1.708111892498074,-0.0531959914768606
600111.SH,2021-11-08,-0.1162762806747154,-0.16483240936939267,-0.12563255432467782,-0.16025819621722212,3.7896855930356783,2.7641297055627816,3.230260834882955
600111.SH,2021-11-09,-0.12464266417542692,-0.11781149904401196,-0.12485088526616993,-0.11756773422736452,3.4771554326387872,1.602625515562751,-0.6188918736991537
600111.SH,2021-11-10,-0.13452510581777644,-0.12591700837796047,-0.12158842077342305,-0.14026037446184883,3.6023335286361973,1.9150740627544816,-0.9520113381341354
600111.SH,2021-11-11,-0.14908544062341705,-0.14179470011171288,-0.15108299558109248,-0.15485109950730716,3.3560848245358454,1.093667938761797,-1.239084030447676
600111.SH,2021-11-12,-0.14399655641222994,-0.15049111702436316,-0.13425553033842538,-0.1406152397843397,3.311903934444606,1.6668557798333878,0.43664684601271947
600111.SH,2021-11-15,-0.17031831838671616,-0.15143163969352819,-0.16015498406012074,-0.17047451579759562,3.458057781235341,2.1583032953070123,-1.9135535268626154
600111.SH,2021-11-16,-0.17964927735719577,-0.17640187802154855,-0.17713284195663628,-0.1729467440529486,2.6775398756452464,1.0084696642552564,-0.48154058475200967
600111.SH,2021-11-17,-0.1559872290706117,-0.1799799721612464,-0.16035729761656695,-0.17194056127945773,3.6994046376074206,2.2576242675017952,2.5019742050880254
600111.SH,2021-11-18,-0.1442513633120428,-0.16108244223523382,-0.1378491031916074,-0.15943418885800992,4.062891720269449,2.4583994378996925,1.113718856452785
600111.SH,2021-11-19,-0.15827315416220586,-0.14761971580133518,-0.15415756010824955,-0.15074267545708347,3.497519690675608,1.2122474597292496,-1.36365066650145
600111.SH,2021-11-22,-0.13432607513690886,-0.16440959132237382,-0.1360135258992525,-0.15796653170554228,3.642424663305535,2.651608120443453,2.0717251808962156
600111.SH,2021-11-23,-0.12921836629761999,-0.10465913461540287,-0.10547228838987359,-0.12145227887611237,3.660062719488272,2.7638893660417243,0.24113212388714875
600111.SH,2021-11-24,-0.0866430486847506,-0.12539803067879074,-0.0984386923659973,-0.11817964661369586,3.955184952207712,3.550533427399768,3.1691382694262384
600111.SH,2021-11-25,-0.08641316424660075,-0.08698678305712317,-0.07618862334511693,-0.08990809435673283,3.8226375788788745,3.1692406961501436,0.11201639807504744
600111.SH,2021-11-26,-0.05637557088263275,-0.09382665539770255,-0.05939409040846659,-0.08394385016317861,3.7464500169599266,2.7436177527577197,2.623402661391955
600111.SH,2021-11-29,-0.0650434316050042,-0.06462671763617911,-0.07023518302478546,-0.07175533667524449,3.499852893599812,1.693998517977474,-0.2539242238404598
600111.SH,2021-11-30,-0.0893439146132613,-0.06383609732894202,-0.07157905137425163,-0.08190363656365679,3.644443506738164,1.967056995674723,-2.207754163955166
600111.SH,2021-12-01,-0.09810580129076056,-0.09453319993159207,-0.09201172870951341,-0.09524282517462117,3.5088126169639273,1.3331753296101905,-1.0071378040828027
600111.SH,2021-12-02,-0.06504867664544685,-0.09534765387773571,-0.06744915892009058,-0.0944572196775078,3.56898028360034,2.0286042142917524,2.5574519712511696
600111.SH,2021-12-03,-0.09088195774701478,-0.07606585633931331,-0.08925078159672636,-0.08615422171822049,3.490856591975155,1.1679922332415011,-1.9191089814747344
600111.SH,2021-12-06,-0.10436360672657,-0.09991663255134714,-0.09547777637216756,-0.09920482564553405,3.4401270111113886,0.8441548145813426,-1.4182103232131325
600111.SH,2021-12-07,-0.10348339634830019,-0.10436540203504513,-0.1038696445268028,-0.11765638360775439,3.217002154644174,0.7635380877507697,-0.3256221961326622
600111.SH,2021-12-08,-0.10993645827375231,-0.10989860382574387,-0.11332072131152662,-0.10739675760048471,2.1084835746295405,0.44779085561255555,-0.05006585390716166
600111.SH,2021-12-09,-0.11927865390320964,-0.11030550539898015,-0.11517378533793698,-0.11086669951103724,1.6565028842162919,0.13334492280721144,-0.663555948524426
600111.SH,2021-12-10,-0.11931164369106038,-0.12156660360438422,-0.11960849515520428,-0.11498083816645946,1.9025432997635172,0.23140707527052623,0.12908278632928938
600111.SH,2021-12-13,-0.1068227494770002,-0.12066648413840426,-0.12075138637609954,-0.12929557926428073,3.227325715431864,0.6967209573071996,0.755734181364957
600111.SH,2021-12-14,-0.13418390811746905,-0.11013835151495971,-0.11700622715739165,-0.1301734144895037,3.4206206499547527,1.1167970238065752,-2.061490610983919
600111.SH,2021-12-15,-0.14737609954663108,-0.14110917178478335,-0.13502312600692068,-0.15187173401666637,3.6647443493056766,1.6961264565850886,-1.663089574906447
600111.SH,2021-12-16,-0.13746805281922042,-0.14838085690452962,-0.14466723346743496,-0.15021333713783871,3.499310616453936,0.8497549993916093,0.6814933781631203
600111.SH,2021-12-17,-0.1469336463695474,-0.14111855872062165,-0.14186541194639435,-0.14397852143512954,3.260408321197401,0.7567545357963839,-1.4167242685399632
600111.SH,2021-12-20,-0.1303042161457083,-0.13494051332028514,-0.12924581823765496,-0.13073485353929476,3.4267972535074054,0.9866103151760381,1.0295480153846697
600111.SH,2021-12-21,-0.1525632855127325,-0.13225052513418048,-0.1446160191698363,-0.14335754258788805,3.5306538120575417,1.10152761815348,-2.444434675899402
600111.SH,2021-12-22,-0.16055462528210165,-0.15133974946418643,-0.15715465221172656,-0.15777137721426585,3.3400721069894668,1.1386898805552,-0.5726302456220442
600111.SH,2021-12-23,-0.1614116618478988,-0.15345480013158186,-0.15855608617995356,-0.15268249646784893,3.5862345327249825,0.8839771426326986,-0.10569932285519773
600111.SH,2021-12-24,-0.19070420703302274,-0.16215732446345327,-0.17074645346135295,-0.18832941520744992,4.254621190256647,1.82636051841613,-2.3846258567277467
600111.SH,2021-12-27,-0.1944311769732123,-0.19063878468924453,-0.19379433751078576,-0.19914319416956328,3.5478559255599795,1.21542572372767,-0.4487021438682627
600111.SH,2021-12-28,-0.17167969351218856,-0.19298995124287313,-0.17744398222146013,-0.19008441813171442,3.542402476885665,1.856792294129662,2.3469644840924944
600111.SH,2021-12-29,-0.1702373184461141,-0.1740574329392398,-0.172829515679758,-0.16475703231337735,2.756345365846986,1.091035650971668,-0.13166848820581045
600111.SH,2021-12-30,-0.17404004981717697,-0.166137224050393,-0.16737085549049288,-0.16468262167577657,2.67354987204265,0.849746215681062,-0.27184155428815576
600111.SH,2021-12-31,-0.17611059111348604,-0.1773405084868866,-0.17799234574902073,-0.1729293726533897,2.0117964592131883,0.5532884905948461,-0.2967835992670853
600111.SH,2022-01-04,-0.18498571687812126,-0.17099306473399664,-0.17527360076792145,-0.17854448644125095,1.9031261184947559,0.5523400225399072,-0.8711726234518096
600111.SH,2022-01-05,-0.19392075031549336,-0.1820871036452758,-0.18947852195426357,-0.19021887816476818,1.8068541896574988,0.3923827902190165,-0.925752850801842
600111.SH,2022-01-06,-0.1806618826260044,-0.18755595874459255,-0.18559521364632103,-0.17877815982739714,1.6701944091258918,0.29240519613944405,0.8174923965267694
600111.SH,2022-01-07,-0.19399821033352108,-0.18426871875207118,-0.19188471313554883,-0.19904745547481373,2.773525226330652,0.48998549000229086,-1.2295672880644797
600111.SH,2022-01-10,-0.19625382881233147,-0.19173678508454953,-0.18851920319873364,-0.1891885843310165,2.4882831112790043,0.5701650051563537,-0.2590567765311165
600111.SH,2022-01-11,-0.18652315582440268,-0.19604969657207685,-0.19822198000186414,-0.1922895186984236,1.741687491418263,0.30464268941575473,0.5912262014374512
600111.SH,2022-01-12,-0.1819717814722485,-0.18015083424751047,-0.18836445776166488,-0.18180905463387376,2.162780181931642,0.5045180084757704,0.6487186217599871
600111.SH,2022-01-13,-0.1982375667867745,-0.18252032404475046,-0.18835665200350463,-0.19301811816873837,3.0845446874048656,0.8504974959235255,-1.6415711342083796
600111.SH,2022-01-14,-0.1606941408109458,-0.19363303082460337,-0.16110462194335468,-0.1873612596477909,3.566642893388692,2.0544314451492305,3.1192904266936052
600111.SH,2022-01-17,-0.1882966818668674,-0.1653082328641352,-0.18112170283334747,-0.1759142171848319,3.5567196998321315,1.3723277220295385,-1.9097656319282392
600111.SH,2022-01-18,-0.19449896274647713,-0.19113905930334138,-0.19811833160952172,-0.19174895779150908,1.3356857535449183,0.07542328521307398,-0.6982325868637291
600111.SH,2022-01-19,-0.1993945728509451,-0.19768034609355659,-0.2046999365337955,-0.19536831576819638,1.627183106080427,0.3118301341740147,-0.8006375063389866
600111.SH,2022-01-20,-0.22282805771378453,-0.2017226488210506,-0.20291473094249035,-0.21516204568671574,2.399604434921034,0.5205678501915076,-2.16738779150678
600111.SH,2022-01-21,-0.21263957779349166,-0.22154399139601852,-0.21946950732870946,-0.22029956933762582,1.4283221926464078,0.24419999276228194,0.996799157142407
600111.SH,2022-01-24,-0.20114220543205114,-0.21611515758379696,-0.20303845804037257,-0.21371122753527577,2.3986640739146545,0.8397133215830905,1.136301559769763
600111.SH,2022-01-25,-0.1992924988009029,-0.20118852845953603,-0.1998529486617855,-0.19717666017241053,1.7104476976805405,0.2610527102130957,0.30683777907260207
600111.SH,2022-01-26,-0.20062706091464833,-0.1918446159147461,-0.20222937291240806,-0.2006250691957721,1.1828642637086701,0.18604563704520505,-0.13813025959378264
600111.SH,2022-01-27,-0.20872257517065101,-0.19605849709379478,-0.19954070259833653,-0.2059717461693701,1.5162528514158133,0.3750088629043649,-1.0417638429638223
600111.SH,2022-01-28,-0.22447947950209424,-0.20750097224190245,-0.21483680229163155,-0.21788925164088305,2.321076086518203,0.8371519047717233,-1.477608462482626
600111.SH,2022-02-07,-0.1784502123231338,-0.21502399545853823,-0.19543711411378295,-0.20657981612791662,3.721487913891644,1.5934466965883642,2.9252128959662005
600111.SH,2022-02-08,-0.16549054091251147,-0.17392567609842066,-0.17651729625464807,-0.17252526525282594,3.5415843682516854,0.9047588558852876,0.09139230197647918
600111.SH,2022-02-09,-0.14951746528448298,-0.16596432272438982,-0.1483212725816297,-0.1631678979863185,3.5041709158559975,1.481768422848419,1.4321326645929797
600111.SH,2022-02-10,-0.13890167718631807,-0.14470928185428295,-0.14156493971423081,-0.1390609340266435,3.635418854964605,1.0667147113483206,0.3583394443009776
600111.SH,2022-02-11,-0.13353944335034104,-0.14108354920360452,-0.13342084815802088,-0.1319777925941813,3.0578449088135335,0.8796315715505929,0.21591342393593316
600111.SH,2022-02-14,-0.11248697422655737,-0.1294402250567217,-0.12014955326322886,-0.11714455955164173,3.4806450683596584,0.9209710915445478,1.8272542653903507
600111.SH,2022-02-15,-0.11954579766827607,-0.10203727209207052,-0.12025256846573243,-0.11272218048387951,3.5161990928117075,1.1813399866044336,0.09362387439069608
600111.SH,2022-02-16,-0.0994316670477479,-0.1182459914613073,-0.09525032963578701,-0.1135741972762194,3.9000072309965037,2.2873241896049135,2.0219342057283387
600111.SH,2022-02-17,-0.07751557671530254,-0.10101789761138846,-0.08621068090898348,-0.09563076357061419,4.046535458968276,2.762377759083131,2.1925162216269984
600111.SH,2022-02-18,-0.08505987599051433,-0.08142932661296405,-0.08880312304170507,-0.08450466574866373,3.7661869378308777,1.5003132165764939,-0.9566611389943734
600111.SH,2022-02-21,-0.08937326240547472,-0.08614329647758831,-0.08720765647240473,-0.10465268386888665,4.184556636042657,1.788083432045099,-0.5342722175553689
600111.SH,2022-02-22,-0.08474337040800876,-0.09726840894668193,-0.08883382502767713,-0.08249129953771048,3.6012982299171714,1.036154796670996,0.4803125952343953
600111.SH,2022-02-23,-0.09068630508634488,-0.08772240914203505,-0.09063434458762343,-0.08855528888243129,3.733332976371542,1.172603356535933,0.07268884402906625
600111.SH,2022-02-24,-0.09920344147354453,-0.09430525074381893,-0.08877474345218865,-0.09977042834318717,3.657049714011341,0.9042691594097306,-0.6054231063343064
600111.SH,2022-02-25,-0.08814868502957167,-0.09562249440725609,-0.08540087228280882,-0.08907797341480386,3.7042187721572146,1.324260612845942,1.2430152054088859
600111.SH,2022-02-28,-0.07334749782955417,-0.08522211833258357,-0.0798660517266091,-0.08238052143983807,3.5481621562174954,1.287289493224945,1.318364496556485
600111.SH,2022-03-01,-0.10346172427346445,-0.07576734671206183,-0.08651466301393744,-0.09448346797121818,3.8162903017545107,1.6963747957645616,-2.314429164509875
600111.SH,2022-03-02,-0.09894255156483062,-0.10715775519446609,-0.09603581616061414,-0.09791341964372736,3.2686581941165174,0.636693312640037,0.026208998490802844
600111.SH,2022-03-03,-0.1021802248464244,-0.09944666396346996,-0.1023207796344778,-0.10067812710171965,3.525584030652419,0.648534099756313,-0.7320600491522029
600111.SH,2022-03-04,-0.10887783333171185,-0.09984137895093817,-0.10398506069600029,-0.10482673143812153,2.951021032516805,0.6732576764461295,-0.6275298402927498
600111.SH,2022-03-07,-0.11230159400993847,-0.13729159583124184,-0.12629222796156767,-0.11398473143926299,3.4193642892298652,0.8276830377605292,-0.5070390297499555
600111.SH,2022-03-08,-0.12327819118832374,-0.11222038222537349,-0.11402267086660131,-0.11759821001971625,2.806444920263834,0.659721640070389,-0.4955194215433171
600111.SH,2022-03-09,-0.1248961946862613,-0.11828942052699888,-0.12765250273143203,-0.1327229394596701,2.1476421197123745,0.32560209771985954,0.07517143786210659
600111.SH,2022-03-10,-0.1268483992104738,-0.12769600756548768,-0.12784067883006225,-0.12764181285656997,2.182954550261846,0.6301027131172989,0.20982072217507722
600111.SH,2022-03-11,-0.13214951002103004,-0.13023181897757077,-0.135691183135655,-0.1307491407348214,1.6458448948362339,0.28129069020840886,-0.5144239774974665
600111.SH,2022-03-14,-0.13539837517953607,-0.13446547014586624,-0.13558673721603257,-0.1317321962030584,1.3686498268655967,0.21673813139961406,-0.4520433932213162
600111.SH,2022-03-15,-0.1275176283047504,-0.13176549453060266,-0.12774198739125825,-0.12097135259123408,1.6181233536644448,0.16470977173014575,0.8126152271122287
600111.SH,2022-03-16,-0.12756463912883295,-0.12668107131635611,-0.13083056099521317,-0.13679200040523584,1.9818839954636664,0.531124921690726,0.11126622031071642
600111.SH,2022-03-17,-0.12969924300136287,-0.12344023449972698,-0.1246466870644878,-0.11892751352362943,2.4004288674296315,0.8800692721850671,0.04439365227885991
600111.SH,2022-03-18,-0.13454731416989812,-0.13443444937126584,-0.13744189220111103,-0.13193413921960254,1.5421115211960663,0.18939829900645516,-0.7421182475839837
600111.SH,2022-03-21,-0.12416949968725259,-0.13770594438420594,-0.1264640125188012,-0.13139995453075373,2.2274139392068952,0.5764912208722273,1.0849516199903435
600111.SH,2022-03-22,-0.12355205414375667,-0.12375190756066387,-0.12755283728667594,-0.1195200571383245,1.2477184604873148,0.033708099138196355,-0.3928086618236485
600111.SH,2022-03-23,-0.13426949764086418,-0.12272237646573039,-0.1313870625459094,-0.1266743599070834,1.0663201620471638,0.052580992399658334,-0.775348536988195
600111.SH,2022-03-24,-0.12720646338040775,-0.13381342780041547,-0.1368053998686253,-0.13960881915084566,2.1675333956860765,0.6427481768508112,0.5303046225714269
600111.SH,2022-03-25,-0.13037185244862654,-0.12774699135367673,-0.13150679767163537,-0.12746170277600546,1.436061180364132,0.2656704469997383,-0.7352138648356812
600111.SH,2022-03-28,-0.13375274808554527,-0.12906377969832675,-0.1374134408211698,-0.13112318714452717,1.1807488733749396,0.06455247289681178,-0.7244515882897091
600111.SH,2022-03-29,-0.14968310571533713,-0.135106147831861,-0.14367531891606344,-0.14584552717533095,3.123377045286546,1.1098377367733958,-1.2802050290369247
600111.SH,2022-03-30,-0.14362102740843796,-0.1460372091591287,-0.1478354655271998,-0.14220215882013715,2.0510309048465776,0.5108526765380209,0.6228524167510268
600111.SH,2022-03-31,-0.15276449577666346,-0.14303931389109725,-0.15113304184026796,-0.1472423794560482,1.345746416589801,0.1358944836212671,-0.9040488663065882
600111.SH,2022-04-01,-0.15880930931384063,-0.15528055630005766,-0.15705929657479867,-0.15043754366468953,1.013100027960216,0.015289451879946616,-0.640484492126735
600111.SH,2022-04-06,-0.15605897477506103,-0.15779366871933062,-0.16476319346448504,-0.15261905807578116,0.815090662523406,-0.10443163327715183,-0.23389808999065634
600111.SH,2022-04-07,-0.1486797620264009,-0.155924605908132,-0.1490725552264126,-0.14779969981864496,1.6377507200314716,0.19330018836859555,0.8311174000677344
600111.SH,2022-04-08,-0.15067602619536957,-0.1491849045920735,-0.15737648417787123,-0.1543054343991208,1.132456041182735,0.013803927013325471,-0.4273601237456294
600111.SH,2022-04-11,-0.17551040693611403,-0.1506588066468018,-0.15477329822064456,-0.17639115337276534,2.430253048361969,0.7761006902116491,-1.8526045356258953
600111.SH,2022-04-12,-0.17277297852865312,-0.1752262176940589,-0.17819819089133204,-0.17059572199042636,1.4365008226673086,0.23633602990075575,0.29266560523444846
600111.SH,2022-04-13,-0.16519174955566462,-0.17272059117235425,-0.1674634388231601,-0.1634965695937463,1.3751616821487986,0.23068082009381577,0.3666655945631712
600111.SH,2022-04-14,-0.1787081643636294,-0.16394148062026054,-0.17790442864091796,-0.1635664241618486,1.2275726001267284,0.30147771993393574,-0.9151588513030645
600111.SH,2022-04-15,-0.1902171639362354,-0.17137548820235554,-0.1828441403917541,-0.17905309149749854,0.9876605193405873,0.1482701207959001,-0.738699651787273
600111.SH,2022-04-18,-0.19691101292150462,-0.18948077682264555,-0.20179692086498022,-0.1982904566836232,1.2500174782307618,0.25151519958749535,-0.09007320502340307
600111.SH,2022-04-19,-0.1817158278530098,-0.19343859120204196,-0.1830251963215117,-0.18368621064026788,2.305016886563875,0.8114424779330494,1.0869009891226977
600111.SH,2022-04-20,-0.19424651801922524,-0.17344197553254953,-0.18120654375660608,-0.1884522863783706,1.5797916666069396,0.4603661725469111,-0.9984895399848055
600111.SH,2022-04-21,-0.2076290723883756,-0.19053306399968084,-0.1961002926780452,-0.2056051188683471,2.0796912532691727,0.5903811680008503,-1.1805803966107458
600111.SH,2022-04-22,-0.21784472382852105,-0.2045598025515409,-0.21388123591884592,-0.20921872654121762,1.8005211298772197,0.46621101330265585,-1.154242336712039
600111.SH,2022-04-25,-0.23915796265234274,-0.22416355616314726,-0.2250610637325973,-0.23699572834330557,2.4413799763773785,0.79198967761705,-1.630744202476091
600111.SH,2022-04-26,-0.240738171883474,-0.23667984407378584,-0.24380349200098791,-0.23477326549408328,1.784970860086848,0.5994625002153859,-0.06079881973504418
600111.SH,2022-04-27,-0.21709551826930232,-0.2409853263898073,-0.22044113739252996,-0.23636204160785554,3.015247336546842,1.2559031496641695,1.7778776842241237
600111.SH,2022-04-28,-0.23409921762856278,-0.22721130811842402,-0.22557324725860176,-0.22607594092941655,2.498673336353624,1.079962919982906,-1.2267877842470847
600111.SH,2022-04-29,-0.22256761410463943,-0.23173785034593586,-0.22265129259754668,-0.23147441969014024,2.5251947146970606,1.050923723096656,0.943028364233873
600111.SH,2022-05-05,-0.22481169939580367,-0.22768054909184235,-0.223201729670783,-0.22150780563229724,1.8310682806561316,0.7097159502840595,-0.1515557443767145
600111.SH,2022-05-06,-0.23663041456816764,-0.22795899426569766,-0.23679726683083716,-0.23044022348108326,1.9093135413685214,0.6777827647118088,-1.1845958428424048
600111.SH,2022-05-09,-0.20160342699221329,-0.23652598778741057,-0.2059289777124971,-0.22855696194802946,3.799932486400855,1.9526186133884391,3.0680206508234553
600111.SH,2022-05-10,-0.2109768122717169,-0.20483187720787857,-0.2052186689179003,-0.20111280348872643,2.5761031867476345,0.9308359395981914,-0.48629120418364424
600111.SH,2022-05-11,-0.19865682481341637,-0.20996838409001214,-0.18979051920275833,-0.20950515426545574,3.9425181677495007,1.819591400257576,1.277172033665103
600111.SH,2022-05-12,-0.203191610043347,-0.20034381473969967,-0.2013506594212467,-0.19815317631487261,2.722368484076385,0.9887275111007313,-0.40829137954850225
600111.SH,2022-05-13,-0.2053456044929332,-0.20291810929749063,-0.20745934782192263,-0.20537484288093602,1.690526437559236,0.4552474710663879,-0.4260095571501847
600111.SH,2022-05-16,-0.20727563199966367,-0.2058837962968444,-0.20697688689195254,-0.20490250805273633,1.43603761645881,0.3433167494594593,-0.3425457273088399
600111.SH,2022-05-17,-0.19847803884267004,-0.20601288160879835,-0.19795587352525854,-0.20193265565374688,2.947958620070902,1.346243996474077,1.0373595121881156
600111.SH,2022-05-18,-0.20379133405078326,-0.19892967588814772,-0.2034188407990797,-0.1960395341068421,1.627595558657907,0.5480957537962887,-0.5594376559410901
600111.SH,2022-05-19,-0.20430044468783748,-0.20485989459860107,-0.20838072344168188,-0.21008163844027716,2.44921113332371,1.0377176014908298,0.02317161828112701
600111.SH,2022-05-20,-0.20138867610827252,-0.2002495774335934,-0.20602780383241381,-0.20509804956257915,2.604568658630696,0.8812915856209947,0.32934549769512295
600111.SH,2022-05-23,-0.17659437681394494,-0.20167772687330912,-0.1824267380920257,-0.197003556536441,3.668299339039896,1.6900404344157034,2.450584934669287
600111.SH,2022-05-24,-0.19278187689520956,-0.18041971758376532,-0.1845042872844153,-0.1906456879017499,3.6016651294872903,1.1599658649686935,-1.544535824359788
600111.SH,2022-05-25,-0.1932632396226309,-0.19269927482752072,-0.19745346911972783,-0.19590570130497467,2.307850667265275,0.6816222821498414,-0.3996084082659474
600111.SH,2022-05-26,-0.19587639959145267,-0.19670191480656177,-0.1978320962211618,-0.19793615381883897,1.59680377517656,0.366386919923626,-0.5261994629113973
600111.SH,2022-05-27,-0.19620274867387658,-0.1928774085822591,-0.1920648861544813,-0.19467540690731036,2.038152168899499,0.6663213268900597,-0.042754573602727705
600111.SH,2022-05-30,-0.20311159883829538,-0.1963212454491124,-0.19903036714300787,-0.19567342833409984,1.6073646626694391,0.4841099631421291,-0.21472812056362642
600111.SH,2022-05-31,-0.20341191905392228,-0.20604701284116614,-0.2058465150614147,-0.20541034808259523,1.6876276588780728,0.5792009989388489,0.17393163669190712
600111.SH,2022-06-01,-0.21192839724472196,-0.20523170719265874,-0.21315273375354463,-0.20531971106497598,1.1956488191829546,0.2842025822345222,-0.7399367169052895
600111.SH,2022-06-02,-0.19366768917644409,-0.2116128929082366,-0.19100420545787072,-0.20684032514754389,3.6015998513488015,2.3111568949531462,1.846283684366452
600111.SH,2022-06-06,-0.17872182358985017,-0.19423749840408483,-0.18019044460235198,-0.18829942193361437,3.6283666112897257,1.3908371625740403,1.4529832841967572
600111.SH,2022-06-07,-0.18825910992870026,-0.17786271261104597,-0.18398074061686517,-0.1813010871596664,2.3015457476806747,0.8338608128598481,-0.9169571881964939
600111.SH,2022-06-08,-0.163686275707398,-0.19026930310722562,-0.1637394237646118,-0.18152384263951438,3.867354674887127,1.8226992197483722,2.3301935698308514
600111.SH,2022-06-09,-0.16328620394324334,-0.1655991272709321,-0.16666808666442162,-0.16316626761957445,2.4417314933802343,0.5223050314253377,-0.39821236715226843
600111.SH,2022-06-10,-0.15786898316308934,-0.16619286468937253,-0.15556355336271716,-0.16300861052328383,3.3121378894400455,0.9644997921578556,0.6724031798240103
600111.SH,2022-06-13,-0.12505661647052108,-0.16042522239573268,-0.12512146825578885,-0.1517580325542931,3.666576846841786,1.2901506962069496,2.160160951346562
600111.SH,2022-06-14,-0.1240091286726312,-0.1263846857228034,-0.12187711012330558,-0.11622019554841571,3.1272126055028098,0.9241935835517581,-0.2512935631502851
600111.SH,2022-06-15,-0.14660520047208528,-0.12878220437007598,-0.14234147813223827,-0.13492323323659725,1.4392857410736546,0.10318414396757838,-1.5319184551981215
600111.SH,2022-06-16,-0.1498766826831788,-0.14837342886651908,-0.14296389734277162,-0.14378377362999545,1.5881451146481944,0.1745105553837697,0.11191029804970147
