kdcode,dt,close,open,high,low,turnover,volume,OT
600584.SH,2021-09-15,-0.3260406160855384,-0.32391077790055045,-0.32948857016795347,-0.31791288926699984,-0.378960479301051,-0.4197768115132613,-0.40862569494552525
600584.SH,2021-09-16,-0.3248493390885105,-0.3270409175169321,-0.3315047120649428,-0.32037223837004714,-0.3788201591426376,-0.42072418335418643,-0.11377044544800284
600584.SH,2021-09-17,-0.32585923951328755,-0.3239842660768111,-0.3310641929737163,-0.3213158812237449,-0.43943640369834636,-0.42956159671582,-0.08121902862551349
600584.SH,2021-09-22,-0.3229580419416849,-0.32488015515823415,-0.32673663218250876,-0.3198967534048324,-0.5778700700860574,-0.49367371157109297,-0.021116239120964355
600584.SH,2021-09-23,-0.3195023071727285,-0.32541323130971506,-0.32612860927265996,-0.3184160675927534,-0.41572200361905887,-0.4015664957251313,0.2747205519667316
600584.SH,2021-09-24,-0.32860939068525763,-0.3184984268982148,-0.3298538435488596,-0.31937932046205936,-0.5438840917119472,-0.4603185359613691,-0.4636467598413273
600584.SH,2021-09-27,-0.32391826470667423,-0.328335967090187,-0.33282829487856386,-0.3161566316971687,-0.5302997838953678,-0.4893128931324286,0.4257521137758934
600584.SH,2021-09-28,-0.32697881043366117,-0.3249351581897786,-0.3297816110508926,-0.3221019595354724,-0.5412637375866963,-0.47037751529962074,-0.43966771087769957
600584.SH,2021-09-29,-0.31959272827897967,-0.3270475606826371,-0.32612897929916435,-0.3172949969262741,-0.34457223533898945,-0.4070553172671623,0.659389436603104
600584.SH,2021-09-30,-0.3239574525379652,-0.31921136751000356,-0.32637033239145646,-0.3162180631594067,-0.43154290748726193,-0.4481017244757122,-0.4862904825621185
600584.SH,2021-10-08,-0.3216731747946036,-0.32442869759028603,-0.32954521225781314,-0.3145521288128207,-0.47834919953079486,-0.4939188103669227,0.18372406669594593
600584.SH,2021-10-11,-0.3196716874277943,-0.3222298104486181,-0.32944211698171727,-0.314519040587048,-0.541982873843401,-0.5222381951941958,0.11687344088565439
600584.SH,2021-10-12,-0.32044361643061486,-0.3183172853212001,-0.3213198193969858,-0.3159738150642809,-0.4279303804694871,-0.46277018126672587,-0.141573035389183
600584.SH,2021-10-13,-0.31731963497289445,-0.3210961511820356,-0.3206444563685792,-0.31436077712677346,-0.24141470131630832,-0.3438830638606138,0.4584712527528893
600584.SH,2021-10-14,-0.3223212826595107,-0.31757627504237046,-0.32748385982601885,-0.31659524242358295,-0.4009809396398894,-0.43174880895500595,-0.4235305686198951
600584.SH,2021-10-15,-0.3152191037885146,-0.32203029094830304,-0.31942129270493863,-0.317436127204759,0.21653467590176761,-0.03579016976215306,0.8757748134767785
600584.SH,2021-10-18,-0.3206046002539377,-0.32054910209483883,-0.3243958795795983,-0.3167618096436811,-0.19323441740545452,-0.2963399466202375,-0.7112585919883073
600584.SH,2021-10-19,-0.33009290453740964,-0.3220339567245085,-0.32981164880208175,-0.3216306954996003,-0.1966691607805474,-0.307140859424552,-1.0875985451182508
600584.SH,2021-10-20,-0.333569811315361,-0.3289848088982051,-0.3361504252024791,-0.3277279556895408,-0.3009353437497855,-0.3500172697891995,-0.3849230120643209
600584.SH,2021-10-21,-0.34164830510595184,-0.3341818876196872,-0.34004218312336976,-0.33547202421700245,-0.05309473587899552,-0.24161748920079928,-1.0186689967461933
600584.SH,2021-10-22,-0.33988487168732096,-0.34024238823543324,-0.34136577109961347,-0.33398056757030287,-0.27275822912992553,-0.3520906862978966,0.2746316282069578
600584.SH,2021-10-25,-0.34027322416763955,-0.3387657319009687,-0.34458187298628057,-0.3401813857403962,-0.3729463520867323,-0.41048077396177013,0.05322151585069513
600584.SH,2021-10-26,-0.3317072918214711,-0.34074088055585905,-0.33647901864110397,-0.3366424946772953,0.2295021376869051,0.0008679687755306847,1.245393829587815
600584.SH,2021-10-27,-0.3425085373292037,-0.33254885211443214,-0.3383272238487503,-0.3403256684983976,0.8722435881847753,0.3768724471386112,-0.9886029186622582
600584.SH,2021-10-28,-0.3506889383676744,-0.3419193789958472,-0.34402552339861797,-0.34462125652037684,0.14510162528225964,-0.07419324503619745,-0.6795176809718093
600584.SH,2021-10-29,-0.34919418669681523,-0.3493247414031368,-0.34993346180518736,-0.3433962646081359,0.0759541820956859,-0.05830645760106283,0.3826841823093168
600584.SH,2021-11-01,-0.3453383815295892,-0.34982001166749915,-0.34940661267180695,-0.3411946187421354,-0.030965987772578973,-0.1651616895691628,0.15795875450799848
600584.SH,2021-11-02,-0.3296290133053127,-0.34472280859786647,-0.3297140002915952,-0.33558394743905423,1.2638982221670865,0.5605295058485448,1.6452023738797745
600584.SH,2021-11-03,-0.3290561289988284,-0.32825702947348784,-0.33315365111121276,-0.3261285384533997,0.2236485758689918,0.0012770901407897464,-0.08791101943214644
600584.SH,2021-11-04,-0.33113115630367723,-0.3285150329218874,-0.33474965501154724,-0.3272747239700503,0.38549401376771725,0.16399152988656035,-0.0339795182610388
600584.SH,2021-11-05,-0.33078859204686867,-0.32471897042417536,-0.3294061850827111,-0.3259680018145317,0.657538440701689,0.2803659158407887,0.1481369836344558
600584.SH,2021-11-08,-0.34479554736075985,-0.3374046631964384,-0.34577051133878495,-0.34180495963409985,0.2803290822882963,0.07649900304623612,-1.4662226912839575
600584.SH,2021-11-09,-0.33420020274212975,-0.34485145030238196,-0.33667524680676186,-0.3408323285460602,0.8154427435009604,0.48938189202050103,1.6472601629296466
600584.SH,2021-11-10,-0.3271265304692236,-0.33662630273776445,-0.3296720097823375,-0.3276704910308864,0.6974862170656341,0.3611631674076394,0.901340549060251
600584.SH,2021-11-11,-0.3269027598634926,-0.3293421390844584,-0.32728872272926834,-0.32490025798989947,0.79637729614954,0.29579790104160725,-0.15272921688066327
600584.SH,2021-11-12,-0.3315771929647695,-0.3315632229960244,-0.3306717752928285,-0.32574950417660886,0.6847521881014412,0.27284748646557044,-0.5352165228817257
600584.SH,2021-11-15,-0.3328407568637788,-0.3333955630407447,-0.3352438584232307,-0.3268859870864354,0.1545444735332151,-0.01899555490619437,-0.14836764245697392
600584.SH,2021-11-16,-0.33450300474654077,-0.328164335252125,-0.33040407302137137,-0.32980431429295587,0.6238433204608025,0.2997417886580015,-0.19996940862156345
600584.SH,2021-11-17,-0.33269725734468913,-0.3349311666349211,-0.33811939259776225,-0.33873062150929545,0.5867045371716101,0.3157020617674945,0.3885701324194552
600584.SH,2021-11-18,-0.3382695897953082,-0.33509013968692075,-0.3356993237097802,-0.33311045002135914,0.26393460468849894,0.024237231324702686,-0.8918186561491108
600584.SH,2021-11-19,-0.3400410596977776,-0.337785422076217,-0.34325513232761595,-0.3369340457456674,-0.027201746434909278,-0.1910743164071939,-0.1905603224665572
600584.SH,2021-11-22,-0.331944456598727,-0.3402274649704768,-0.33611171307613,-0.33579745264295074,1.2298544140279715,0.8508003506216633,1.1805981363272842
600584.SH,2021-11-23,-0.32427848356959516,-0.3301820378057244,-0.32512435518761124,-0.32429617012910633,1.825819758006458,0.843490824572053,0.7805001180242885
600584.SH,2021-11-24,-0.32324325178133473,-0.32356625481851264,-0.3245795653706917,-0.31828336728746887,0.7013429377654467,0.288864319292559,0.013044044777702572
600584.SH,2021-11-25,-0.3178084395661937,-0.3236913956635485,-0.31797279656499583,-0.31868690549507167,1.5246887203843862,0.8003446725739984,0.799048170730671
600584.SH,2021-11-26,-0.32218583881699453,-0.31767547089810366,-0.32417220110740197,-0.32034911553879736,0.7162833788629095,0.26805119272373323,-0.46329148655511715
600584.SH,2021-11-29,-0.32966393855412335,-0.3238217557407178,-0.3297035725037941,-0.3220279423717323,0.510693535371124,0.18774119585307755,-0.8556929482910094
600584.SH,2021-11-30,-0.32113168674548637,-0.327528353227919,-0.32548829081638514,-0.3221266515614991,0.8416035941754987,0.3907123895963234,1.2956949634773098
600584.SH,2021-12-01,-0.3190550691079631,-0.3232736431235647,-0.32198178194355,-0.3178355430204687,0.38537431156909546,0.06811334112538642,0.07767294520856287
600584.SH,2021-12-02,-0.3234443615765566,-0.3184603257126619,-0.3229495432549913,-0.3188546024260957,0.16242264064437828,-0.15124884445890932,-0.756728159141139
600584.SH,2021-12-03,-0.31802723759485435,-0.3219861108917281,-0.3215686808496777,-0.3171529426938308,0.7417092399351009,0.25174501233495356,0.5742552948425653
600584.SH,2021-12-06,-0.322714768665112,-0.31775705713056035,-0.32467303895521415,-0.31982624061516934,0.12063942493783585,-0.17703676464911125,-0.6591953203758127
600584.SH,2021-12-07,-0.3282627678532039,-0.3228828164958229,-0.3286866104186661,-0.3247524585848693,-0.021780269405517947,-0.22619584766917458,-0.7227069850865656
600584.SH,2021-12-08,-0.33340608621041834,-0.327675011475603,-0.33259849149267895,-0.3252284839084195,-0.08136556614943355,-0.23874547744307184,-0.3605429115454302
600584.SH,2021-12-09,-0.33724956055835226,-0.3331518148834405,-0.34103814579952557,-0.33330590414716,-0.07156461537122505,-0.2294641066055553,-0.4439450242815649
600584.SH,2021-12-10,-0.34454730858339827,-0.3380349312179451,-0.34573965964154035,-0.34065730520842774,0.3346320029127378,-0.007629301416459366,-0.7943975484738246
600584.SH,2021-12-13,-0.3451408799310301,-0.34686542225940803,-0.3510912848817912,-0.34167929665670393,-0.35236167086674364,-0.4120750360400571,-0.16093771387071734
600584.SH,2021-12-14,-0.34484503540001654,-0.34546151744719056,-0.35011390684185634,-0.3412159885992918,-0.3280166614588354,-0.38960534085015286,0.04863289811580293
600584.SH,2021-12-15,-0.3436680842660476,-0.3441797835211603,-0.3462412301120277,-0.34086511755046617,-0.11322044790728912,-0.24689586539565636,-0.08523577804580902
600584.SH,2021-12-16,-0.346545795569048,-0.3439373461050445,-0.3478070208653399,-0.34117097056722845,-0.12730312988122836,-0.2524944496443071,-0.4846224213864802
600584.SH,2021-12-17,-0.3457719841090754,-0.3461526910230642,-0.3485864212721041,-0.34350606636670217,0.03781583277180885,-0.17200764105806676,-0.23197952084051376
600584.SH,2021-12-20,-0.3405474510553892,-0.34532857409673123,-0.3486019151570152,-0.33739778022024863,-0.3101273629672975,-0.3735582176375396,0.33681961856451037
600584.SH,2021-12-21,-0.34017958997487757,-0.34126234497691743,-0.34457764939465524,-0.3370656584648534,-0.32877716422036934,-0.4092966437981512,0.06035582806183229
600584.SH,2021-12-22,-0.34330916361220937,-0.3412066849823314,-0.3447856953926564,-0.33833417494400647,-0.11101730468340511,-0.27134613939473934,-0.3531145697559974
600584.SH,2021-12-23,-0.35070739877615764,-0.3445268401291719,-0.35005007599193605,-0.3457147749896706,0.09495489625852772,-0.12113494766862284,-1.1470952033148785
600584.SH,2021-12-24,-0.35167831100183355,-0.35012652276317796,-0.35367760455957586,-0.3461261298081271,-0.19157373808928532,-0.25468479086109275,-0.19364015857722183
600584.SH,2021-12-27,-0.3499316181718427,-0.3529406243428568,-0.3566998133368874,-0.3475114520073714,-0.4558194478658415,-0.4393515286511425,0.30481198380472885
600584.SH,2021-12-28,-0.35029439236906973,-0.35034086839464995,-0.35453612813289503,-0.34492093380573197,-0.4108611924332307,-0.4330950749030904,0.14437599679936114
600584.SH,2021-12-29,-0.3515839110402377,-0.35028633780517054,-0.35551252694686125,-0.3473241848928943,-0.49438706704597846,-0.5168591535577647,0.04188907784440346
600584.SH,2021-12-30,-0.35069740220576184,-0.35190990777227155,-0.35386461053549695,-0.3487707739270503,-0.26467333195552323,-0.3347516225301154,0.19127203010156196
600584.SH,2021-12-31,-0.35092451470956465,-0.3532090515600246,-0.35512187689568664,-0.3486502980403608,-0.2898007946081479,-0.35263398676273744,0.0651761928959942
600584.SH,2022-01-04,-0.3477410488038332,-0.3516047216062571,-0.35592899253768406,-0.34398111478388926,-0.4785692965427195,-0.5154933701810359,0.09003317711158987
600584.SH,2022-01-05,-0.34733883357249323,-0.3479917320645968,-0.3519184936535613,-0.34337837558923784,-0.4592869241615612,-0.48080749748117946,-0.14881041993045277
600584.SH,2022-01-06,-0.3472380158997892,-0.34655818083269446,-0.3517946448550202,-0.341606674034556,-0.5310113852732037,-0.5247073997353051,0.036326346072377405
600584.SH,2022-01-07,-0.34583196798570376,-0.34691602433195173,-0.35335305837336106,-0.3397062652835924,-0.593025208455468,-0.4988349755564214,0.007626924693851417
600584.SH,2022-01-10,-0.36264429339134624,-0.3450666298529202,-0.3517141696170172,-0.3650699766877908,0.3364805751077155,-0.0020087481631628976,-2.132493914077897
600584.SH,2022-01-11,-0.36402975948518707,-0.3646131043142175,-0.36756114879896706,-0.3606572995039798,-0.19182876502316684,-0.2935873502627034,-0.4069778631431976
600584.SH,2022-01-12,-0.36291730842355585,-0.36413183545708805,-0.36599410642254965,-0.3589150957237613,-0.4956469103925109,-0.4392171806495062,0.31131605210042623
600584.SH,2022-01-13,-0.3582469921900891,-0.3633813063162922,-0.3655705916794946,-0.3549939723586371,-0.5489678973372577,-0.51736668472628,0.48843768688900774
600584.SH,2022-01-14,-0.3590752363579947,-0.3577023272271293,-0.3618584772390317,-0.35229698362283635,-0.5764983119970382,-0.5253617465635984,0.1529259109979115
600584.SH,2022-01-17,-0.35932684819586985,-0.3586962501675857,-0.3649828764112201,-0.35354286392676937,-0.4613315197089594,-0.4509100815877291,0.026414658896961263
600584.SH,2022-01-18,-0.3603653260821323,-0.3597961578887158,-0.36287373496373526,-0.35551422635808627,-0.37968145360327715,-0.40087358079140484,-0.27041013569309846
600584.SH,2022-01-19,-0.36179039041793937,-0.36152570001134576,-0.3661296456484157,-0.3594964611952653,-0.42136907664308976,-0.42778404070055204,-0.4550872974941552
600584.SH,2022-01-20,-0.3676324850482344,-0.3639220227466245,-0.36767896956878726,-0.36210283678061517,-0.48659128452864003,-0.48078491784387206,-0.9299615128143995
600584.SH,2022-01-21,-0.36511192938424625,-0.3675753528051437,-0.37003913006480343,-0.3601197724360327,-0.5511772849881088,-0.5119679566132465,0.33387401092341623
600584.SH,2022-01-24,-0.37111909345977434,-0.366247670547282,-0.37285456652250815,-0.3638834318275018,-0.48666739566982803,-0.490299862188998,-0.4019008024341547
600584.SH,2022-01-25,-0.36409853123244146,-0.3663829589012042,-0.3662286364781089,-0.36275152166565183,-0.23012156237803952,-0.3454850209448072,1.0567010062545998
600584.SH,2022-01-26,-0.35873852219657953,-0.36409457640351234,-0.3648014045810262,-0.3581464710328815,-0.4136547812902399,-0.43896528888797326,0.5859031854189684
600584.SH,2022-01-27,-0.3638356783420743,-0.35774760592418875,-0.3617778381926923,-0.3617605848820332,-0.2670158561213561,-0.3374632900585771,-1.0774361255693237
600584.SH,2022-01-28,-0.3657452014349426,-0.36330100866054826,-0.36705522760764325,-0.3614700309721187,-0.36301393167043533,-0.4026387352963449,-0.14223353387063994
600584.SH,2022-02-07,-0.3661446122709299,-0.3668466696906016,-0.37067790786473115,-0.3606419501626958,-0.46462712589817384,-0.447415341466494,-0.18319473211995696
600584.SH,2022-02-08,-0.35640081810867963,-0.3642878521464003,-0.36436807648646324,-0.35581113147692156,-0.5126116821736797,-0.47452080968751625,0.5296761833391703
600584.SH,2022-02-09,-0.35651198391526706,-0.35785256009396016,-0.3611295140459053,-0.3516598386213467,-0.5028455203196,-0.4627072902678314,0.015471930750748597
600584.SH,2022-02-10,-0.3543863786299616,-0.35601119880942905,-0.36033561403115977,-0.3490939129386635,-0.5331317082222689,-0.5009185300451896,0.034696204661242534
600584.SH,2022-02-11,-0.3516287854926195,-0.3551350706781734,-0.3576584675009178,-0.3469409264574219,-0.551564426728682,-0.5341338555441888,0.18031439087002069
600584.SH,2022-02-14,-0.3520090667617832,-0.3528520415467913,-0.3578323107570714,-0.35039766159746466,-0.5809351360009171,-0.5428176384735476,-0.021684410145089605
600584.SH,2022-02-15,-0.3537509190608353,-0.3514579535355166,-0.35496574224482513,-0.34647441461397077,-0.49404702600674216,-0.4704178190894005,0.11070420282546359
600584.SH,2022-02-16,-0.35481906205238445,-0.3525086757627425,-0.35776085867423635,-0.3506627035984565,-0.5063727053218667,-0.46849397682345245,-0.2829555655577602
600584.SH,2022-02-17,-0.3614085260971875,-0.355479406858587,-0.36033178622108775,-0.35247816141626265,-0.34672818245262393,-0.3854475548527473,-0.6443485256793395
600584.SH,2022-02-18,-0.36135742821680505,-0.36484842499280473,-0.3654985902318025,-0.36055832460148207,-0.46723484981305957,-0.46488943913204883,-0.30105828176196636
600584.SH,2022-02-21,-0.3587347607970589,-0.36316759857058634,-0.3629238109935509,-0.3580379379559069,-0.4262350756062131,-0.43922129085441874,0.546088072292561
600584.SH,2022-02-22,-0.3645063331013176,-0.3590417958843086,-0.36455602523048664,-0.3572779925354577,-0.35866528895566646,-0.39628749898138294,-0.5601688198210278
600584.SH,2022-02-23,-0.35530639553582066,-0.36471103911135194,-0.35911352618904646,-0.36085269211220367,0.38160137329985483,0.10716970405211587,1.1279109650494108
600584.SH,2022-02-24,-0.35768353122198054,-0.3567196918738553,-0.3613528585898809,-0.35558360752927265,-0.1485311567871201,-0.26461586209595933,-0.21743214281930168
600584.SH,2022-02-25,-0.35780796029879397,-0.3563857270076031,-0.36019617299308176,-0.35353019854310974,-0.24581517307943784,-0.30048372893573866,0.08328035203761165
600584.SH,2022-02-28,-0.36088898506223915,-0.35890969781734333,-0.3623128460683148,-0.35465408052712527,-0.4976783753881751,-0.4511496462116447,-0.4192352680868904
600584.SH,2022-03-01,-0.359438847398552,-0.361990279365808,-0.36604077886242614,-0.3571984618757056,-0.5010603901741357,-0.49277079672012525,-0.05810652776838335
600584.SH,2022-03-02,-0.3610956138157275,-0.3604681576278553,-0.3648686119885394,-0.3574594822639482,-0.513016633118354,-0.4504526125675352,-0.4193070372255083
600584.SH,2022-03-03,-0.3607083378955371,-0.3609892350439888,-0.3630001843083662,-0.35699564258283045,-0.556551752085824,-0.475536248665756,-0.16765777604356263
600584.SH,2022-03-04,-0.3592845062741322,-0.36070908401894114,-0.3606644055122684,-0.3559066505967516,-0.4358716982342365,-0.4294481394260832,0.24474347999716958
600584.SH,2022-03-07,-0.3646659599617204,-0.359474117731405,-0.3631366590259442,-0.3614190865803527,-0.2677778954287802,-0.3179849073531153,-0.7110764182500161
600584.SH,2022-03-08,-0.36167759923114423,-0.3657642942914534,-0.3685669534546844,-0.36526758978462687,-0.38516857142943406,-0.38475233774082984,0.014026521540860402
600584.SH,2022-03-09,-0.3528212098897996,-0.3596247825606357,-0.35839976909825166,-0.3557094396405076,-0.43644666310027197,-0.4305171616006319,0.6827359762018821
600584.SH,2022-03-10,-0.3597303224245855,-0.35560451020454004,-0.35973566890467884,-0.353099231374676,-0.5311908945663173,-0.5052672900451528,-0.4843463007417311
600584.SH,2022-03-11,-0.35990400554089635,-0.36185716578886706,-0.3628211517180576,-0.3563733034639667,-0.5778397445506771,-0.530480913212264,0.03515561533764516
600584.SH,2022-03-14,-0.3578814353187861,-0.3593187699443406,-0.35965727456032903,-0.3546970006574414,-0.5330209290761636,-0.5101169672187553,0.19877312127600735
600584.SH,2022-03-15,-0.3646331681498951,-0.35758766730478414,-0.3627202992261343,-0.3622002425197058,-0.450989113378858,-0.44891660008433953,-0.5291585206941986
600584.SH,2022-03-16,-0.3655777478785819,-0.36620115632090017,-0.3682315748485848,-0.3643763026811942,-0.4280851297529619,-0.4469177627123903,-0.16845619486082508
600584.SH,2022-03-17,-0.35967808730248363,-0.3644480088641481,-0.36290702322278257,-0.35853571965631853,-0.291094701381611,-0.33175083857397747,0.7378645939389774
600584.SH,2022-03-18,-0.3594115948183752,-0.35888456339165864,-0.3613268241347891,-0.35446388861247546,-0.5325127272655683,-0.5115898881321849,-0.10543746493001731
600584.SH,2022-03-21,-0.3562172814192417,-0.35932310707435455,-0.36071355264771493,-0.35256043331045417,-0.3752633216962075,-0.4215403238857504,0.5662622762602718
600584.SH,2022-03-22,-0.3560159008848956,-0.3563554820567267,-0.35955462180407854,-0.35166201192318997,-0.5214393722066641,-0.5070280031268982,-0.23807344594754787
600584.SH,2022-03-23,-0.3552933363719339,-0.35704261750299504,-0.3593057694368874,-0.352569262610032,-0.5358202434992421,-0.5079209530243862,-0.016194564604947104
600584.SH,2022-03-24,-0.3579206475791832,-0.35526808938636134,-0.3607217151101299,-0.3523354453750249,-0.5432972862495647,-0.5201923194064073,-0.4751375279192833
600584.SH,2022-03-25,-0.35174379178253606,-0.3549801373995394,-0.35644948158736967,-0.34953789500910915,-0.5096615668259459,-0.5029706179301188,0.7619024392771725
600584.SH,2022-03-28,-0.3473916950875181,-0.35261298646450745,-0.3533933222161964,-0.34770393275060213,-0.5709412358826517,-0.5240427235948638,0.2862321764992334
600584.SH,2022-03-29,-0.3527358720997912,-0.34731902615343313,-0.352092808053098,-0.34834171626252236,-0.48454718114220235,-0.4790191652460467,-0.6707084803006652
600584.SH,2022-03-30,-0.3552758863962977,-0.3517979557734924,-0.35866298154422954,-0.34911229901127816,-0.6119449305840722,-0.5763817051328006,-0.29825602155153613
600584.SH,2022-03-31,-0.36205226513978056,-0.35297770297681935,-0.3583892243399258,-0.35702643929676275,-0.3397505406588113,-0.3735546297514201,-0.9734253540439932
600584.SH,2022-04-01,-0.3646948950372622,-0.36098289950712026,-0.36627664941859683,-0.3623032989353725,-0.4662733523560371,-0.4664944451904549,-0.6611555626122133
600584.SH,2022-04-06,-0.3659718819423786,-0.3650325212105745,-0.369546536880182,-0.3641631409325949,-0.4636727331491623,-0.43956044365546204,-0.20927596535031306
600584.SH,2022-04-07,-0.3701861999070947,-0.367392753573655,-0.369987630526894,-0.3673341953622724,-0.5341488876959775,-0.4949599506578158,-0.669939135467336
600584.SH,2022-04-08,-0.36673527087296437,-0.36927836827660276,-0.3715694816659044,-0.3682925374825034,-0.51655635793512,-0.4694181676535085,0.1158045633824811
600584.SH,2022-04-11,-0.3713359668714723,-0.36628797220779125,-0.3697347367744647,-0.36917679915042334,-0.44509134150929786,-0.4296184847556305,-0.621714512311745
600584.SH,2022-04-12,-0.3653401401430881,-0.37046841873679626,-0.3702745387741614,-0.36682150141736325,-0.5987147167403674,-0.5268385691184342,0.5026992891481036
600584.SH,2022-04-13,-0.3638816131774851,-0.36455968179818793,-0.36573822221152097,-0.3602278174579041,-0.5977049679088642,-0.526493385283492,-0.057032658015123534
600584.SH,2022-04-14,-0.3582520539855047,-0.36229341861180475,-0.361854174201826,-0.3569758448148553,-0.47425618116342944,-0.44870337043122743,0.460400827019581
600584.SH,2022-04-15,-0.35751838317328044,-0.3601861649154404,-0.36295617727681806,-0.3541688506821619,-0.565057947127676,-0.5104708068021608,0.15698929518174626
600584.SH,2022-04-18,-0.3537761593054443,-0.35484963051459767,-0.3567050316500814,-0.3500479020343286,-0.3233472700891299,-0.366193071204937,0.6177038833725064
600584.SH,2022-04-19,-0.35527798978374275,-0.35477010081318455,-0.35827030775399377,-0.35170243277433455,-0.5113435970553636,-0.5035809343684505,-0.4159124962526551
600584.SH,2022-04-20,-0.35203216434481915,-0.352479154826931,-0.3544635709519787,-0.3496314449859753,-0.567605348745218,-0.5570526956105046,0.3732318955150575
600584.SH,2022-04-21,-0.3500989806519442,-0.3523463265278232,-0.3514084704107184,-0.347771028385404,-0.5088195487664775,-0.48830431666452084,0.0723443647957702
600584.SH,2022-04-22,-0.3554821460237098,-0.35120524444369394,-0.35285148459579335,-0.35029173223671506,-0.49060457380656014,-0.46553313431121807,-0.938615236328958
600584.SH,2022-04-25,-0.3655903962987777,-0.35387371449385746,-0.359818387955748,-0.36722217673037066,-0.44044329937753357,-0.43761051584884464,-1.202002682467862
600584.SH,2022-04-26,-0.3722764414005842,-0.3676514672707266,-0.37020235910674293,-0.3688090551768941,-0.47638161052070654,-0.4421048873032691,-0.7742436437180149
600584.SH,2022-04-27,-0.36967007246335576,-0.37459747023218687,-0.3716136305590817,-0.369474238038924,-0.386760868477061,-0.359880881008102,0.4709640044105233
600584.SH,2022-04-28,-0.3732535338373298,-0.3715289586554261,-0.3752290757778978,-0.36708861993565717,-0.5204085043649653,-0.4827023095870733,-0.46519846067603204
600584.SH,2022-04-29,-0.37647757038104773,-0.37176108307962824,-0.37838435364261075,-0.3668869719065568,-0.5711133378101769,-0.5165099030263757,0.13081132585151317
600584.SH,2022-05-05,-0.3475775207767428,-0.35163600151378177,-0.3531224360931587,-0.3535019320739585,0.7164768729655338,0.41500200775794904,3.087076425200026
600584.SH,2022-05-06,-0.3508662297436915,-0.3517353676264135,-0.3540463524550492,-0.3464266012581461,0.34554253157232945,0.08222307392483695,-0.3553208171681669
600584.SH,2022-05-09,-0.34795573170508787,-0.3519394586346992,-0.35170943319447073,-0.34543918291811443,-0.16759918340935212,-0.2394687094861728,0.34802727949903406
600584.SH,2022-05-10,-0.34522057690619595,-0.3486502705151902,-0.34783557570829166,-0.34571086073738727,-0.09156286745215109,-0.2127654845114746,0.42370763638561015
600584.SH,2022-05-11,-0.3502537165861585,-0.3462427318095856,-0.3495230164446092,-0.34385661731704786,0.02739837427741799,-0.08645390398974082,-0.20749280223983277
600584.SH,2022-05-12,-0.34601418514575266,-0.3510095738982098,-0.3477469828937304,-0.3458541479063686,-0.013704456929256648,-0.15656707781972432,0.8714002200251417
600584.SH,2022-05-13,-0.3482763881937859,-0.3447529193852125,-0.3487121121960212,-0.34405580059041224,-0.18507455419283256,-0.30532613693123645,-0.5937219177841223
600584.SH,2022-05-16,-0.3510272998368742,-0.3491738395074958,-0.35250109888113046,-0.3487807581773005,-0.2798648122458838,-0.35590835455364106,-0.3615064721666636
600584.SH,2022-05-17,-0.3486747345585417,-0.34934560090203265,-0.35148587095871364,-0.3462511145518797,-0.20963408012964846,-0.28722779519249847,0.40165589146134006
600584.SH,2022-05-18,-0.34959668148527817,-0.34915599702832545,-0.3518952662647412,-0.344405162180574,-0.37740899582774334,-0.41201230585773996,-0.12775540094198373
600584.SH,2022-05-19,-0.3464703149638604,-0.3501295788245656,-0.34861254742995124,-0.3486340683791573,-0.07485431579541595,-0.1933757847639282,0.45429502117945086
600584.SH,2022-05-20,-0.34527422065079877,-0.34697911930388975,-0.3471077180881503,-0.3417882645191654,-0.25994691877299253,-0.32722396258224457,0.13129393846637638
600584.SH,2022-05-23,-0.34544585399781913,-0.34599704452556584,-0.3482473786821661,-0.3426080532587371,-0.3645504469959092,-0.3859927061639316,0.08202828093166341
600584.SH,2022-05-24,-0.3498702238125869,-0.3466995604935018,-0.3489584757690732,-0.3486883778209126,-0.1775037617191827,-0.26456239627158656,-0.7754024856869949
600584.SH,2022-05-25,-0.35014323834134753,-0.3489454580650549,-0.3500353458490146,-0.3442257092560403,-0.4058490400499648,-0.40600642367896167,-0.185894530929897
600584.SH,2022-05-26,-0.3526710878021439,-0.3497290096804496,-0.35509978739183756,-0.3499355453076932,-0.4725821266636257,-0.4687385959468135,-0.41412161225184957
600584.SH,2022-05-27,-0.35516716624785083,-0.3535991580482447,-0.35579968905598336,-0.3540407757074321,-0.42046643065251366,-0.4204942192731883,-0.7137920783737993
600584.SH,2022-05-30,-0.3571666908095606,-0.3554954100391408,-0.35811100079840597,-0.3520165815170157,-0.4388909970575814,-0.4218982646522676,0.0378060853939279
600584.SH,2022-05-31,-0.3574584213777589,-0.36062302955479614,-0.360658118153075,-0.3600092496653833,-0.2224200705673061,-0.2611208083582361,0.07102723365044544
600584.SH,2022-06-01,-0.3606565905694621,-0.3587537255127173,-0.36334065979005264,-0.3556283437831645,-0.4003504297513785,-0.4033863945583259,-0.35078307421030164
600584.SH,2022-06-02,-0.35799193139240176,-0.36027102570628483,-0.36106860574547,-0.3572282542356345,-0.14556520128139208,-0.1962382692488821,0.5282991783994971
600584.SH,2022-06-06,-0.35563763223475964,-0.3551875398303455,-0.35820444746924357,-0.35165087798211137,-0.01348354368339796,-0.1267032973201019,0.6432705203946282
600584.SH,2022-06-07,-0.3625271239374227,-0.3544410039099476,-0.3607640550380348,-0.35674457218053507,-0.183722558510271,-0.24813858257001417,-0.9707556056531828
