kdcode,dt,close,open,high,low,turnover,volume,OT
600999.SH,2023-09-13,-0.4722490742304078,-0.4705779098571806,-0.4722736460671793,-0.471201585642265,-0.6690316424028425,-0.46829734095271036,-0.5882284745446307
600999.SH,2023-09-14,-0.4698009802310489,-0.4708188882978328,-0.47287965637080553,-0.46886971601944594,-0.6989794250604936,-0.47805608232038277,0.4651732991703699
600999.SH,2023-09-15,-0.4714260530840697,-0.4707171164410234,-0.4720345031371124,-0.4693265102536411,-0.7181378116873214,-0.5096176729035697,0.29004450063143483
600999.SH,2023-09-18,-0.4704739619766943,-0.47182135520678864,-0.47307461172103915,-0.46973765105071674,-0.7323542913150688,-0.555069357703793,-0.1407407761699412
600999.SH,2023-09-19,-0.4688891275953008,-0.47038567340729054,-0.4710396419071952,-0.4685740309977625,-0.7363058723610714,-0.49089863069550504,0.22611034981178324
600999.SH,2023-09-20,-0.46889864586253854,-0.46873788872484506,-0.470948973957134,-0.4671435252577462,-0.7721555705090901,-0.49765739763749334,-0.05427971276138606
600999.SH,2023-09-21,-0.47045046183149414,-0.46864149843490044,-0.4705523409421102,-0.46893158542189944,-0.7385101742941484,-0.5160427363020859,0.2796492228621713
600999.SH,2023-09-22,-0.4681084410188654,-0.47042935549843584,-0.46869645244429836,-0.46961874980219936,-0.5520733015570898,-0.4053093737838703,0.35105703695701657
600999.SH,2023-09-25,-0.4682334966955448,-0.46790378891472106,-0.4691852527904754,-0.4678348587426647,-0.6265678092603478,-0.4323225437072044,-0.3066757762122017
600999.SH,2023-09-26,-0.4664592417974884,-0.4682447648813707,-0.4681030973086823,-0.4656615210647102,-0.6744814744385216,-0.5219738431389372,0.5200693765839346
600999.SH,2023-09-27,-0.46833259024385715,-0.46557640567964464,-0.47039965364327035,-0.46547024256533276,-0.6983476779585858,-0.5719595849559511,-0.16703349280106752
600999.SH,2023-09-28,-0.47024927852292353,-0.46809208745474623,-0.4689153182036591,-0.46801372636795247,-0.6775520047045274,-0.5056967801384933,-0.31893849284258685
600999.SH,2023-10-09,-0.4702438084513886,-0.4699126231156123,-0.47172980599047765,-0.4684599487817297,-0.699230935646441,-0.5364717046415599,-0.26189569039684407
600999.SH,2023-10-10,-0.46993724824223926,-0.47060984765135505,-0.4702865151672138,-0.4683544279944478,-0.7507198178493517,-0.5241706689113707,0.2790151958469469
600999.SH,2023-10-11,-0.4707270802746845,-0.4687626646786907,-0.4727518259818285,-0.46742321324878666,-0.7425219412810216,-0.5994631934084412,-0.08664250254554509
600999.SH,2023-10-12,-0.47195341499758386,-0.4695949796162885,-0.4728469736086006,-0.4693000108468222,-0.7116479790861495,-0.5187798456678537,-0.07125831437336753
600999.SH,2023-10-13,-0.47229770363259205,-0.4715425744603342,-0.47414848939809734,-0.4704681590492923,-0.7307046877757885,-0.540316088412843,0.24827703309630256
600999.SH,2023-10-16,-0.46941978108221716,-0.4717936442075285,-0.47297989106513744,-0.4686082976517651,-0.7918807077994099,-0.5732990632128512,0.4759619205094374
600999.SH,2023-10-17,-0.4683949067601748,-0.469625267010734,-0.4683159215382454,-0.4682449013590811,-0.6487851589188911,-0.4203136370695294,0.6579451147041449
600999.SH,2023-10-18,-0.46550231265135056,-0.4690059685599486,-0.4684843606165159,-0.4666053497419927,-0.6826027287424906,-0.5547109803422465,0.6687611170483126
600999.SH,2023-10-19,-0.4658212129120644,-0.4659266181040014,-0.4683003078408362,-0.4642558584902172,-0.6249087607254669,-0.5175521921865979,0.8124500070125682
600999.SH,2023-10-20,-0.46445358989611174,-0.4653721323858901,-0.4677647401245521,-0.4635609805936094,-0.6286800391343973,-0.501431340314964,0.5069361703017431
600999.SH,2023-10-23,-0.4640266663661841,-0.4648505233192467,-0.46596922600737656,-0.4618610571472964,-0.6044375028016169,-0.4500585545152953,-0.3127473416053591
600999.SH,2023-10-24,-0.45951347420183963,-0.4648155565351302,-0.4625515638642596,-0.45985382365789923,-0.6035372526749001,-0.447674090053745,0.7842690342905843
600999.SH,2023-10-25,-0.4623291905966936,-0.46108421337932426,-0.46451673891186024,-0.46054428730430935,-0.6779957000100361,-0.47505389611379806,0.02903018797291267
600999.SH,2023-10-26,-0.4604009642546126,-0.46182853260478907,-0.46280715146204987,-0.45696888868813984,-0.7422803062478538,-0.6170152751452653,0.031111539390008935
600999.SH,2023-10-27,-0.467043817965589,-0.46040793728964147,-0.4682245676866822,-0.4608742591595416,-0.7622296020764572,-0.618904195469954,-0.47078672249220255
600999.SH,2023-10-30,-0.47106693391869037,-0.46669858095749783,-0.471797926172949,-0.46481637787767344,-0.8078896404947673,-0.5887156541702472,-0.39507929697355665
600999.SH,2023-10-31,-0.46660146887259474,-0.4700106491290607,-0.4712340080229547,-0.46593259204401666,-0.7723412808035476,-0.6196082442512799,0.6379072549575018
600999.SH,2023-11-01,-0.46452967310799936,-0.46153876242366376,-0.46377229348935406,-0.4624142708129529,-0.6801937082925178,-0.5839802564898113,-0.11747655969557674
600999.SH,2023-11-02,-0.46319592173043633,-0.464711353436749,-0.46672243791251333,-0.4625147923384319,-0.7222321883039535,-0.5185993673841562,0.22351515419078816
600999.SH,2023-11-03,-0.46416187034324674,-0.46364940605887567,-0.46578147213015236,-0.4628442179300777,-0.7760863651649481,-0.5940620019005545,-0.41472034415763603
600999.SH,2023-11-06,-0.4641980505031967,-0.4603132146625067,-0.46603018208298974,-0.4616608392291214,-0.5292280748156538,-0.31553140519187306,0.34328745267137845
600999.SH,2023-11-07,-0.4641399261294548,-0.46435851046481463,-0.4650666587644026,-0.46229491845172443,-0.5426436748556607,-0.38333993070237304,0.10216443887475506
600999.SH,2023-11-08,-0.4649183626530778,-0.4642692911309477,-0.46546778499458846,-0.46392553242361445,-0.6642625333561026,-0.5059617969883831,-0.4763891684372434
600999.SH,2023-11-09,-0.46662205297773135,-0.46461660504006075,-0.4679678437007825,-0.4640052176061775,-0.7220370388765663,-0.5868457246919893,-0.24933786898621582
600999.SH,2023-11-10,-0.4647617422861084,-0.4651235049274756,-0.4672575131373154,-0.4632001302092039,-0.6820802247058387,-0.5461486017183841,0.5312738914997412
600999.SH,2023-11-13,-0.4649546193763147,-0.4656711839694936,-0.4666724532601066,-0.46377049418874206,-0.6789394406688884,-0.5176096995241327,0.04941822006623597
600999.SH,2023-11-14,-0.46502582918662483,-0.46484304643102714,-0.46437469055503133,-0.4632410894749829,-0.500834626691191,-0.35145663965780366,0.40984063541537274
600999.SH,2023-11-15,-0.46641800264133426,-0.466089353762237,-0.4684771531553968,-0.464470896594849,-0.6436043537938704,-0.5152379192018063,-0.3487362770470243
600999.SH,2023-11-16,-0.4643923948139636,-0.46505137287743914,-0.4655058312149758,-0.4632506111794731,-0.7337502535618488,-0.5638606614306557,0.4779930117449903
600999.SH,2023-11-17,-0.4664445882007822,-0.4634976990805804,-0.4658174355138307,-0.46395278479116847,-0.7232235953434131,-0.5527568215480276,-0.3462849327327386
600999.SH,2023-11-20,-0.4669979901295328,-0.46739533159474833,-0.46889572393099876,-0.4663810502744531,-0.6956069435954783,-0.5261157594418322,-0.298557867210245
600999.SH,2023-11-21,-0.46523232196549014,-0.4663114557274506,-0.46694676223112597,-0.46548031052077143,-0.7072138033823502,-0.523314861879525,0.14848681430938804
600999.SH,2023-11-22,-0.46148313824421666,-0.46401418695087493,-0.4639953906801041,-0.4609998993883237,-0.7314346127229491,-0.5630503259994801,0.957388304418962
600999.SH,2023-11-23,-0.46475797673422664,-0.4630177210817238,-0.4649156986014219,-0.46207697760344296,-0.6721309356082014,-0.516641990695663,-0.7396523764231029
600999.SH,2023-11-24,-0.46429540424277455,-0.4650488201075693,-0.4661501936173118,-0.4629313836056808,-0.7202010904293716,-0.5979223328861089,0.2048121764530229
600999.SH,2023-11-27,-0.4653661290651554,-0.4634569641519016,-0.4652480269509179,-0.46296149846753837,-0.7907802251197227,-0.6095497662262667,-0.08310087255182623
600999.SH,2023-11-28,-0.4657485142293564,-0.4651210737762875,-0.4668961156151498,-0.46254744422823757,-0.7506159545220875,-0.5874612364961016,-0.3487406770667843
600999.SH,2023-11-29,-0.46454462001555846,-0.465618944886421,-0.46750279070839196,-0.46390338546106064,-0.6810257717121797,-0.531836289665272,0.3833351339481605
600999.SH,2023-11-30,-0.4628253258674707,-0.4640407436423468,-0.4654730048023768,-0.46209494400827317,-0.7590752473752427,-0.5509735601085809,0.3074513689487047
600999.SH,2023-12-01,-0.4629745729109217,-0.46258963594793145,-0.46388425600250244,-0.4613878520122411,-0.7449808091143987,-0.6091378478951897,0.15930204912284301
600999.SH,2023-12-04,-0.46257071064625327,-0.4636983647553991,-0.4650091387002607,-0.46105491019729133,-0.7959135644660503,-0.6824005416361224,0.18995015687590552
600999.SH,2023-12-05,-0.46128935193352283,-0.46183757211738297,-0.4635121295859918,-0.4607573840491607,-0.7434106844272795,-0.5878698689634756,0.6113587991884883
600999.SH,2023-12-06,-0.4648889722262921,-0.46122844368301563,-0.46511305259912267,-0.461266457360213,-0.6808538351021096,-0.5230463742961861,-0.8549243794441405
600999.SH,2023-12-07,-0.46125399878036694,-0.4638266731722929,-0.464010013433413,-0.4603527906552838,-0.7374354859161212,-0.566612245487286,0.7413496355540007
600999.SH,2023-12-08,-0.4557406439970376,-0.4612603839088017,-0.45896858897468573,-0.458172915639113,-0.594319539939403,-0.4025946179734561,0.6938106402849673
600999.SH,2023-12-11,-0.45408766124085426,-0.4556548768288729,-0.4542922079546384,-0.4549807648534544,-0.5713576467079413,-0.3962653826653062,0.3589264189558249
600999.SH,2023-12-12,-0.4547630301108829,-0.45518722282928775,-0.4567575063278031,-0.4518505851306153,-0.6811718081135123,-0.5076101745874024,-0.11609575782604761
600999.SH,2023-12-13,-0.4537075279441733,-0.45355990554275477,-0.45436679052815176,-0.4532308704915497,-0.7701507903331613,-0.6123394760643894,0.2421588199183039
600999.SH,2023-12-14,-0.45597497788101765,-0.45460559666847566,-0.4575868325198435,-0.45524317597545383,-0.7135051808858266,-0.6008759296417754,-0.4397351173836433
600999.SH,2023-12-15,-0.45628264500785487,-0.45659186775000443,-0.4577715006616664,-0.45534329891773667,-0.7773591968829486,-0.6575555878909692,-0.14098696167083313
600999.SH,2023-12-18,-0.4535746680785939,-0.45497596423641257,-0.45608027913955473,-0.45228346268535524,-0.7622921692810558,-0.5859361418378867,0.39644087501428205
600999.SH,2023-12-19,-0.4540488537685731,-0.45303065325421826,-0.4554120056366362,-0.452714221408922,-0.6654767144761157,-0.5192022019095317,0.10420442392856903
600999.SH,2023-12-20,-0.45582259404054304,-0.45434900570323444,-0.4554413236897231,-0.45512271804895127,-0.6377185063971942,-0.487476712528134,-0.7034462861676126
600999.SH,2023-12-21,-0.4612359214234463,-0.4543095176803268,-0.45956682317398034,-0.4560949377645776,-0.5752626568500477,-0.43577367212052276,-1.5205431879178286
600999.SH,2023-12-22,-0.46160159485132946,-0.4612309280381991,-0.4641292577497978,-0.4603807179185052,-0.6740256177980887,-0.4768010621491838,0.15273855004178452
600999.SH,2023-12-25,-0.4635347894466291,-0.46201614016785447,-0.4645692577403173,-0.4602358247423086,-0.839160013496613,-0.6308298389815116,-0.4253404778791659
600999.SH,2023-12-26,-0.4629769027859644,-0.46283272007381465,-0.46499726152161514,-0.4604881957659353,-0.8748140061043684,-0.6777641494277736,0.19817594987773324
600999.SH,2023-12-27,-0.46030527601369275,-0.4619634468427391,-0.46054091613072556,-0.4616647649908561,-0.6841795677687458,-0.4513925291147981,0.6369098169518683
600999.SH,2023-12-28,-0.4630071057816285,-0.45972299321229826,-0.46455073894179766,-0.45793140068826743,-0.7054826129739808,-0.539139578140819,-0.5387205220716713
600999.SH,2023-12-29,-0.46642539668897276,-0.46327747849909706,-0.4670654062886368,-0.46304476791879196,-0.7273590267026278,-0.5220037361772613,-0.4090888851210036
