kdcode,dt,close,open,high,low,turnover,volume,OT
603290.SH,2023-10-10,2.227425723604793,2.21664421629162,2.2281483875267765,2.234413591838761,-0.5122098441619194,-0.7379025681792976,-0.01533169405160507
603290.SH,2023-10-11,2.2409156195397535,2.2108608194428268,2.224731616921337,2.2384775584692593,-0.3722137122250776,-0.7968383968640929,0.46116517782582334
603290.SH,2023-10-12,2.27949608685537,2.2258733762955174,2.2491359402098103,2.220641261158058,-0.14080850683835,-0.6974136279111403,0.4064959217445601
603290.SH,2023-10-13,2.278262482545335,2.280860577437279,2.26447274436065,2.2781837219495724,-0.3548561080582125,-0.7206406573456299,-0.44654137797033455
603290.SH,2023-10-16,2.2457983677350497,2.2710852404982482,2.2629966545149633,2.2498176676567185,-0.44497078355041586,-0.8138796419544532,-0.968311992056005
603290.SH,2023-10-17,2.231873292710056,2.2476344559623525,2.2137441706634102,2.2314097382755973,-0.5056900883182208,-0.8068346372800435,-0.5924404051342321
603290.SH,2023-10-18,2.1990268854131974,2.2210288779750043,2.201948150226899,2.2388829281420057,-0.5402166973990076,-0.7861790946224573,-0.7533264015769634
603290.SH,2023-10-19,2.2661227010072036,2.2115326233078014,2.29118548068329,2.259052520964164,-0.35651765159929005,-0.7767427365594535,1.2997950604628876
603290.SH,2023-10-20,2.2298180018451452,2.263617175696236,2.2574695442972534,2.251660706020067,-0.42778582912084684,-0.8287155425416625,-1.1238119703667018
603290.SH,2023-10-23,2.1589642866919707,2.217265387131483,2.186132401257946,2.1751135383068605,-0.45632337555381114,-0.8168795631774368,-1.1783944205024859
603290.SH,2023-10-24,2.1317772410085416,2.166426874321652,2.155022461122437,2.153575251850644,-0.4792150552381276,-0.7739305053679892,-0.3285626927805195
603290.SH,2023-10-25,2.1421204931443687,2.126492076788714,2.1285183272205663,2.1465624433389077,-0.614628620436514,-0.7547639657670863,-0.5108238688685636
603290.SH,2023-10-26,2.111659203968853,2.1154375995431405,2.094209305664483,2.1121476989507286,-0.5428215828356895,-0.8147198115933201,-0.5226089723563128
603290.SH,2023-10-27,2.14595092242048,2.1123847613234097,2.128045904482217,2.129793438009469,-0.5069384730387413,-0.876141748570811,0.4876158662919537
603290.SH,2023-10-30,2.256720794788314,2.123167526467854,2.2389868030002953,2.131399568179944,-0.23188137449889504,-0.7347850757475499,2.1496383894631643
603290.SH,2023-10-31,2.289105181448527,2.2610045761982773,2.267972192839559,2.2793610588435644,-0.3598726166036888,-0.8167071123365961,0.8065774954914726
603290.SH,2023-11-01,2.342714633774091,2.2377239640331714,2.292666146144204,2.2803546900138247,-0.01829846476752554,-0.7626710378404228,1.8662133946142263
603290.SH,2023-11-02,2.3206671624047477,2.347131221132448,2.3724643207539255,2.3287041520365532,-0.14216181078185952,-0.7601380244503227,-0.8176961981485427
603290.SH,2023-11-03,2.5645441299653764,2.3181511160038446,2.539306510969637,2.333882305491804,0.8114753649945403,-0.7062594954603656,3.1789251690195557
603290.SH,2023-11-06,2.5269239849708645,2.5788589403876654,2.540533196278646,2.5299072210368725,0.1551458802563535,-0.7582672195697512,-0.4286000716315912
603290.SH,2023-11-07,2.55180280925484,2.5098920589437803,2.5826866650433975,2.5428584716385374,-0.01361275957810725,-0.7802809836176106,0.5064328145586535
603290.SH,2023-11-08,2.5094053528427223,2.5356590840154194,2.500461338748726,2.519926850673629,-0.12229529708716215,-0.7888114971988753,-0.6534761544670901
603290.SH,2023-11-09,2.490729954248659,2.5150057117349234,2.4918310620974857,2.4977290531181455,-0.3342435795574949,-0.7193252979967331,-0.8904815343872007
603290.SH,2023-11-10,2.543062698107804,2.5016483119940713,2.5570727111717466,2.520421334867933,-0.12412105023126234,-0.6917784377913401,1.3688008834445162
603290.SH,2023-11-13,2.585234772454463,2.554514382815565,2.5506370357934127,2.5401811025281846,-0.23993112178920922,-0.7731199605870896,0.7457650246848477
603290.SH,2023-11-14,2.557305545332136,2.573299718505236,2.5708122652408547,2.554667387455223,-0.3834515375227503,-0.7566597079930657,-0.8982990929635996
603290.SH,2023-11-15,2.5788612760422795,2.553053295509609,2.554142200855024,2.549324242170407,-0.125187934832002,-0.7719610356796047,0.6886658396703422
603290.SH,2023-11-16,2.544809694214952,2.5685816692786316,2.541751067784093,2.5301622709067635,-0.27558156239136805,-0.7842935254149194,-1.217326174614863
603290.SH,2023-11-17,2.5425189248588103,2.5341165112181354,2.550129001908663,2.5524150381593755,-0.5653295204718739,-0.7849147662332014,-0.21820155873570585
603290.SH,2023-11-20,2.510212486111717,2.551606758747396,2.5108721000103373,2.519109974211621,-0.43366325346674894,-0.8369449932327123,-0.6214461056577215
603290.SH,2023-11-21,2.439832552243159,2.511369605947116,2.498506403960616,2.4633097313238395,-0.4192112022674228,-0.7970716522806633,-1.8818431839575052
603290.SH,2023-11-22,2.3466454512203474,2.4413526353198525,2.4216597459044213,2.356292752973024,0.10244547672820294,-0.7538903092131564,-3.013371628227175
603290.SH,2023-11-23,2.3456582506793997,2.3526340744159593,2.3441888372030815,2.3425158306525975,-0.37212019393777257,-0.7327301229759702,-0.46533479696323593
603290.SH,2023-11-24,2.297075053337896,2.3488654774754614,2.3327834193888117,2.3128085805061,-0.4822550737107114,-0.7699832053799017,-1.6573879798782085
603290.SH,2023-11-27,2.554191416521674,2.284366761831086,2.547026083076446,2.340993434152993,0.46889200772900036,-0.7647697597469487,3.3824461681238205
603290.SH,2023-11-28,2.6044913390304885,2.525697270625556,2.6316700741789703,2.509676031356654,0.1307393727315304,-0.7076565221586913,1.6712946620222977
603290.SH,2023-11-29,2.6594568175706996,2.5799490108237717,2.6377945417705835,2.6190447749586125,0.07431737726950947,-0.7120293182563879,1.4805826202319268
603290.SH,2023-11-30,2.641875205815074,2.646079051308296,2.6484368324950704,2.641673835281964,-0.4116699830153884,-0.7514778304022881,-0.378989650602106
603290.SH,2023-12-01,2.5998186924202114,2.645460430155015,2.6155337439302597,2.6527061350625374,-0.49161879517354895,-0.7934249033863876,-0.9867616411899771
603290.SH,2023-12-04,2.6177568128904523,2.6036981274796114,2.676768525598579,2.6429427861723283,-0.34327108051550004,-0.8220307391545251,-0.12559823737747425
603290.SH,2023-12-05,2.565063521866512,2.5947762971168364,2.6029183019362896,2.572314874508136,-0.4745610388743538,-0.8288547467013213,-1.800370769781525
603290.SH,2023-12-06,2.5977423851378965,2.576234966314269,2.639003672819891,2.583138583883867,-0.37089500896628386,-0.7691205698619865,0.8318185851611622
603290.SH,2023-12-07,2.5640627969034235,2.589671571714074,2.5750840662317205,2.573322739364143,-0.5818270335364073,-0.8364601817795472,-0.8535212145457091
603290.SH,2023-12-08,2.44863148408834,2.55929873370408,2.51341028910349,2.509908977493826,-0.5447432307148908,-0.7373200943169181,-1.2926467945179125
603290.SH,2023-12-11,2.4678985750293023,2.4454639256393347,2.4512633372117,2.465507793384457,-0.6063555837919046,-0.7724960254372426,0.589908361088241
603290.SH,2023-12-12,2.436623951473153,2.4843938285601137,2.457242131990738,2.4603597702239948,-0.5767027852470116,-0.7432494519612085,-1.1789853387145235
603290.SH,2023-12-13,2.405175368506367,2.423246397282648,2.406439575323305,2.4185451157775115,-0.6109951371750717,-0.822767988386904,-0.8710122794505185
603290.SH,2023-12-14,2.5175468466940933,2.4136251527825943,2.520253853630579,2.4686782779282415,-0.23350038019557523,-0.7894349451161018,3.263073823861238
603290.SH,2023-12-15,2.4821155747186108,2.5044706654589945,2.4730081002347264,2.4834190175665696,-0.48169930970301433,-0.8078170404132828,-0.8787537834009781
603290.SH,2023-12-18,2.417785885470496,2.474178363914297,2.4475692453179763,2.4458537257977095,-0.622170651409394,-0.8047914142807667,-1.355811401695191
603290.SH,2023-12-19,2.4458118774025115,2.4189904977434464,2.4476731782100956,2.4390041043791593,-0.6255328821734993,-0.8263456948066445,0.9612032461325215
603290.SH,2023-12-20,2.4503138777128135,2.4391936766405244,2.4305127520015097,2.4586655463965013,-0.6377432364121902,-0.7857228987017099,0.04822740727695475
603290.SH,2023-12-21,2.4624346030718454,2.4507789041679278,2.445707660219572,2.451101943121007,-0.6207333655396625,-0.8403154885490711,0.7266222289912878
603290.SH,2023-12-22,2.5042394819437774,2.4538209424523663,2.481204725449988,2.464283391125295,-0.4570543645356098,-0.8187216899962463,0.4363872526755083
603290.SH,2023-12-25,2.577963000208178,2.5107153927826213,2.5758481335566503,2.5283266965736004,-0.20825247329652044,-0.8039511600607323,1.8080478366038106
603290.SH,2023-12-26,2.54037448704436,2.5797748036109853,2.567459015465492,2.5520911346694595,-0.5761738355727093,-0.8645974123633621,-1.1144917765525313
603290.SH,2023-12-27,2.518809456790075,2.5336881957797726,2.5627302083940724,2.5634912852831193,-0.48733910816897774,-0.7520385356686657,-0.5471893622475921
603290.SH,2023-12-28,2.608624381817491,2.4913156712912743,2.622490884679259,2.4727938555094076,-0.2692906457384063,-0.7986399650623813,1.5472762725121287
603290.SH,2023-12-29,2.5823375453103656,2.607266802545328,2.5823490210929942,2.606985888715655,-0.5267669120447339,-0.8263141424289192,-0.9802542189208328
