kdcode,dt,close,open,high,low,turnover,volume,OT
300628.SZ,2021-09-10,-0.030791172720560627,-0.02662092784627057,-0.03915020892352394,-0.02022066193706679,-0.9182511630809921,-0.6686928547910191,0.13126824715507884
300628.SZ,2021-09-13,-0.03624328187800087,-0.028040517049277344,-0.032556392339493076,-0.025792249823413316,-0.898060929932247,-0.6612450488715491,-0.5609927733466403
300628.SZ,2021-09-14,-0.043370347487997465,-0.029990057261791696,-0.04830912107382966,-0.028768064267839726,-0.9025262048067622,-0.6662018171568528,0.25454159293202727
300628.SZ,2021-09-15,-0.04168044329048805,-0.04214610782178444,-0.04462622036629773,-0.03752795101695913,-0.8616303075949846,-0.7101408956081379,-0.08524371157956107
300628.SZ,2021-09-16,-0.04771029977412815,-0.04219687222170457,-0.05300439222825995,-0.040033965697228814,-0.8510995282835497,-0.6898353499324527,-0.32903187753389646
300628.SZ,2021-09-17,-0.03762215373402306,-0.03760451294001063,-0.04675459538126368,-0.028975043574947807,-0.8858374778808098,-0.658418432046112,0.6960661609197508
300628.SZ,2021-09-22,-0.047856119492450507,-0.030351284827580344,-0.05316978209308276,-0.041809955772893447,-0.9286714986563707,-0.6534261612448344,-0.6279610492548109
300628.SZ,2021-09-23,-0.04066205203372973,-0.03518042088715229,-0.03922232756777849,-0.03974165271035574,-0.9186641093878674,-0.6026237784203721,0.34394321121007543
300628.SZ,2021-09-24,-0.03632641224851452,-0.03354088644857929,-0.048159086162564556,-0.03317719420639149,-0.8864368604027625,-0.6332646597090229,0.6769280588695529
300628.SZ,2021-09-27,-0.038319363432250814,-0.04120950754599173,-0.02342287045150332,-0.02883525894744476,-0.7150441067691803,-0.6556278434136803,0.3898207157510577
300628.SZ,2021-09-28,0.0068418177523400445,-0.035462302858920124,0.002818364198016694,-0.023772973606088658,-0.7642438628326138,-0.6341090286747407,1.9605247297079538
300628.SZ,2021-09-29,-0.0037442320365973078,0.013634906237262495,-0.0030322787586472264,0.006077380650974053,-0.8871631089391985,-0.6912438380830355,-0.33784816781057225
300628.SZ,2021-09-30,-0.031126060745364535,-0.007741184728742413,-0.01897212530853229,-0.015475804130307509,-0.8097866616288886,-0.698894162987467,-1.4356174696334967
300628.SZ,2021-10-08,-0.0040911794681566535,-0.03506768347594826,-0.018607708192233605,-0.01706840011968057,-0.7310511912744182,-0.7191457086846988,0.9406306430912861
300628.SZ,2021-10-11,-0.016323518485534268,-0.005237181334470139,-0.01847946964780025,-0.008339740194687625,-0.8683429634636901,-0.7435272760629643,-0.7783622484663714
300628.SZ,2021-10-12,-0.006620253238401097,-0.01981484399160933,-0.00341444111295634,-0.004056748416441788,-0.8745794289776244,-0.7225819542502251,0.7094142288852525
300628.SZ,2021-10-13,-0.05132625108913639,-0.009929291481434507,-0.0275266096869017,-0.02735000142504188,-0.7573465573565897,-0.7364564565218672,-1.631546586887134
300628.SZ,2021-10-14,-0.06765033669357703,-0.049727343975212945,-0.057112904886341374,-0.0599592191998183,-0.7859150356734037,-0.7424317147218464,-1.0349471254671936
300628.SZ,2021-10-15,-0.040754786663607094,-0.07001717118487623,-0.049429130096942185,-0.06849148534519597,-0.6069879104108291,-0.6994678597468895,2.037358943209467
300628.SZ,2021-10-18,-0.05074827850193283,-0.04330267558317728,-0.05154084331019423,-0.047963925864934386,-0.7499573827260281,-0.7310637464399046,-0.8738038444817654
300628.SZ,2021-10-19,-0.06445028751546411,-0.05840568723716555,-0.0642495721268372,-0.05533946787494262,-0.860443882375772,-0.7772179154677772,-0.868483352651739
300628.SZ,2021-10-20,-0.05744614845210707,-0.06886854313248336,-0.07110471056958262,-0.05989511420065018,-0.8150058376230013,-0.6887952180446026,0.4812515232171496
300628.SZ,2021-10-21,-0.06848917282831753,-0.06150182020358079,-0.06476577220269376,-0.06312408762918227,-0.7748660206413605,-0.6889917399774462,-1.061607308649644
300628.SZ,2021-10-22,-0.07677185747044178,-0.06151106679352797,-0.07660220171804838,-0.06607772408521706,-0.7878174201850539,-0.7271063387297998,-0.2076117210006174
300628.SZ,2021-10-25,-0.08310409997593088,-0.08140870963813367,-0.08816133794398043,-0.07430126701114498,-0.7911648481737473,-0.7577240540042877,-0.32818930824366443
300628.SZ,2021-10-26,-0.06524064847483815,-0.08920761563782134,-0.07599381801938267,-0.07633384372023705,-0.7591411963324056,-0.7481606896170536,1.318474453196402
300628.SZ,2021-10-27,-0.0778947327797506,-0.0698624943418088,-0.07602385373966651,-0.0734901651173399,-0.778860970656527,-0.7403499284274199,-0.6622504250846034
300628.SZ,2021-10-28,-0.09523609590227196,-0.0830914988987974,-0.08975732365179198,-0.09077112958475954,-0.739337289897391,-0.6986896445024825,-0.8654082899168093
300628.SZ,2021-10-29,-0.09708624416376674,-0.09651844081064778,-0.10581945543243167,-0.09628849056146736,-0.7463718872777462,-0.7940635900200165,0.11613509000564731
300628.SZ,2021-11-01,-0.08738650046645499,-0.10275910761869157,-0.08836854248063077,-0.09428873602260242,-0.6822572173389989,-0.7332174464365766,0.3464392586256129
300628.SZ,2021-11-02,-0.07041529020177659,-0.08727010219396283,-0.07698271013992816,-0.08491202665297856,-0.7482866570017285,-0.7618982592755348,1.2434270229257856
300628.SZ,2021-11-03,-0.07961336840653566,-0.0740610144069253,-0.08211294931351304,-0.07549467339998327,-0.7480555091358535,-0.7350221064743856,-1.0036743518299978
300628.SZ,2021-11-04,-0.07138709983511222,-0.08159926472298842,-0.07338835681846004,-0.07683829986307675,-0.7602078961696789,-0.7748863030565781,0.8366533632242908
300628.SZ,2021-11-05,-0.07164779137195325,-0.07008430281490337,-0.07959806389826508,-0.07180503524702654,-0.7556870708993256,-0.7466433560236452,0.17418492016032758
300628.SZ,2021-11-08,-0.08607008388289798,-0.07565424282879642,-0.08667754375489366,-0.07441852335348115,-0.8195613470417515,-0.7700888909865546,-0.9726803322895926
300628.SZ,2021-11-09,-0.10251839119987108,-0.08733368334375897,-0.09706967380389667,-0.09073635731825615,-0.8039090124070886,-0.795016309275459,-1.2846854979614966
300628.SZ,2021-11-10,-0.082976355360499,-0.10031828117963194,-0.09319274224206359,-0.08723850042587972,-0.7588163774137471,-0.8104222288227129,1.5233001997295423
300628.SZ,2021-11-11,-0.07024539380759086,-0.082168025594938,-0.06494616097165891,-0.07738932800390086,-0.7223942429584594,-0.7307928713755872,0.7547401363143093
300628.SZ,2021-11-12,-0.07509370895837428,-0.06934205086641351,-0.0742528298654035,-0.06946261231309728,-0.8564862151991447,-0.7985445956942926,-0.40634845509317363
300628.SZ,2021-11-15,-0.06947760922853131,-0.07071384831694608,-0.07141766771578782,-0.07264702719462975,-0.7473173219555208,-0.8085395852316565,0.2041576129836579
300628.SZ,2021-11-16,-0.0700475596260835,-0.06603767039674452,-0.06707514548926143,-0.06369028756157245,-0.8133499107968423,-0.7779662575512521,0.31711381186310683
300628.SZ,2021-11-17,-0.05482540185264416,-0.06695701826773628,-0.06283088120436592,-0.0645520877088494,-0.7485331757426728,-0.7883924542623746,1.379353836149416
300628.SZ,2021-11-18,-0.06135122871526851,-0.0515901189594996,-0.06079285457675259,-0.07228396968966116,-0.7299812822165208,-0.7813541095348604,-0.5875007089109507
300628.SZ,2021-11-19,-0.07247054577869953,-0.06538081640632075,-0.06791062571396056,-0.06875444047138098,-0.7852255651752401,-0.7867328290664768,-1.0241950494434728
300628.SZ,2021-11-22,-0.06022629845032115,-0.07030518969472027,-0.06348020698825056,-0.06567524379328339,-0.691536137159564,-0.7665783039172306,1.0960744881841915
300628.SZ,2021-11-23,-0.07760216254132954,-0.060698881863512806,-0.06232305090167416,-0.06793599100339853,-0.7600482036304591,-0.6841840822761259,-1.6017562764502242
300628.SZ,2021-11-24,-0.07385327095865948,-0.0767287933572849,-0.08325736982422391,-0.07442947578851303,-0.8080856100149322,-0.6893225797978473,0.3570440979785899
300628.SZ,2021-11-25,-0.0930600381829125,-0.07323331936723972,-0.0820463710764092,-0.0851355334455877,-0.7291935018794901,-0.7048428900437889,-1.6018764037483544
300628.SZ,2021-11-26,-0.11117794278041998,-0.09215327299218228,-0.10103078480170773,-0.10581820895417807,-0.6698350072227606,-0.6599193459569829,-1.484914729272353
300628.SZ,2021-11-29,-0.10957615724222013,-0.10524426286189378,-0.11549634905336133,-0.11062206282979928,-0.7548382262208052,-0.6928513064042104,0.4209471390090539
300628.SZ,2021-11-30,-0.09087916897218,-0.1085652511605075,-0.10186130400799447,-0.10091641829974368,-0.7179876357644364,-0.7260913859931484,1.6680032286939193
300628.SZ,2021-12-01,-0.09531222155267433,-0.09452896663663998,-0.09336830057279731,-0.09221304414499992,-0.7559349803370753,-0.7588614665604028,-0.6803710510292643
300628.SZ,2021-12-02,-0.11227738482512045,-0.09091977607342945,-0.10186120715967285,-0.10362610772842686,-0.8607948274493208,-0.7196883298829956,-1.4788572639629287
300628.SZ,2021-12-03,-0.10987673090922986,-0.11457783287744529,-0.11514641251423038,-0.11052420063405892,-0.8118775590418739,-0.771052078352245,0.16862724160673737
300628.SZ,2021-12-06,-0.061352216246681766,-0.10959037534955941,-0.05342484277008522,-0.09589326233336891,-0.522006196042731,-0.6595072417116254,3.1261257298655623
300628.SZ,2021-12-07,-0.028193120382947464,-0.07030491798283713,-0.03560420223896131,-0.05157603606440214,-0.37423124335052876,-0.6162731665792972,1.639227155823914
300628.SZ,2021-12-08,-0.0295577747585919,-0.026849980815688887,-0.032241389401893035,-0.026255169411915212,-0.621269656144909,-0.7136009014010645,0.40270732424133865
300628.SZ,2021-12-09,-0.06329866492256062,-0.031905525909916604,-0.046210100397444165,-0.04901742372221461,-0.701499953360146,-0.6397015482635358,-2.2476341934146276
300628.SZ,2021-12-10,-0.047431081612174894,-0.05569980220796568,-0.04929148845932919,-0.06539100136247661,-0.6721508428684642,-0.6600806278354362,1.3443468732124215
300628.SZ,2021-12-13,-0.04811089636119514,-0.057170786675219784,-0.04850330272910512,-0.05508091646770043,-0.8225379872512476,-0.7511052239938937,-0.1765031951718848
300628.SZ,2021-12-14,-0.040996619381895145,-0.043358287385829496,-0.044793129755224294,-0.04614630653507975,-0.8735671140283215,-0.7374247446502037,0.8520680400793594
300628.SZ,2021-12-15,-0.042848911252768254,-0.03959798593993569,-0.04782718440140008,-0.04650043959182437,-0.7229665632669264,-0.6422745508783376,-0.5743107762417281
300628.SZ,2021-12-16,-0.04672201729207371,-0.039633645438660416,-0.04809029851971542,-0.04371765436539434,-0.7321568694145573,-0.6568835292423956,-0.6290759646782718
300628.SZ,2021-12-17,-0.03514183361212757,-0.048288895316031,-0.05202794258442282,-0.04133795080154777,-0.8313099313993455,-0.7065272547954914,0.46670541573886176
300628.SZ,2021-12-20,-0.02674962329219806,-0.03665564759580266,-0.03077196924787864,-0.022568888979467003,-0.7506596525792125,-0.724121575409115,0.37669849051847976
300628.SZ,2021-12-21,-0.038961738268164126,-0.029941353680667096,-0.024336710341974523,-0.02951889191644445,-0.7711979670091712,-0.7479533654116287,-1.1945936736180842
300628.SZ,2021-12-22,-0.051980287330450396,-0.03663783016024403,-0.04486430120361978,-0.043257191714949184,-0.900235712697473,-0.7718372703620593,-0.7942536628527099
300628.SZ,2021-12-23,-0.05317511496281685,-0.05339433172246648,-0.05730755720808101,-0.045809265139432134,-0.8724421475496515,-0.6921154091462145,-0.09624649136283892
300628.SZ,2021-12-24,-0.04102615363984006,-0.06190284611067218,-0.03711562705587861,-0.0461610183398987,-0.6831256237543194,-0.6607361019276821,0.8391132777515568
300628.SZ,2021-12-27,-0.06799928656178465,-0.0382707635414448,-0.04466292246089303,-0.06366599209199153,-0.6408632022039972,-0.6934106010184127,-2.1396330903441485
300628.SZ,2021-12-28,-0.06258114318448907,-0.06583142653606644,-0.06603237223761606,-0.06274351390738864,-0.7309037010311011,-0.743372014935207,0.6978944234116
300628.SZ,2021-12-29,-0.04314334605206088,-0.06331066733359876,-0.05341881974884854,-0.04703976601845908,-0.7091582385191062,-0.797241439244395,1.0785646217100338
300628.SZ,2021-12-30,-0.042709244670744266,-0.04390295250644514,-0.040071885771834986,-0.0391926147568035,-0.7593170320859861,-0.7758162438229843,0.21196097369729713
300628.SZ,2021-12-31,-0.04840307944322158,-0.04531099633629166,-0.051837808403923456,-0.05705183697166244,-0.7213235713947278,-0.7781168440869777,-0.6063767870394553
300628.SZ,2022-01-04,-0.06309615359584662,-0.0500490477372521,-0.05462810413861783,-0.055130403356134804,-0.8048530605959469,-0.8419049179166553,-1.121658249933816
300628.SZ,2022-01-05,-0.041135663611199205,-0.06198930241371739,-0.05530106495769487,-0.04736119231796226,-0.7771630052733562,-0.7665454496146664,0.8368295450874027
300628.SZ,2022-01-06,-0.0059047769232573105,-0.03233446756213024,-0.021643460344065835,-0.023630434500637353,-0.8499846333703656,-0.8057652271924223,1.76735842155785
300628.SZ,2022-01-07,0.015616932275384287,-0.013061819407189817,0.0002600108844850214,0.0043210311653153165,-0.869273350566548,-0.6770312659715008,0.7871818709224923
300628.SZ,2022-01-10,0.03271905301094885,0.024921294524477586,0.02449951814240288,0.029025157869138375,-0.8401126874218366,-0.7464131026220909,1.054446988243869
300628.SZ,2022-01-11,0.01944210518910147,0.03242296749561281,0.025679808922076726,0.019198788492634896,-0.9167019532622003,-0.7868825941846678,-1.0743083725121285
300628.SZ,2022-01-12,0.020701310346808534,0.016522732028846687,0.016577782302854043,0.020012111395734014,-0.8740217450566867,-0.7143081513516323,0.4222184762237226
300628.SZ,2022-01-13,0.010385849482497472,0.020358911039850446,0.016568909003023564,0.016488104551250327,-0.9141853692425443,-0.771178881372783,-0.9041826842429683
300628.SZ,2022-01-14,-0.010910956665357964,0.014180831321829743,-0.005612163259704393,0.0015606479489851334,-0.984957176176654,-0.78581064437218,-0.7697292457562771
300628.SZ,2022-01-17,0.03798626048253463,-0.007518121529155348,0.044481306096947296,0.0024689570419441365,-0.6182297935463698,-0.7542791540127456,3.108921201231707
300628.SZ,2022-01-18,0.037211946949711666,0.03774203077919006,0.03196659578587956,0.04269644744266213,-0.9071978867444046,-0.7374885111692624,-0.1984157885963877
300628.SZ,2022-01-19,0.038932248040482634,0.032512940555323167,0.02451198945737367,0.03688395400532328,-0.9010474857884736,-0.7766993485447551,-0.3291822401639229
300628.SZ,2022-01-20,0.02337998067946044,0.0395196126729221,0.022883200232913955,0.025362268174787553,-0.8695298587671566,-0.7390872422018693,-1.0395199105289066
300628.SZ,2022-01-21,0.024733646660714217,0.028496835262416233,0.02209849915280171,0.031328944698775105,-0.9078148403020398,-0.7828185158735438,0.1295046195224925
300628.SZ,2022-01-24,0.012135767699892594,0.017945618485842158,0.005855033199830242,0.01725660764566023,-0.8122053053435565,-0.814526003885179,-0.607716191799576
300628.SZ,2022-01-25,0.015432768217708129,0.015115836713596287,0.007831397814026426,0.01481783782649112,-0.8946096944299307,-0.7898576279252566,0.42028704219519725
300628.SZ,2022-01-26,0.006685991687031709,0.013000704660578117,0.0026580162046527084,0.011403444489512495,-0.8999772600191064,-0.8326807974967297,-0.5197182699577955
300628.SZ,2022-01-27,0.01686503043718735,0.009307535884672813,0.0017965066843315975,0.017412251462393363,-0.8493983576430065,-0.8036992043091847,0.5632636561876667
300628.SZ,2022-01-28,0.012890951971291626,0.019579874613500463,0.017415840985685493,0.022533540193756935,-0.8220364640914515,-0.7869597566981621,-0.4708110362300154
300628.SZ,2022-02-07,0.006663144694975105,0.009603092172514193,0.007497669525580644,0.01671294375713183,-0.8608015463966744,-0.7172075309546281,-0.6871063187650908
300628.SZ,2022-02-08,-0.0011481891209838145,0.009118560700482975,0.007900561526372531,0.012596247262832065,-0.8028960407541582,-0.6995494488255105,-1.100730408995195
300628.SZ,2022-02-09,-0.013198161545881607,-0.0021051749973720014,-0.015946026934823086,-0.0005690189413083526,-0.882627838188703,-0.7273989588148227,-0.6692156041639991
300628.SZ,2022-02-10,-0.005828684502984831,-0.014414427757957466,-0.014485271633210558,-0.001365948678357604,-0.773538830177393,-0.7202042249722193,0.011691574098094544
300628.SZ,2022-02-11,-0.00011615302102909712,-0.0032934511892921113,-0.0016032886533794899,0.0035219940217965625,-0.839700995728104,-0.7709234486816315,0.15814574874916296
300628.SZ,2022-02-14,0.009169095086547794,0.001452020351382805,0.01216723666870807,0.011986281473584213,-0.8117744363255037,-0.7462675575540934,0.9595850664348347
300628.SZ,2022-02-15,-0.002550450116499722,0.01537447990846142,-0.005609319101671229,0.00513276543400919,-0.810996234039242,-0.7558059360542678,-0.0043983558229920665
300628.SZ,2022-02-16,-0.009343371550957168,-0.0031456845182694488,-0.009169132699964435,-0.0020729222987510027,-0.8666125538637135,-0.7193799130094054,-0.7316995503031163
300628.SZ,2022-02-17,-0.028913477388587704,-0.008992181649797017,-0.025002336376873477,-0.016472751391122437,-0.717132402311332,-0.7188933725377894,-1.2349782675092267
300628.SZ,2022-02-18,-0.03167606340717717,-0.023736860720125055,-0.03153067290409727,-0.028176933499414594,-0.8318737130828442,-0.733525309035845,-0.5444675783764148
300628.SZ,2022-02-21,-0.020489618582735514,-0.03872352415508497,-0.03118849895777996,-0.026795631768856965,-0.8544334966634829,-0.7447448481477948,0.7390481385683872
300628.SZ,2022-02-22,-0.035108309602926095,-0.015946898410332495,-0.026287696418045674,-0.029767446354992927,-0.6699314290235928,-0.7202892812587574,-0.824754869878174
300628.SZ,2022-02-23,-0.027270457977605144,-0.03747839114790733,-0.027174663344609995,-0.0351894725226389,-0.7452341825405897,-0.757648978620622,0.8676706837205708
300628.SZ,2022-02-24,-0.02498581073844542,-0.021446227474709586,-0.027536352968268347,-0.01882953448862927,-0.874875179113479,-0.7255970268354852,0.19431152739723132
300628.SZ,2022-02-25,-0.025070802260591836,-0.028590273583642932,-0.030603155405231855,-0.020195996442307008,-0.8384698926840422,-0.6299747514062383,0.3820581634167242
300628.SZ,2022-02-28,-0.02182660299014247,-0.01882294876473424,-0.021811437307011253,-0.033067436881217493,-0.7976901755983457,-0.6780222521739113,0.2997934890548868
300628.SZ,2022-03-01,0.007405751401877412,-0.025306482022247553,0.005927824841298446,-0.012435806209735284,-0.6356557566502097,-0.7143490980285722,1.985628207228256
300628.SZ,2022-03-02,0.015415183706371873,0.0034113150207910224,0.010306120592440822,0.015745774142595315,-0.8666275559515826,-0.6923851481751673,0.18645873785044084
300628.SZ,2022-03-03,0.030856051639472942,0.015264520150412096,0.020396770919843123,0.028675153058274172,-0.8786399696643747,-0.6787874684784619,0.2253199745400776
300628.SZ,2022-03-04,0.04531066438398749,0.035394338893080246,0.03692309276474052,0.04828902736121792,-0.8359145949155906,-0.7278264894236557,0.9075199708265712
300628.SZ,2022-03-07,0.07983048426727772,0.05153661816774747,0.05142038285354689,0.06147858702570885,-0.8479181498845861,-0.7175320273595657,1.2680382892321111
300628.SZ,2022-03-08,0.09088106925771729,0.07738949972926684,0.06964556198868233,0.09588131529000699,-0.7908477548199646,-0.7147405260781586,0.971915943258447
300628.SZ,2022-03-09,0.07128489251784381,0.0872534508933088,0.07319216970804274,0.09543620849009306,-0.9282680431829429,-0.7589208580151572,-0.579515258145266
300628.SZ,2022-03-10,0.0336880360835144,0.06250116470776092,0.05008206032503452,0.045804583589808094,-0.7857123554715205,-0.7716737092655412,-1.4238679870711473
300628.SZ,2022-03-11,0.0470253429329027,0.04270992883672235,0.0404129311900231,0.04557955959962394,-0.817081953618682,-0.7829461654294674,0.5778901746183651
300628.SZ,2022-03-14,0.05469556762046453,0.05070512088899977,0.05286430369848475,0.05989158988953764,-0.847794259953802,-0.8038484371697204,0.18847887699619897
300628.SZ,2022-03-15,0.04674834101284374,0.060514976664269374,0.041682760774491685,0.05298566842342486,-0.8026492230342734,-0.7374034408578353,0.1499081515946072
300628.SZ,2022-03-16,0.031772720921029625,0.04028296547685667,0.03735964628349742,0.04132175387649943,-0.8087909650056166,-0.8198749150345629,-0.6082408321269542
300628.SZ,2022-03-17,0.0486416475683457,0.027003377512437317,0.03737737304950519,0.02409649571138684,-0.7871600989112532,-0.8447942098603602,1.0621262681627077
300628.SZ,2022-03-18,0.03752276778796446,0.04893125566628373,0.03918811546926473,0.04761663255533267,-0.87400011235535,-0.7709546770376542,-1.106244851223559
300628.SZ,2022-03-21,0.05072574080020353,0.041975641588975196,0.048556061751878085,0.037209051045482895,-0.8218049728997907,-0.8079154284553683,1.0923501420101127
300628.SZ,2022-03-22,0.04779053196316974,0.04857251365002603,0.04661594717145732,0.052488423148020276,-0.9020759214850864,-0.7636964112129137,-0.6842076879485943
300628.SZ,2022-03-23,0.033210156837731,0.04972514187432881,0.03595630605247215,0.04542413953973195,-0.8850244285260732,-0.7864699596292029,-0.7443658557818597
300628.SZ,2022-03-24,0.029481316624133124,0.036348788222751456,0.029806422893604093,0.04006790547535039,-0.8275266344141121,-0.7823181735933701,-0.3593665935556414
300628.SZ,2022-03-25,0.06373826388642201,0.026178811205887283,0.04103036563859735,0.0492800860743019,-0.8040529102412933,-0.7852267241084059,2.0499421278928294
300628.SZ,2022-03-28,0.08676923203775344,0.06457296456432923,0.07348774084755542,0.07835936493196248,-0.8895004777656732,-0.7567502084802329,0.7669135476958134
300628.SZ,2022-03-29,0.07627675038048029,0.08325453201709175,0.0719863197076559,0.07665963069124195,-0.8519050078494781,-0.7946323634084802,-0.6340176719511917
300628.SZ,2022-03-30,0.07439937905168482,0.06959801685153014,0.08799830822921456,0.07881208032903676,-0.7675533911396075,-0.7777699199995237,0.24162038219891066
300628.SZ,2022-03-31,0.07388571874502153,0.07058828241857472,0.06778338148027649,0.08250147739668283,-0.9010721014465412,-0.7431882572399597,-0.24524121654068715
300628.SZ,2022-04-01,0.06440984557512996,0.07909610027740364,0.061106576159867476,0.07404729537536663,-0.84725406430903,-0.7576969182963688,-0.614299847845745
300628.SZ,2022-04-06,0.06351462303387836,0.060342416450389784,0.05756801221463797,0.0721462855825706,-0.9117076019191211,-0.7089849030197257,-0.6058494669095661
300628.SZ,2022-04-07,0.05991322419252212,0.06396223542934619,0.06324958186061368,0.06735632476381037,-0.8833874035442805,-0.7446515348472851,-0.13756190997721474
300628.SZ,2022-04-08,0.10254204964950706,0.05711246606242113,0.08777381727294283,0.06790297402036463,-0.7899758989232282,-0.7109625952221702,1.967400048180631
300628.SZ,2022-04-11,0.09202353460839942,0.10727460335519849,0.10284363788510237,0.09561769569055735,-0.7995382799487251,-0.7792297593185616,-0.8187831885344308
300628.SZ,2022-04-12,0.12954473974070907,0.08977616424199253,0.12162593424858605,0.10287023926882032,-0.7999599959153141,-0.7894099932323954,1.9159179348489426
300628.SZ,2022-04-13,0.13300142236727816,0.12794470625993642,0.12672098167721504,0.13904724679949645,-0.8580682438399962,-0.7678010999336039,-0.029909016198989644
300628.SZ,2022-04-14,0.07760943036494651,0.11945315499158163,0.09941786790205072,0.10185683246620128,-0.7417677251463215,-0.767164317029564,-2.4096055879179388
300628.SZ,2022-04-15,0.05542807115836884,0.08255440512851236,0.06516558275886268,0.07715648700471493,-0.7869635774221629,-0.75622365694752,-0.9899921913760265
300628.SZ,2022-04-18,0.11017769073466754,0.06316443534788431,0.10733500212206443,0.06938608973299513,-0.63741203438634,-0.7452616305858571,2.5916317995870286
300628.SZ,2022-04-19,0.11014637920072881,0.11260719794293414,0.09938692175229806,0.1093775970433224,-0.7553835409598733,-0.7672361849311903,-0.4245919881310125
300628.SZ,2022-04-20,0.11901417738492436,0.1226330194535102,0.10976068641762914,0.12251101205729031,-0.7649734820718486,-0.7749459074177638,0.5236123834379725
300628.SZ,2022-04-21,0.11251352097495215,0.11767899134527675,0.10508291329863084,0.1153259319154248,-0.8493208049620516,-0.772636828928945,-0.20845022437703983
300628.SZ,2022-04-22,0.12189573433294636,0.11585487066397268,0.11861038093356542,0.12759415502671514,-0.8580609923097869,-0.7692217112927299,0.18398065508598377
300628.SZ,2022-04-25,0.17243120665939818,0.13836358387676223,0.16946188043974755,0.16618681703025873,-0.6546644282288331,-0.7506269215609701,2.171798388869717
300628.SZ,2022-04-26,0.14977667772176032,0.18207251662314863,0.17660493915028477,0.16342352934828488,-0.7946272054278143,-0.8080949302973003,-0.3547691939714941
300628.SZ,2022-04-27,0.12279435170209814,0.16123179838917168,0.11945143117428343,0.15543621798800816,-0.8169085539743196,-0.7839885341728716,-0.6644797240177027
300628.SZ,2022-04-28,0.11273786202276112,0.11731184536765597,0.10036917134616624,0.11382683628395522,-0.7855818160583741,-0.7796763424122238,-0.439597203872315
300628.SZ,2022-04-29,0.11974986811539168,0.11213134726155917,0.1114411035677729,0.12147703684369811,-0.7898340678784818,-0.7960640997848957,0.18481308335062846
300628.SZ,2022-05-05,0.09864860497346811,0.11944549628279391,0.11638133953409659,0.11090516549415504,-0.7386633649517887,-0.7947424421573711,-0.9816911467109778
300628.SZ,2022-05-06,0.10641737637848696,0.1147163133108419,0.09724682173175998,0.10832296535582517,-0.682820888985043,-0.7516013831784726,0.1849460148957203
300628.SZ,2022-05-09,0.11444126162116953,0.10736020218520057,0.10047368460355599,0.11824965870002788,-0.7406458777068087,-0.7719981794486157,0.0326569723339397
300628.SZ,2022-05-10,0.0911437560216941,0.12802986704038954,0.09302211887959973,0.12719981724563376,-0.7812376099293852,-0.7695264695790817,-0.7692439659609537
300628.SZ,2022-05-11,0.06839389817678969,0.09200106223877845,0.06347740341903034,0.0916723568097544,-0.6895181867935339,-0.7420459895775056,-0.6097663808085163
300628.SZ,2022-05-12,0.056520125980980454,0.07361478800016086,0.05693121990903993,0.05703789501715821,-0.6506365152905339,-0.7327790283008516,-0.770577465974202
300628.SZ,2022-05-13,0.0686889398100402,0.05080103848265516,0.06389787798473465,0.06283500396109801,-0.6620504606620692,-0.7487938594059018,0.661088647024353
300628.SZ,2022-05-16,0.06022828398267623,0.06336411391435147,0.054418721545280935,0.0641631199109242,-0.7415212531392136,-0.7762900011310983,-0.9141943492387231
300628.SZ,2022-05-17,0.04057545529640921,0.06185194403530961,0.03954450121283777,0.05639534518004621,-0.7352264566197784,-0.7857318241929854,-0.7223395157050888
300628.SZ,2022-05-18,0.04856996317868343,0.038752186319152185,0.04678244520637087,0.047539196628401025,-0.7962430627565645,-0.7919005948466545,0.6955663570179788
300628.SZ,2022-05-19,0.04735189966422921,0.049407544066099,0.04548912614764218,0.05348653555215398,-0.8027581945931387,-0.8072188602084531,0.012716929261915267
300628.SZ,2022-05-20,0.04252573128229692,0.04333211605136629,0.03856340752383121,0.049972936934934056,-0.8295630900094341,-0.7468111143989672,-0.22846394664289013
300628.SZ,2022-05-23,0.0392821897211365,0.041814976883794173,0.03610769999635072,0.048328512096975106,-0.8066900418812627,-0.7130308980050417,-0.3272701827886727
300628.SZ,2022-05-24,0.05520894020448829,0.044337237244438575,0.04162314160539752,0.05819745121926798,-0.8391443156633448,-0.7182931626313251,0.8784084214989473
300628.SZ,2022-05-25,0.05758229338548754,0.054494907719551205,0.0504103029727919,0.06309644558128477,-0.8904200299831043,-0.750967786299872,-0.31479086324144506
300628.SZ,2022-05-26,0.055628909706760106,0.0606908271164485,0.04913889712502248,0.06057674858539416,-0.9236969350572188,-0.8014820783784758,-0.5597052244595023
300628.SZ,2022-05-27,0.05211369315081139,0.05300384334624268,0.04402131829144654,0.05579232095575094,-0.8762589606849727,-0.7846533011949243,-0.15951702560269782
300628.SZ,2022-05-30,0.05058815887000037,0.04713898010114973,0.048365444003470856,0.04881409209151659,-0.7789557360765196,-0.7626010001121584,0.4107750670540961
300628.SZ,2022-05-31,0.046061267381994245,0.05396753166444961,0.04600601361534939,0.059231990325917985,-0.8625617585176102,-0.830034404630455,-0.008360040625314397
300628.SZ,2022-06-01,0.06722213684844713,0.04898216401366397,0.0578903961153497,0.05586551366516953,-0.7584949362074009,-0.7907922590313448,1.419040187009553
