kdcode,dt,close,open,high,low,turnover,volume,OT
600050.SH,2023-09-21,-0.6206342708987868,-0.6180912783281765,-0.6197853000780104,-0.6193222399317199,0.3104955693610968,2.758632742010637,0.18769206581827702
600050.SH,2023-09-22,-0.6185720265670904,-0.6207261282962203,-0.6184605277617871,-0.6207211003936758,0.44805124794520074,3.496009464616469,-0.1789303202682525
600050.SH,2023-09-25,-0.6171811432904848,-0.6188859995426372,-0.6179456171760899,-0.6172235854422825,0.027130748143361083,2.180352127622254,-0.012693299795604768
600050.SH,2023-09-26,-0.6188242893194063,-0.6171021347503253,-0.6163888805664324,-0.6182612034855162,2.0011172908345802,3.727452835400501,-2.5697630788561043
600050.SH,2023-09-27,-0.6206523353186355,-0.6186658530918887,-0.621286432603526,-0.6186218891566031,0.12801522744800695,2.8254415250157985,-0.2171161330835197
600050.SH,2023-09-28,-0.6220527480066226,-0.6201822834767247,-0.6186433418184051,-0.6215235083356992,0.16784811048635156,3.0275844610193596,0.09672530677889422
600050.SH,2023-10-09,-0.6192723765099184,-0.6222205672909589,-0.619831553162835,-0.6210170257898705,0.4444540404499959,3.5562209499203594,0.6010049384953868
600050.SH,2023-10-10,-0.6199877622173099,-0.6194926020951516,-0.6196716314580072,-0.6191744175299795,-0.035172695203024525,1.8286223598221505,0.25056486481265844
600050.SH,2023-10-11,-0.6203579006342425,-0.6187324408668257,-0.62123827738605,-0.6187688841883542,-0.25702950941286185,1.5016148786112231,-0.3201536765416348
600050.SH,2023-10-12,-0.6213585668760782,-0.6200071518184243,-0.6195041673489231,-0.6202483693105579,0.7933942096076589,4.3593186469888625,0.8077508541355494
600050.SH,2023-10-13,-0.6235699953632534,-0.6218642900375849,-0.6235668111871975,-0.6231863755590353,0.1100023081480414,2.4494259160939884,0.0018743447438388876
600050.SH,2023-10-16,-0.622222526837273,-0.6233405818787603,-0.6230818588358802,-0.6213861484481715,0.002596728109889369,2.3291279335204607,0.618045814077749
600050.SH,2023-10-17,-0.6223005795717438,-0.6221341702074059,-0.6217725491675969,-0.6230972297707015,1.1708578817085904,3.4856511061898487,1.248366942245543
600050.SH,2023-10-18,-0.6212831596461935,-0.6232097036169255,-0.6220380989640307,-0.6242388535056599,0.09232431299670513,2.3614294857214673,0.1591117462287052
600050.SH,2023-10-19,-0.626084859824263,-0.6228034785579996,-0.6251035277126984,-0.6255322742581537,0.342294625143248,3.278123078653448,-0.5960531451578129
600050.SH,2023-10-20,-0.6300923868596993,-0.6262986747799117,-0.6282313462333892,-0.6290571277442425,0.6816170479430248,3.9701776586912074,-1.7513889555920163
600050.SH,2023-10-23,-0.6263473436936436,-0.6297913914793379,-0.6282583369719978,-0.6264720365451971,0.2758285937251836,3.1244851755850918,0.8291328191077576
600050.SH,2023-10-24,-0.62580554247383,-0.6266438677901824,-0.6257066201696052,-0.625063688111597,0.21483671702647172,2.819391588824558,-0.8903253413134149
600050.SH,2023-10-25,-0.6351455757696399,-0.6275922168563517,-0.6308103987243955,-0.6340280328357553,1.5718645458979248,3.8225676851844677,-1.8879700057581648
600050.SH,2023-10-26,-0.6331983610184123,-0.6352764744613288,-0.6337947777261186,-0.6326594828524618,0.6769345933195615,3.8007132521011116,-0.08342384600958422
600050.SH,2023-10-27,-0.6385897824287776,-0.6339884351428384,-0.638291895361787,-0.6345023353571322,0.13118593322098995,3.547241143939612,-0.5264109027648288
600050.SH,2023-10-30,-0.6397683909984195,-0.6379496651886459,-0.6391233151991613,-0.6380613150519725,0.17680433284134273,3.033561987068837,-0.8896403587471243
600050.SH,2023-10-31,-0.6370460423939056,-0.6388525987512641,-0.6388084267317367,-0.63743209824214,0.005784914863134829,2.7408046848118226,0.21776008900889812
600050.SH,2023-11-01,-0.6335958701342826,-0.6287752927970205,-0.6299435708224442,-0.6323476277221985,-0.05253808245494491,2.5340247660151736,-0.021094266015968716
600050.SH,2023-11-02,-0.6333256025139954,-0.633259246327553,-0.6347509242165039,-0.6333823369144949,0.2890726483626858,3.2946910059882946,0.012631473480294374
600050.SH,2023-11-03,-0.631322066097206,-0.6336422951639084,-0.6327358035535527,-0.6333602115503184,0.05921458555224595,2.8272138324831966,-0.029471891093674988
600050.SH,2023-11-06,-0.6340238233292367,-0.6312670390491499,-0.6353211623002574,-0.6331192500567329,0.004174502809824908,2.5236141611467335,-0.3907997859055861
600050.SH,2023-11-07,-0.6344468311590449,-0.6340409500758323,-0.6345748458314121,-0.6341411661851439,0.12313358207298396,3.1144284851290345,0.10216443887475506
600050.SH,2023-11-08,-0.6321764224343126,-0.6349448422308488,-0.6323836549377508,-0.6330254554872642,0.19631566862781183,3.5150852691823613,0.7799217246325898
600050.SH,2023-11-09,-0.6347312157418834,-0.6323394205822144,-0.6327095519351642,-0.6323802626818842,-0.023190859590435303,2.131397021772606,-0.47376182016345175
600050.SH,2023-11-10,-0.6346068344537967,-0.6348877822349631,-0.635720472307346,-0.6337784737429091,-0.05952010575901401,1.9381496644285519,-0.260545302412504
600050.SH,2023-11-13,-0.6346594866265617,-0.6350689297790784,-0.6345717229607851,-0.6343670025968554,0.312327514373316,3.4774515144123734,1.0032706179903683
600050.SH,2023-11-14,-0.6357126797562064,-0.6347671223411826,-0.635768870203314,-0.6345746535074808,-0.0027060745089024798,2.2633170481785556,0.44340339877645496
600050.SH,2023-11-15,-0.6368505294873299,-0.6364099997336701,-0.6377154104396471,-0.6363091791247404,-0.24468429915737935,1.7107935485293388,-0.8401892204991577
600050.SH,2023-11-16,-0.636883285511722,-0.6358320590408997,-0.6360675779201473,-0.6363557876165019,0.038120812839287914,2.630833270592398,-0.2960163768226276
600050.SH,2023-11-17,-0.6384771587184763,-0.6376443623815893,-0.6381483442612101,-0.637975684122545,0.2952497933248176,3.1924825036751594,-0.05985029324667801
600050.SH,2023-11-20,-0.6379054129320979,-0.6392257309877079,-0.6382417188212143,-0.638480599452828,-0.10575631200576553,2.357261545951923,-0.1935349893274259
600050.SH,2023-11-21,-0.6365383984739926,-0.6373907647236161,-0.6382954588106703,-0.6381728159877736,0.13476571656405478,2.731234337901419,-0.10712194940398673
600050.SH,2023-11-22,-0.6336138449635561,-0.6366242494430152,-0.6336454131676972,-0.6345495486769985,2.375199780334007,3.8558626224115464,2.2733899734490794
600050.SH,2023-11-23,-0.6360587797203741,-0.634358809459249,-0.6356061339352381,-0.6359255975381032,0.8034421700695413,4.774321755883781,-0.16218630528781666
600050.SH,2023-11-24,-0.6370879770773199,-0.636073533549728,-0.6361623723623907,-0.6369093177963256,0.6993017542284609,4.283622015890985,0.24327770260715195
600050.SH,2023-11-27,-0.6391714410099111,-0.6369233728014652,-0.6377886455361205,-0.6388622177821516,0.5738946187346601,3.6535509274773217,-0.7768234339817154
600050.SH,2023-11-28,-0.6390055510881808,-0.6390398161913959,-0.6392299456727789,-0.6389386382063134,0.7947125677762849,4.734660684241406,-1.2925130178524782
600050.SH,2023-11-29,-0.6382779397025816,-0.6391884734001178,-0.639590956496178,-0.6386031219459102,-0.06744112060074606,1.8846648875601382,0.30347740095926645
600050.SH,2023-11-30,-0.6367663499452343,-0.6376080558578744,-0.6377632829185749,-0.636963063120352,0.3479491205697691,2.911502084213312,0.6444424755852005
600050.SH,2023-12-01,-0.6368755263213425,-0.6363902621186731,-0.6352550970358143,-0.6379970824442096,0.44459965659293,3.763369986185489,1.0763028592565735
600050.SH,2023-12-04,-0.6384093897399652,-0.6369368805052285,-0.6370510991114829,-0.6374685428950607,-0.03417417252300276,2.391636030773412,0.18266381354758177
600050.SH,2023-12-05,-0.6399076222830358,-0.6380175809271172,-0.6395184407049409,-0.6398018593106498,-0.05088499931483073,2.2965020689898195,0.09633845578810153
600050.SH,2023-12-06,-0.6419868604572488,-0.6404880389498538,-0.6416808266245015,-0.641428633008154,0.32337042754443807,3.3854063212259957,-1.4768363627450634
600050.SH,2023-12-07,-0.6406934502249073,-0.6419216975809425,-0.6409605694427992,-0.6411404360219152,-0.08566501162035121,2.278679807455164,0.17341575240186588
600050.SH,2023-12-08,-0.6334809769630383,-0.6400774836714842,-0.6354790954360874,-0.6381816728194543,0.44119647893972375,3.4551747613297064,1.5676229015770111
600050.SH,2023-12-11,-0.6324715649596564,-0.634000832454223,-0.6322237518660632,-0.6340930369430824,-0.06169095199484185,1.9679479616318372,0.1374769082826696
600050.SH,2023-12-12,-0.6333492315018838,-0.6339885453659984,-0.633886144721372,-0.6327606223571896,0.03041265744034584,2.075926260567638,0.5608733073372176
600050.SH,2023-12-13,-0.6329664114630309,-0.6329051085986422,-0.6318384034745987,-0.6329261420769827,-0.19683215263491635,1.8357444306548445,0.5084388496898331
600050.SH,2023-12-14,-0.6347674122940851,-0.633708788783755,-0.6338044412039789,-0.6344234242094137,0.027963828030645923,2.6615881561933277,0.2264278718618444
600050.SH,2023-12-15,-0.6350259914096306,-0.6353167990219718,-0.6348501280363171,-0.6354603796052114,-0.04575513242815126,2.25639196080337,-0.48568904133869434
600050.SH,2023-12-18,-0.6327873665379484,-0.6344653696508449,-0.6341613845812739,-0.6331314874527562,-0.014432352034460572,2.1756058018986866,0.5534391570463749
600050.SH,2023-12-19,-0.6333964608038152,-0.6331218967175922,-0.6334217186606549,-0.6337572767124597,-0.03207083966854069,2.264910433533971,-0.033039907479516975
600050.SH,2023-12-20,-0.6329167745757263,-0.633129680261338,-0.6325690575597542,-0.63301434057467,-0.033506509799187054,1.9747473758560912,-0.12347679610126196
600050.SH,2023-12-21,-0.6329626212509718,-0.6322110713697779,-0.6322235596782939,-0.6319039856095838,-0.1631046781598675,1.9602162540346286,-0.7351447187872391
600050.SH,2023-12-22,-0.6353075912004189,-0.6334122224262155,-0.6349593715150104,-0.6327454020633004,0.409474436336851,3.608029061142011,-0.09575145972121149
600050.SH,2023-12-25,-0.6371735881887386,-0.6355233457357554,-0.6368229532722396,-0.6359100640631595,0.2144291857169288,3.1683496936170545,-1.3820678967300837
600050.SH,2023-12-26,-0.6370373614694421,-0.6367336073333574,-0.6382965359694759,-0.6365131254211702,0.06405323182967487,2.817109425381846,0.8350442710504005
600050.SH,2023-12-27,-0.6341754523108577,-0.6364029259689645,-0.6335183262986873,-0.6360192504454215,1.3344320318116658,3.9535405548355,2.2601475481447406
600050.SH,2023-12-28,-0.6318359811797816,-0.6346640109370005,-0.6325542317570899,-0.6332788297537403,0.32134429042622203,3.4423791667563974,-0.7893235858150579
600050.SH,2023-12-29,-0.6351129256260777,-0.6321965071655429,-0.6337236270548413,-0.6334791910004666,0.277872001244581,3.4269392707392696,-0.13190361970891962
