kdcode,dt,close,open,high,low,turnover,volume,OT
002129.SZ,2022-06-07,-0.19785508971888172,-0.1855950670921803,-0.18979574430223567,-0.18974064353459183,1.0214923995923022,-0.010603277893841323,-0.5759975289227985
002129.SZ,2022-06-08,-0.20315216916515091,-0.20009962987512617,-0.20648921775945567,-0.2004320777909714,0.4119511435146276,-0.2337481681847353,-0.5482051754376169
002129.SZ,2022-06-09,-0.19113014820711394,-0.20156120261987154,-0.1879340396476643,-0.1883133389322467,1.2979805869809067,-0.046151129645044656,0.6408649487363469
002129.SZ,2022-06-10,-0.19288243094158958,-0.18997742276693116,-0.19455338261913044,-0.18975397808030073,1.1790094206463255,-0.025107345748983503,-0.025383024858026088
002129.SZ,2022-06-13,-0.18073919383139275,-0.1875245082554082,-0.18460528199494367,-0.18036199124936894,1.010243156570335,-0.04753239244684328,0.8293437414919238
002129.SZ,2022-06-14,-0.1911845123156248,-0.18029911012130675,-0.19036680755422727,-0.18733925316544195,1.0097102835409413,-0.053952985505502635,-1.0172032316730317
002129.SZ,2022-06-15,-0.20314486004775592,-0.19199375841350688,-0.197778405267863,-0.19443433810898178,0.31474087774553755,-0.3425276522445208,-0.9528013070111002
002129.SZ,2022-06-16,-0.1861756842994577,-0.2022489324848604,-0.18884503873183328,-0.19667654384627475,1.2772638114989303,-0.0383204851325561,1.5755385823998784
002129.SZ,2022-06-17,-0.1905966233531278,-0.18337823136219644,-0.18784245813652306,-0.18099952208025155,1.3019236207697966,0.12244735260285451,-0.08292098973238948
002129.SZ,2022-06-20,-0.194652790822132,-0.18567084313573765,-0.19686170414315557,-0.195456188937323,0.7259337848500917,-0.12004682599522146,-0.030340208698846276
002129.SZ,2022-06-21,-0.1952276377211981,-0.19384514177774778,-0.1887893451044713,-0.19288510573330048,0.9506364524292371,-0.08142080100981523,-0.2488939733957405
002129.SZ,2022-06-22,-0.18977405893610225,-0.19454898916924684,-0.19232783674125617,-0.18571803552975727,0.3823563754783317,-0.23158973656393864,0.49916322599502655
002129.SZ,2022-06-23,-0.19844528124337762,-0.18807773097602995,-0.19754252746329115,-0.19961461528518426,0.5797775587339785,-0.14369227620194067,-0.6259965786266916
002129.SZ,2022-06-24,-0.20288543830763586,-0.20418477960166065,-0.20421688192440596,-0.19679585302654906,0.4241351168787291,-0.18413891290331097,-0.13103037525556827
002129.SZ,2022-06-27,-0.18447877769311896,-0.18320446818102212,-0.1921205258715365,-0.182346746110791,2.032522732464163,0.40824978014871577,1.8847114494167423
002129.SZ,2022-06-28,-0.13850494970729094,-0.1820469635853607,-0.14461481817133862,-0.17323263877080627,2.8565291924625447,0.594218102175682,3.165327197714104
002129.SZ,2022-06-29,-0.13376490551462808,-0.11400174490713329,-0.11090061022372893,-0.13162303529597777,3.871142510692232,1.3980278439559006,0.16071402005773724
002129.SZ,2022-06-30,-0.08822146575436494,-0.11856168466916324,-0.09831312643760025,-0.1203011477602167,3.6539283624217713,1.1339619728438597,3.0731447389172395
002129.SZ,2022-07-01,-0.08153017883569563,-0.06938324799425662,-0.0648056924340035,-0.08477540323668296,3.817501845482069,1.4039373574114324,0.38665984052008817
002129.SZ,2022-07-04,-0.08657258670213958,-0.08601830090684078,-0.08450040453488593,-0.08052202581542181,2.536252854343518,0.5516102608231148,-0.2511527700635298
002129.SZ,2022-07-05,-0.06518651200700713,-0.08987603327915401,-0.06761236925386388,-0.07258479415878047,3.055427997675122,0.6569036990482324,1.5894657308411453
002129.SZ,2022-07-06,-0.07102269282619382,-0.07274247745883579,-0.07652715483700837,-0.06758940759968689,1.5729535254043296,0.09312832923489166,-0.2127318260651189
002129.SZ,2022-07-07,-0.0659288656517765,-0.07020271479201182,-0.0694055951969403,-0.07040234868977875,1.4354453062658936,0.12656522438901327,0.4134363148117807
002129.SZ,2022-07-08,-0.07038581698207043,-0.06908652879503775,-0.06937322324390686,-0.06515669102330962,1.2188227646636842,0.020101600030631796,-0.5319520011279874
002129.SZ,2022-07-11,-0.08946083596086232,-0.0685172830139957,-0.07116632698274927,-0.08765758046085213,3.0778651739895264,0.6615282531249997,-1.6441579275000466
002129.SZ,2022-07-12,-0.07084854242618698,-0.0845359469693914,-0.07038076596654995,-0.06776732826810314,1.946608431723106,0.2591263688303637,0.956334234665423
002129.SZ,2022-07-13,-0.07355340166432697,-0.07001468970631547,-0.07568823711483762,-0.07885926497837221,1.4715791128419973,0.06155966859043561,-0.13633867725571464
002129.SZ,2022-07-14,-0.06910391168713567,-0.07021857273271649,-0.07052903041458164,-0.06673107442970853,1.3553551303983447,-0.04324793521286806,0.6586029412527931
002129.SZ,2022-07-15,-0.09180369627781482,-0.08671289919937954,-0.08606028448311584,-0.0876082276497438,2.8046222905548444,0.46750064681744263,-1.3418072058277994
002129.SZ,2022-07-18,-0.1116739485146094,-0.08573549287898131,-0.09577158700787142,-0.11941645574434324,2.9314961604342153,0.7386462890353515,-1.8703061331804522
002129.SZ,2022-07-19,-0.12028878269052587,-0.11243727649110748,-0.11410203030455714,-0.11562460701451047,1.6305632186352308,0.13855002615860035,-1.163244341987398
002129.SZ,2022-07-20,-0.11857549696722469,-0.11467448035767595,-0.11931602986354445,-0.1160735035137106,1.655448767759668,0.13929676897432605,0.31439177696052767
002129.SZ,2022-07-21,-0.11222546813717785,-0.11426258473710457,-0.1146826598096501,-0.11545469671171578,2.781521890145539,0.47348588562113836,0.7517137543335985
002129.SZ,2022-07-22,-0.10216528868519943,-0.12006181221633398,-0.10126515813458674,-0.11850350222058305,3.1463906252748246,0.6587370157418948,0.9309965631688847
002129.SZ,2022-07-25,-0.12034069018951442,-0.10545047580955733,-0.10930743206258725,-0.11377200027579304,2.8055050296962585,0.6069758089549853,-1.8324125152197648
002129.SZ,2022-07-26,-0.11627445547957184,-0.11401735006478356,-0.11470662928093947,-0.11908302193961887,2.0357473732281917,0.3810544945641758,0.4869271570163061
002129.SZ,2022-07-27,-0.09972041220357471,-0.11521760108740667,-0.10380812653183356,-0.11483464529102509,2.832092705911154,0.7717110559826575,1.6127548358887072
002129.SZ,2022-07-28,-0.12766470818744946,-0.10102338428824087,-0.105378860752616,-0.12215758341806952,3.2356569368230033,0.8969780588871357,-2.4952204707257875
002129.SZ,2022-07-29,-0.13389907969807505,-0.12691680253163737,-0.12561161065940343,-0.13049446694960007,3.181437642431666,0.7977939038844908,-0.787746973531759
002129.SZ,2022-08-01,-0.1313766494763884,-0.12973174413817964,-0.13065124790501578,-0.12347092703731494,1.3033805489769774,0.11044224245885227,0.5534692219162889
002129.SZ,2022-08-02,-0.13662661242785998,-0.13487875789908815,-0.13303383659292875,-0.13125394077247104,1.4919977429547813,0.016430427996678588,-0.1731445474863252
002129.SZ,2022-08-03,-0.12899222066527502,-0.1271869866483913,-0.12737441574789363,-0.12237018082334893,1.9895873467426943,0.4391150307924795,0.6839101170689768
002129.SZ,2022-08-04,-0.1420875479221748,-0.1270701807538621,-0.1350962461599997,-0.1398285353350778,1.7050081081633297,0.41625660266570735,-1.3267001236235136
002129.SZ,2022-08-05,-0.14739473531816816,-0.14018711938207604,-0.1518981649970722,-0.14434145010562038,1.3414834649699592,0.24205099312480172,-0.2877519385696413
002129.SZ,2022-08-08,-0.15609086093359956,-0.1443630924049453,-0.1546906187855035,-0.15722227427480126,1.5465784890201995,0.3597185261491022,-0.9952434903702934
002129.SZ,2022-08-09,-0.13948462560813632,-0.15478265019360135,-0.13366573965046138,-0.14914330869994266,3.342036893708011,1.3355285507657229,1.863534835225485
002129.SZ,2022-08-10,-0.1385198377247032,-0.1434096939658394,-0.14407376974967392,-0.13800473557165652,1.7058718598341835,0.4603162875878994,-0.20707185284320034
002129.SZ,2022-08-11,-0.14050619501649556,-0.13732316787127136,-0.14294917440869548,-0.13894551794746482,1.0367568832487448,-0.02682319137087976,-0.22174054583434155
002129.SZ,2022-08-12,-0.14959142857015728,-0.1385655110569491,-0.1451647772914623,-0.14382510782511876,1.1208284899707601,-0.06477648196222638,-1.1112529602441028
002129.SZ,2022-08-15,-0.093677397923813,-0.1463848121795945,-0.10435717625416721,-0.138716675189687,3.692961872045107,2.0500843176808634,3.357113564750087
002129.SZ,2022-08-16,-0.10490475759833504,-0.09417036543753615,-0.10266338128926787,-0.10098791495997492,3.730529497549558,1.5174993827823045,-1.2783458769571547
002129.SZ,2022-08-17,-0.10829364471009277,-0.09890801557133352,-0.09169038809107878,-0.09627794942274823,2.770310539655769,0.6215260747089661,-0.3673475959905179
002129.SZ,2022-08-18,-0.09702643813147094,-0.11100826952643977,-0.09891116063638511,-0.1005087260446742,2.1000041188505176,0.39672371665355455,1.1648514989012888
002129.SZ,2022-08-19,-0.10399793613754474,-0.0956525662144002,-0.10161762973084376,-0.10605705887803969,2.401807043338443,0.5609574334603222,-0.8853359159397408
002129.SZ,2022-08-22,-0.09983562679331322,-0.09797970423746853,-0.09701406143823886,-0.09731918147868851,1.6243448319362872,0.21607987552985036,0.4292081158354689
002129.SZ,2022-08-23,-0.09007155082636381,-0.09874988178968001,-0.0923887655916055,-0.08895684593852021,2.2141019688549974,0.3891992788289403,0.8297616884597
002129.SZ,2022-08-24,-0.08683064952185644,-0.09081141362783664,-0.09122756482375946,-0.08731014412758355,1.1978542250454616,-0.02834869259426385,0.03536918922723841
002129.SZ,2022-08-25,-0.10454835533585788,-0.08817010112586039,-0.09280264222796342,-0.1011994928704797,1.7018678753219287,0.1638395055116305,-1.5508962667981885
002129.SZ,2022-08-26,-0.12356815249037319,-0.10186732914418681,-0.11040851304232414,-0.12084966238752619,1.924107719414796,0.33143191069055694,-1.752029412919294
002129.SZ,2022-08-29,-0.12248919483080059,-0.1250407381660701,-0.12106016126660794,-0.12687258669425763,1.3765444587413649,0.025631883269814443,-0.01407012528758557
002129.SZ,2022-08-30,-0.12280304229636302,-0.11989383119331833,-0.12487709515475272,-0.12274824095740897,0.8052139597883811,-0.21101408582601727,-0.054844557869329055
002129.SZ,2022-08-31,-0.15013412204426296,-0.12067385319244783,-0.12883162607009319,-0.14381349814551062,1.817699716737685,0.3421506448074244,-1.9002693667477666
002129.SZ,2022-09-01,-0.14053963195093297,-0.14383172555937931,-0.14380940118000765,-0.13910217751750162,0.7734073204306737,-0.19527538985560922,0.8182191730060653
002129.SZ,2022-09-02,-0.14944981685837294,-0.14074012853507076,-0.14194087583319903,-0.1442804487469788,1.7193720998514725,0.20034297725438993,-1.0078050588445475
002129.SZ,2022-09-05,-0.14034383944570467,-0.1477355767160833,-0.14076075386319248,-0.1355263176075022,1.4176148352275821,0.07802879150609601,0.5408988317816585
002129.SZ,2022-09-06,-0.12929558500210497,-0.13806149945444515,-0.13109093336452274,-0.1408241012699138,1.7464982730672085,0.2276715566156059,0.959441787132294
002129.SZ,2022-09-07,-0.13909699115169402,-0.1334332770318075,-0.13541444025644753,-0.1286117846467152,1.4310504799053665,0.10487404103386085,-0.6547122827585663
002129.SZ,2022-09-08,-0.12965718260171868,-0.13398571910173473,-0.13210904278577207,-0.13328199933689094,2.2745306840527784,0.3409122765828916,0.9285703945831457
002129.SZ,2022-09-09,-0.1415929558292064,-0.13419071163550705,-0.14230570827275915,-0.141798959259189,1.16102066406099,-0.07898982229732433,-1.2828463541308672
002129.SZ,2022-09-13,-0.14789154675379929,-0.14568501774455772,-0.15058753368425243,-0.1459380830145212,0.6210289251359714,-0.26104871403370766,-0.6256479266885122
002129.SZ,2022-09-14,-0.1496401960924858,-0.14972813214007652,-0.1518367522646886,-0.14483450878498816,0.6630219569685787,-0.222890026656982,-0.07986385707501699
002129.SZ,2022-09-15,-0.17980787382458358,-0.14893814495812432,-0.15396073087145604,-0.18232109828556667,3.01126510392344,0.8727369284045854,-2.317089125474657
002129.SZ,2022-09-16,-0.17969950734077145,-0.17782364423470282,-0.1802747203897388,-0.17761008429577665,1.1077558440019384,-0.1113238038658036,0.3159003571188978
002129.SZ,2022-09-19,-0.1775454375735766,-0.17832293831216897,-0.17949312498927003,-0.1717878132617841,0.8105393548492246,-0.16381465240343868,0.260880864872671
002129.SZ,2022-09-20,-0.17148866485151917,-0.17534770237729777,-0.1726843945170717,-0.17059648761639856,1.0404552932207536,0.03808524387094534,0.8321585395142744
002129.SZ,2022-09-21,-0.17463524808023828,-0.17409991489930018,-0.17674226803139922,-0.17017544011179858,0.8569080655106219,-0.11107086677994697,-0.8286858888455145
002129.SZ,2022-09-22,-0.1724064214320667,-0.17408557359833302,-0.17586996346068723,-0.1735460908616128,1.1422508746440354,0.04063224530591434,0.213532737795077
002129.SZ,2022-09-23,-0.17671328776899675,-0.17241436305464408,-0.17173668926271926,-0.1759176757973079,1.0396076874488493,-0.09578135774964591,-0.6475437259956439
002129.SZ,2022-09-26,-0.16440074006186828,-0.17334496212779354,-0.16316482629228932,-0.17295233830739323,1.9958263047480986,0.26898610563264524,1.4195263984714317
002129.SZ,2022-09-27,-0.15562763922036885,-0.15983278178974808,-0.158435481754406,-0.16019337984665732,2.5498693027693244,0.6072322864570716,0.9776749592680104
002129.SZ,2022-09-28,-0.16175019127130716,-0.1531244529834784,-0.1554678391567291,-0.15927114637773124,1.6462930632095063,0.1957450667446949,-0.8131603644440527
002129.SZ,2022-09-29,-0.152038546826763,-0.14869600053906867,-0.15682932982486505,-0.15419766445748997,1.6239024817721033,0.17449058192923128,1.3279176608620935
002129.SZ,2022-09-30,-0.1502930558441696,-0.1368502308945865,-0.14291813644053136,-0.1485999438346623,3.2427995237360876,0.8577355062081367,-0.24116544828595496
002129.SZ,2022-10-10,-0.14954363727020917,-0.15068375879339738,-0.14615342797202327,-0.14889727755216975,1.3571331232275277,0.051666887192643965,-0.3945301535856882
002129.SZ,2022-10-11,-0.14802283151255488,-0.1472889848612403,-0.14740034925355866,-0.14092001090489065,1.016414894278896,-0.03074451796551742,0.06002313291852591
002129.SZ,2022-10-12,-0.15276558315511996,-0.15073224314471534,-0.1533100107838665,-0.1738504234783372,2.4473923458631472,0.6567403829572062,-0.2661613125430472
002129.SZ,2022-10-13,-0.15826271230595143,-0.15025151675771103,-0.15130262568153163,-0.1483396338086382,1.2867616713433865,0.07715827895920262,-0.39034514139726606
002129.SZ,2022-10-14,-0.14702407551699512,-0.15576158155181508,-0.14320622694901583,-0.1647045171909903,2.317153560673799,0.70452321062192,1.1001455554389215
002129.SZ,2022-10-17,-0.1596043921347313,-0.1547013628803007,-0.162193910974885,-0.15463427633137228,1.3024265752666158,0.15009627248545762,-1.1847511547719147
002129.SZ,2022-10-18,-0.15841499256093047,-0.15555719983584,-0.15940544381468014,-0.15507008128767635,1.503675416197926,0.18403745699815774,0.18845889423775466
002129.SZ,2022-10-19,-0.16683600887558706,-0.1595456121138975,-0.16331887117485142,-0.16268480259655463,1.1171934824241037,0.15185368580516334,-1.0904254473480792
002129.SZ,2022-10-20,-0.18180804547075188,-0.16283696851118704,-0.17864957839879272,-0.1812821194649048,1.4825456257990075,0.36276321829183406,-1.1814040377028374
002129.SZ,2022-10-21,-0.18274764811462338,-0.17770024250417957,-0.1835802696808121,-0.18867782525996177,1.8288011660331165,0.2776976159204064,-0.264601850101003
002129.SZ,2022-10-24,-0.18502661210578153,-0.18681426015697136,-0.19054625195372563,-0.18371878002558167,0.5032269880451696,-0.20424150405401412,-0.21481454455618845
002129.SZ,2022-10-25,-0.17149248024700908,-0.17854331872170345,-0.1739553641882867,-0.17544112096041506,1.166746742962745,0.09071343112473701,1.2067436521454709
002129.SZ,2022-10-26,-0.1648053416894321,-0.17084063062332702,-0.16946406757978075,-0.16705302605815447,1.254115420896683,0.11263929811405986,0.6036318814043801
002129.SZ,2022-10-27,-0.1658691383115583,-0.16198769151848175,-0.1556700842495238,-0.15891564349516885,1.098217575164756,0.154099233927099,-0.3317134248453559
002129.SZ,2022-10-28,-0.17715587129463842,-0.16429714665150744,-0.16951792197998022,-0.17648282277125854,0.8493237032843436,-0.04645703016967174,-0.8485013665916415
002129.SZ,2022-10-31,-0.1933787272839904,-0.18336461979912858,-0.1874171468244573,-0.18566203093642256,1.3163043955448486,0.07873892048021858,-0.8094646606431634
002129.SZ,2022-11-01,-0.1819073945668903,-0.19162278450198747,-0.18650636522554898,-0.18423352702410875,1.31453611337188,0.1941209225218397,0.8775315231344832
002129.SZ,2022-11-02,-0.1890839422591959,-0.18221986481619645,-0.19328507442760587,-0.1809792402818107,0.40152832688794104,-0.2212437990085326,-0.4138820992769033
002129.SZ,2022-11-03,-0.19221967783787466,-0.19020183577620753,-0.18715594777322678,-0.18717474255156047,1.2104858883690175,0.0931675160930324,-0.15054345110290285
002129.SZ,2022-11-04,-0.1575839854064582,-0.19102409486236063,-0.1646197931245673,-0.18799112406468907,2.495989633818439,0.6910144055928479,3.0197719902598603
002129.SZ,2022-11-07,-0.14602684177027356,-0.14581523164543553,-0.14673975993443605,-0.14648260183869471,2.5632025335346253,0.4996838520433945,1.0003315300872453
002129.SZ,2022-11-08,-0.15592750611516448,-0.15125694757297936,-0.15266964556556942,-0.1565047970508463,2.018375311433546,0.35453234022043884,-1.7165238067398019
002129.SZ,2022-11-09,-0.164008564055033,-0.1568562864164634,-0.16124546705521442,-0.1634975426335707,1.7059420731431727,0.23245075292400727,-1.2089572306791345
002129.SZ,2022-11-10,-0.16821897146843107,-0.1633787335994711,-0.1668604901270544,-0.1678627592675015,1.8262190952761943,0.23926540693621495,-0.7348757326615127
002129.SZ,2022-11-11,-0.17564946927290137,-0.1661989357833434,-0.17281235512823467,-0.17124695434235035,0.7288363893258102,-0.17081876694029666,-0.5948508475278161
002129.SZ,2022-11-14,-0.1888390143956535,-0.1829595427046911,-0.18570549402226982,-0.18466885767741928,0.5963638399998087,-0.200950876490172,-1.0018642384813812
002129.SZ,2022-11-15,-0.18432899385115828,-0.18897353756448076,-0.1852372793765651,-0.18467150360157572,0.904940267935197,-0.06796898470634523,0.6049876022243978
002129.SZ,2022-11-16,-0.18611015836329287,-0.18665475425329237,-0.18675937137588192,-0.18347917421569787,0.8657168303412056,-0.07618111086944593,-0.3021239583686498
002129.SZ,2022-11-17,-0.17200014636150207,-0.17815382999522225,-0.17691725568446695,-0.17383135673059502,1.5780345683249646,0.27936711603690517,1.2553803465661608
002129.SZ,2022-11-18,-0.1579505317965129,-0.1720057535698495,-0.15700641296489393,-0.16656443413910182,2.4995208438452465,0.5595022860257273,1.336790259757663
002129.SZ,2022-11-21,-0.1667381050837847,-0.15803381217239973,-0.1539493521376242,-0.1577967012172627,1.7907046423955422,0.27672075119031714,-0.9787524179736471
002129.SZ,2022-11-22,-0.1743963205231508,-0.16813197229179763,-0.17436990126678295,-0.1719065992249333,0.8223715907053823,-0.24854529313942397,-1.022312767150292
002129.SZ,2022-11-23,-0.15331269562977445,-0.17315789418259042,-0.15608536084745092,-0.16650350801997071,1.5153911813199716,-0.07926455141465255,1.9037758372041311
002129.SZ,2022-11-24,-0.16033567152346875,-0.15406681260537672,-0.15857903376501256,-0.15555833991806578,1.2381258273799465,-0.09736421187133512,-0.8633022224856036
002129.SZ,2022-11-25,-0.17215231679963802,-0.16179490856332485,-0.16786754403930296,-0.1715856057822407,0.8124928623335875,-0.2420570721028985,-1.3212113980573963
002129.SZ,2022-11-28,-0.18921511128631852,-0.18275145692440278,-0.18217932479617363,-0.19056371875589964,2.146806919134582,0.1673595704941119,-1.6988036035186476
002129.SZ,2022-11-29,-0.19716930060184976,-0.18575112462363583,-0.19242395063237175,-0.18688493258917754,0.6131421130078064,-0.25420050620392276,-0.6384274960142969
002129.SZ,2022-11-30,-0.2010586550800062,-0.19525692670065709,-0.20156095614920494,-0.1983009737606627,0.6586553770957655,-0.22135853320275248,-0.34650013419459375
002129.SZ,2022-12-01,-0.2024111880067479,-0.20415581507715652,-0.2087556921233906,-0.20042115888379428,0.3405415343417486,-0.28502701782163314,0.15633328171321706
002129.SZ,2022-12-02,-0.20092378736532426,-0.204342498639722,-0.19714483587701653,-0.19700095143791788,0.8121330686262411,-0.16474192301195809,0.2159916159749618
002129.SZ,2022-12-05,-0.21810017800260995,-0.20496991930411415,-0.21446780727833475,-0.21557234058286173,0.9343175944420297,-0.17273928750831813,-1.5626956707885327
002129.SZ,2022-12-06,-0.22471735105117605,-0.21693774632540874,-0.22409347433634688,-0.21386330841137888,0.686571818835174,-0.14875520773774337,-0.42572283986428755
002129.SZ,2022-12-07,-0.22788486839005542,-0.22384211071415963,-0.22785631980185167,-0.2219850924828144,0.5241330750640554,-0.21072792517286423,-0.16581591690968628
002129.SZ,2022-12-08,-0.2324874955935466,-0.22740255484155905,-0.22820623833294088,-0.2263019643292651,1.33649057643129,0.04862676839597083,-0.6758847905813457
002129.SZ,2022-12-09,-0.23219741461806676,-0.2326104072650033,-0.2374907504444129,-0.2298298603894459,1.1909190078879794,-0.022151319016153283,0.09219864333569229
002129.SZ,2022-12-12,-0.23638606878726923,-0.233772462730475,-0.2405342670311719,-0.2341698803225931,0.5197022413112292,-0.2575515080057719,-0.18179005953773453
002129.SZ,2022-12-13,-0.24703505639535722,-0.23476751510373464,-0.24084748375061668,-0.24473512074358494,1.7355179831578262,0.20669447851308573,-1.4983557856508585
002129.SZ,2022-12-14,-0.2500365173730407,-0.24837754152021582,-0.24740714797706875,-0.24828780074005208,0.63783750612167,-0.0846769388120041,-0.4000698720897237
002129.SZ,2022-12-15,-0.2425876560836149,-0.2532636112339793,-0.24839271354841438,-0.2460588494109072,0.9730445578099589,0.05431725635166859,1.2188462618297804
002129.SZ,2022-12-16,-0.25299519900920675,-0.2438859765885954,-0.2476226585559209,-0.24984403408650938,1.2308674334792653,0.035182064901648234,-1.616219797786904
002129.SZ,2022-12-19,-0.2505640907641322,-0.25391907835615335,-0.2518171957255316,-0.24924980542837577,0.42427488094142796,-0.2661248191616826,0.5360629961419817
002129.SZ,2022-12-20,-0.2448181203493757,-0.24943097400022493,-0.2530218314055442,-0.24667461719170972,0.43025812897164084,-0.1844293583570476,0.7474103568228321
002129.SZ,2022-12-21,-0.25507683320146274,-0.24537148454169713,-0.2501787909072231,-0.25525363027553694,1.2765105043553682,0.15969586680310574,-1.7534825366396374
002129.SZ,2022-12-22,-0.2743054143344471,-0.2561771897306013,-0.2609792163747653,-0.27447974274343817,3.23586974881085,1.1828319270363628,-2.1193995019146055
002129.SZ,2022-12-23,-0.2721784433748042,-0.2710330306352154,-0.27560774574132596,-0.2807883324584427,2.9930108307785743,1.1627863744149194,0.219170370873593
002129.SZ,2022-12-26,-0.24843985433389695,-0.27676204009497696,-0.24944715223033725,-0.27229656306508715,3.7027793651697047,1.403989467973555,2.7043671032044734
002129.SZ,2022-12-27,-0.24604941008484765,-0.250043238857569,-0.2471315205267338,-0.24654934469087572,2.080407312808556,0.48824901028355333,0.3748301949038767
002129.SZ,2022-12-28,-0.24515382890348042,-0.24679232722747968,-0.24749458353650805,-0.24344320754468265,1.1923945107213045,0.11070249363482046,-0.033666197639775464
002129.SZ,2022-12-29,-0.24566899313921026,-0.24123430560534562,-0.24861516323758182,-0.24468188002296593,0.7722857913953487,-0.09986453190409497,0.15162717522494176
002129.SZ,2022-12-30,-0.24662733732627332,-0.2450187302488607,-0.2456966187564918,-0.2428807864982645,0.6219831861586523,-0.15451759070193136,-0.437069536073539
