kdcode,dt,close,open,high,low,turnover,volume,OT
000333.SZ,2023-09-22,0.23769874889313047,0.25000990685632324,0.2337023691703007,0.25123346454729584,0.8613028737276178,-0.320517201242656,-0.1154968143201387
000333.SZ,2023-09-25,0.23439649860670145,0.23524996382774807,0.2251070871673415,0.23706038516757855,0.7713688677208569,-0.4035346898205704,-0.12184312979333625
000333.SZ,2023-09-26,0.22697932866336704,0.23628077586130344,0.231200268630034,0.23289641406373524,1.219574890066848,-0.21721540870548875,-0.5914363575719521
000333.SZ,2023-09-27,0.227119311819074,0.22675388540978667,0.22109835914426665,0.224267725007012,0.8540032216357342,-0.313267830784366,0.021456101233391124
000333.SZ,2023-09-28,0.21753544184510476,0.2275918376495953,0.2173934277291866,0.22446486637316843,0.8174067027936528,-0.32617564773319324,-0.9574669066612276
000333.SZ,2023-10-09,0.21963239278286692,0.21908670081911238,0.2144425943533249,0.2243129709337241,1.644321006235971,-0.1124472505431326,0.3092273492764119
000333.SZ,2023-10-10,0.21135631956823234,0.21396639599437034,0.2076983048222863,0.21093658058248527,1.1812116895577283,-0.24899002905854567,-0.6413418327388828
000333.SZ,2023-10-11,0.20718359467892505,0.20597932573902475,0.21013474436221496,0.21391267853973267,0.7493695816466129,-0.33428583195257283,-0.08664250254554509
000333.SZ,2023-10-12,0.2114012349245319,0.20509490190009746,0.2008628954889877,0.21154331508381882,0.4664156857101669,-0.38492917534762483,0.012561068563440716
000333.SZ,2023-10-13,0.21938035639783712,0.21597500664691546,0.21394729797847234,0.22149895743801695,0.21908030041250323,-0.4485372825572677,0.33255003652692255
000333.SZ,2023-10-16,0.23364147795022577,0.21607039641094145,0.21851783775742945,0.23567292579085095,0.5547086482368061,-0.42745943893661037,0.7256358000421745
000333.SZ,2023-10-17,0.24599064089499423,0.23189950926980343,0.23579844321284452,0.2458550588137411,1.0083304833363138,-0.35735512764130745,0.9591092897019017
000333.SZ,2023-10-18,0.25047779488140054,0.24564159764890414,0.2388970654910402,0.25665612916673364,0.09726401198055068,-0.5318477991055854,0.34280797632659704
000333.SZ,2023-10-19,0.246422354488869,0.25506855742946394,0.24157676591420107,0.25275990394677283,0.646923682192872,-0.36436486046425864,-0.34865839306198865
000333.SZ,2023-10-20,0.2386410623323287,0.24602120502884728,0.2340198399249881,0.24166798145365215,0.940704125637404,-0.28134506639632295,-0.7711336296014847
000333.SZ,2023-10-23,0.25182714170278275,0.23752734888109128,0.23733197900923936,0.2538239023815093,0.7117762857569263,-0.39149520823115774,0.9064558227614083
000333.SZ,2023-10-24,0.24150599663249264,0.2445447839716705,0.2339657458046294,0.243488306364241,1.0779478963935365,-0.2578005044500257,-0.48752303846274464
000333.SZ,2023-10-25,0.2322027735013497,0.2440706430400048,0.235327489605525,0.2360081643868654,1.0042386743208824,-0.28480015410012194,-0.8841064841367494
000333.SZ,2023-10-26,0.23296362374735674,0.2351233339578438,0.22684754861620418,0.2441169326167445,0.33373986170957604,-0.47537631513193174,0.00827875080882027
000333.SZ,2023-10-27,0.2374322175979272,0.23487289479576126,0.23257682068368635,0.24140966101032874,0.8276040592708688,-0.3236521470984416,0.30429273323052725
000333.SZ,2023-10-30,0.2345157085304611,0.23076433248780154,0.2264632461931344,0.23886605818068127,0.07942668024825028,-0.51217859471987,0.33964306245702747
000333.SZ,2023-10-31,0.21053896896451785,0.2299729881553232,0.22097918746306686,0.21981448811761878,0.9074224782844361,-0.29834923526416035,-1.6837377574524828
000333.SZ,2023-11-01,0.21427691835622598,0.1982468559199679,0.20078069478307664,0.21569375114965497,0.6442326352791521,-0.333173459125765,0.4869346888886973
000333.SZ,2023-11-02,0.22608463714479438,0.21184048698418842,0.22735077103986961,0.22340734110865884,1.1770738752931575,-0.2600502499199352,0.8567061270065988
000333.SZ,2023-11-03,0.20491262661792498,0.22402223010601274,0.20656711676573414,0.22184843295820833,0.6767900012226948,-0.3733816310816886,-1.1655472869393408
000333.SZ,2023-11-06,0.19359070775216852,0.20129974870513587,0.1880977678137497,0.20759492734825788,0.5800843164265299,-0.414361578044381,-0.4030085086849273
000333.SZ,2023-11-07,0.19483130162219503,0.19569652398099627,0.18756654884060286,0.1979451655872807,0.519038157845289,-0.40297068767882915,0.04176001842066686
000333.SZ,2023-11-08,0.18903261504972793,0.18945613260696065,0.17846422514454632,0.1948336690556594,0.6831915753964889,-0.33427988229638034,-0.2195420736030011
000333.SZ,2023-11-09,0.1842033527280938,0.1910090375893534,0.18557693082341756,0.19049704257938174,0.18807058321015235,-0.4549819108899727,-0.7055056587279797
000333.SZ,2023-11-10,0.19362827024770038,0.18591856401304735,0.18628956225600019,0.19418162786513313,0.21447774678626141,-0.4470362375552344,0.8662853590585204
000333.SZ,2023-11-13,0.16694890882307312,0.18977625243029717,0.1808849387659039,0.1694349460758334,2.4471624987155174,0.1756387912318627,-2.5178617033596455
000333.SZ,2023-11-14,0.16562894364052155,0.1663767220946971,0.15998338332693005,0.1703999392944794,1.1768052538802813,-0.18505097524991398,-0.12484967113246138
000333.SZ,2023-11-15,0.16715442563667715,0.16223250237354878,0.15869361480239036,0.16534163812138958,0.5283695673245932,-0.3596970519892256,0.24588554195296547
000333.SZ,2023-11-16,0.1823888543743047,0.16679884440994072,0.17316759880579358,0.17838100815537186,1.2780238357403717,-0.18370887852546244,1.3010100927582462
000333.SZ,2023-11-17,0.18381440828909804,0.1829443219229688,0.1782503338981767,0.183375556461333,0.4856956893487771,-0.4204048601611595,0.15872562778336619
000333.SZ,2023-11-20,0.19048512963809633,0.1783944230006627,0.1885765082226859,0.19017411620910363,0.7807387500085813,-0.3436699712937907,0.6329582023720924
000333.SZ,2023-11-21,0.19264188716832947,0.19176620168783945,0.19041886598995586,0.19959147184111084,0.4285138432011222,-0.4642173453389671,0.12081974493658455
000333.SZ,2023-11-22,0.200147109270392,0.19635158866037,0.19196027206577101,0.19858277035819225,0.12247959307507619,-0.5328925422162099,0.59906608238383
000333.SZ,2023-11-23,0.207339822852236,0.20170380699999996,0.2048022912298634,0.20608018839077052,0.15530233033081406,-0.4799538079502543,0.5565289873113086
000333.SZ,2023-11-24,0.21343599003171987,0.20905987344860402,0.2045780402868343,0.2114642923647782,0.7080573522461019,-0.3404558245263561,0.17379400390481856
000333.SZ,2023-11-27,0.2105237239563484,0.21515609169002092,0.20609997095255972,0.21925277039205535,0.5710130270472626,-0.4523461584459794,-0.25640081337913456
000333.SZ,2023-11-28,0.21735544387089709,0.2153164350599269,0.21445015163913542,0.21280227304925098,1.3726282696426675,-0.1722080021243339,0.8515103707426934
000333.SZ,2023-11-29,0.21418241423796347,0.21764853208151935,0.21062510095604675,0.2164129969825654,0.26062318207157265,-0.4768357634570037,-0.11407021742936396
000333.SZ,2023-11-30,0.20726674686809948,0.2113424134834761,0.20438072005687669,0.2132880270763175,0.3420530407226396,-0.477970431179977,-0.6192619759876328
000333.SZ,2023-12-01,0.18991038063195195,0.2190565818071538,0.20951280648636827,0.2015304875248363,1.6854579789237245,-0.07559183507047253,-1.2990157588532698
000333.SZ,2023-12-04,0.1911619904966312,0.1895152566400614,0.1843907777025102,0.19389024886827305,0.9449246375674587,-0.27824939903759977,-0.259597718370124
000333.SZ,2023-12-05,0.19607952006989085,0.19421702413109068,0.18923928172484414,0.1983790912762289,1.0434218828666273,-0.27458737614684803,0.14960282264243888
000333.SZ,2023-12-06,0.19294084887957763,0.19571218562784426,0.18915643127393544,0.19731374836121082,0.6752602375374713,-0.35171534419173495,-0.15446890296513754
000333.SZ,2023-12-07,0.21585844342898355,0.1977460192711179,0.20856734365779445,0.20987125823782773,1.3877376687490557,-0.18154139887834822,1.8247891824700764
000333.SZ,2023-12-08,0.2076769774028082,0.21385781394781275,0.21133595508993797,0.22192267008286373,0.5825433603722512,-0.37357747192039675,-0.03566359560982192
000333.SZ,2023-12-11,0.21132410131264925,0.20553462773873823,0.21353579103343878,0.2105350331207038,0.8482286717805221,-0.3434297814195036,0.4025203823638981
000333.SZ,2023-12-12,0.2137531372142895,0.22345747135633542,0.21259473165844203,0.21975954290665675,0.6452098535494547,-0.378806784173358,-0.14515421044673715
000333.SZ,2023-12-13,0.22462438355332173,0.2137499109037706,0.20705279437175367,0.22536990667579934,0.24960356979061862,-0.4944767239851525,0.7287898945032434
000333.SZ,2023-12-14,0.23434690838469213,0.22366482532364743,0.22304684735114533,0.2325838292870556,0.7338132082562985,-0.32965408089810244,0.890130560599114
000333.SZ,2023-12-15,0.22683920088404685,0.22386607370732922,0.2213965266914194,0.23337300960813706,0.8979610183616225,-0.30405374535519425,-0.6400958251649546
000333.SZ,2023-12-18,0.24838884586577567,0.22464046506053756,0.2341695055986087,0.23208353630286185,1.529630266922408,-0.18872622634976824,1.6495053141142284
000333.SZ,2023-12-19,0.24019387692713276,0.24958948109659718,0.23670316519001394,0.24909048399687242,1.0066015257867449,-0.3069763455004688,-0.6650783943398968
000333.SZ,2023-12-20,0.258463621745605,0.238613903035633,0.24283639187143982,0.25185302050487235,1.8366134627798665,-0.11884256397941226,1.3192632248147247
000333.SZ,2023-12-21,0.2632067685593389,0.2653223310785054,0.2587223311649328,0.26502992040930456,1.541819946499124,-0.1434505704351078,0.7406682776289601
000333.SZ,2023-12-22,0.2804251069442378,0.2622688559131927,0.2683976974716848,0.2729804299046432,1.2983460196835956,-0.2838413283739283,0.8658217614493166
000333.SZ,2023-12-25,0.2734905013180389,0.28031436050966,0.2750974218843261,0.2852339908105192,0.5715887212933791,-0.45874745243878096,-0.4565723758476121
000333.SZ,2023-12-26,0.28710002463365614,0.2733790361514495,0.27953389161978875,0.2916008711797686,1.3128079698872377,-0.29148753747472483,0.8421527780193813
000333.SZ,2023-12-27,0.29945240819867347,0.2851462265422695,0.2887785244563262,0.29649851023825724,1.527499670617167,-0.24280572885405252,0.8806392430534854
000333.SZ,2023-12-28,0.2710077787535059,0.29715305852722135,0.2653892486391442,0.30050824080820127,0.6937526820486603,-0.4121614989569712,-0.5802697654387776
000333.SZ,2023-12-29,0.2802810623965488,0.2718566796262426,0.2742763343610318,0.276548501540497,1.3355782699669017,-0.24935758430732008,0.49172215518357704
