kdcode,dt,close,open,high,low,turnover,volume,OT
603659.SH,2023-09-13,-0.1687427730655752,-0.16860523739229957,-0.16873466902464923,-0.16562290436709326,-0.6570912553523673,-0.6914569046974043,-0.7364148779386671
603659.SH,2023-09-14,-0.18265291988387838,-0.16989335761632868,-0.17297406044831523,-0.17879282708186625,-0.40338192399535877,-0.5335043611740071,-2.343957026793615
603659.SH,2023-09-15,-0.1951453105402011,-0.18378821593118316,-0.18786707116930298,-0.1930840576054371,-0.41061291845237385,-0.547975162829537,-1.6091954265084851
603659.SH,2023-09-18,-0.19957409042360885,-0.19216180936651514,-0.19228260779765044,-0.19384664295847417,-0.5245395455835049,-0.626779107587503,-0.5402573096158724
603659.SH,2023-09-19,-0.19086412658479393,-0.1985681862212682,-0.1953693001245817,-0.19362933711887073,-0.6057485303244267,-0.6253134130761071,1.1970990636903964
603659.SH,2023-09-20,-0.18922300080698337,-0.1888019520630915,-0.1916132512705219,-0.19004609422340402,-0.46507059129591344,-0.5371194400484026,0.10271466671752635
603659.SH,2023-09-21,-0.19172599481385966,-0.18848155285121682,-0.1905467438434588,-0.19240888788057547,-0.6115703809356108,-0.632877345314332,-0.5485226577015588
603659.SH,2023-09-22,-0.19789734150021368,-0.19098931389688248,-0.19807738630161334,-0.19366352401157366,-0.6151332706128607,-0.662518377481476,-0.5482687061360931
603659.SH,2023-09-25,-0.19977969891285133,-0.1978018909160339,-0.20248728231510618,-0.199477955764303,-0.6235066850441088,-0.6641873608000547,-0.2531890844633276
603659.SH,2023-09-26,-0.20815502691895713,-0.19978345356679375,-0.20474807999904737,-0.20565566420110032,-0.5606728462628316,-0.6256840433414372,-1.447532385166503
603659.SH,2023-09-27,-0.2097248231502138,-0.2102465798150786,-0.20879130598863904,-0.20675607370039822,-0.4711827874982212,-0.5922747422226883,-0.09861928954364585
603659.SH,2023-09-28,-0.2165147226473931,-0.21093074052418842,-0.21252073010044503,-0.2140770650973846,-0.4704416168690565,-0.5748223126459675,-1.110366043640804
603659.SH,2023-10-09,-0.22149274807803335,-0.21876339992629126,-0.22410823701550614,-0.22399152980207337,-0.2694055926277452,-0.4620068155259703,-0.5398923487502281
603659.SH,2023-10-10,-0.22613040803824747,-0.21733145873455795,-0.2140287538320896,-0.22295259985896634,-0.2046574269066239,-0.4067406754194411,-0.6079802590507215
603659.SH,2023-10-11,-0.2422160021126147,-0.227039364019367,-0.23268215578689394,-0.23863514626444993,-0.21080949478059585,-0.4072412309426971,-1.8068414892824702
603659.SH,2023-10-12,-0.23655916013455536,-0.24168144646989956,-0.23782056330338647,-0.24029059358068472,-0.30548516838412687,-0.4277986618406152,0.65742841090778
603659.SH,2023-10-13,-0.24633719898144485,-0.237093413864624,-0.23903527819328385,-0.24497088786173465,-0.33735219955248275,-0.4349532848997339,-1.521063377037751
603659.SH,2023-10-16,-0.25234556746390535,-0.2444116923942836,-0.24820561123566542,-0.2526722072079895,-0.5280458241338657,-0.5671561420016211,-1.1391259706061947
603659.SH,2023-10-17,-0.24920067831297038,-0.2528027136430957,-0.24712375965394462,-0.2536511951611362,-0.486419360969147,-0.5488570778573082,0.6031330100140916
603659.SH,2023-10-18,-0.2504150579914275,-0.2559135494890443,-0.25528933711708274,-0.2508527729827794,-0.5659577093914351,-0.6103834595840116,-0.2614634474006745
603659.SH,2023-10-19,-0.25400156461438905,-0.25225968912067326,-0.25869296824480337,-0.25370361079046616,-0.636982211577891,-0.6689259135961095,-0.24076404867432138
603659.SH,2023-10-20,-0.2502504087514329,-0.2556273269919715,-0.2518040987826238,-0.24946717549128222,-0.334203231411978,-0.4849054949085418,0.4119034475990225
603659.SH,2023-10-23,-0.2629806687934462,-0.25144949122980725,-0.25428918014243085,-0.2613230237876285,-0.361857520319948,-0.4937092536155037,-1.692335218166838
603659.SH,2023-10-24,-0.266005680368273,-0.26149800780901233,-0.2650054512635282,-0.25954985866843766,-0.4960952889020693,-0.5489760355066747,-0.41357000373070796
603659.SH,2023-10-25,-0.2750965299655271,-0.2664976257069384,-0.27202451373348124,-0.2714201845432737,-0.5968000508762767,-0.5659443846843073,-0.9693284924036123
603659.SH,2023-10-26,-0.27593608035905093,-0.2758533870102693,-0.27742568646298443,-0.2765059066379705,-0.5449865422670536,-0.5901516276835498,-0.2808386355463929
603659.SH,2023-10-27,-0.2619566976224261,-0.27617119778186283,-0.2623443805864058,-0.27335438060570916,-0.1480292680936093,-0.328674856956618,1.767997592781771
603659.SH,2023-10-30,-0.2741317538630434,-0.26546978520157116,-0.27364971993717974,-0.2702836189775128,-0.5119280249624858,-0.5160105214343566,-0.7337895626928783
603659.SH,2023-10-31,-0.2769742085602935,-0.27595750254226603,-0.28008250558421016,-0.2809741734744315,-0.48087338559412623,-0.5409996788201431,-0.6622903414639916
603659.SH,2023-11-01,-0.2775310921988559,-0.27690809883850565,-0.28137586933812886,-0.27811338354046755,-0.6063978787266673,-0.6462005715094506,-0.34272583295745795
603659.SH,2023-11-02,-0.2798803672771462,-0.2779385674961975,-0.2789022299288744,-0.279460869038281,-0.7127868922602004,-0.6470451699311915,-0.679372806455851
603659.SH,2023-11-03,-0.2780296618983066,-0.28048124530125457,-0.2793131405678978,-0.27819807078730113,-0.7054799833945944,-0.6656356947520714,0.5113338396217549
603659.SH,2023-11-06,-0.275724761483203,-0.27893911986407705,-0.2757200421799733,-0.2754376836031476,-0.6786838740022407,-0.6290966070903372,0.4270193503291576
603659.SH,2023-11-07,-0.2768354427891926,-0.27426266054442106,-0.2782634456541509,-0.27735178542590433,-0.5762507453078751,-0.6106879288649233,-0.21253074768703642
603659.SH,2023-11-08,-0.2722606057364836,-0.27602643328951193,-0.2727057772901626,-0.27352176322320815,-0.5033121349956462,-0.558687446275391,1.0556371911402396
603659.SH,2023-11-09,-0.27246539056313346,-0.27297480019787906,-0.27430012789714875,-0.2711209647355513,-0.6248277992699361,-0.6083574076606694,-0.11701736118069285
603659.SH,2023-11-10,-0.27523041644998336,-0.2714038048559861,-0.27609541763555917,-0.27327832365723326,-0.6684632081898123,-0.6272127986757718,-0.554061145949795
603659.SH,2023-11-13,-0.28274087076604515,-0.276471624101288,-0.2776675912551278,-0.28000382900918996,-0.5214923747582285,-0.5577326763215625,-1.4319268761279282
603659.SH,2023-11-14,-0.28940479980533235,-0.28361023901448856,-0.2862529924958724,-0.2865644071174609,-0.5482198782805578,-0.566379178072073,-1.271236801157918
603659.SH,2023-11-15,-0.2871533705497385,-0.2873220904166195,-0.28548213595976085,-0.2844013757252267,-0.4062412943199613,-0.49154688590297274,0.6596611613493258
603659.SH,2023-11-16,-0.2912369975319479,-0.2862806595199603,-0.28956553918696126,-0.29294741351511083,-0.40163062272757755,-0.4735434631135624,-1.1459911850983657
603659.SH,2023-11-17,-0.28751077270423286,-0.29180825909361624,-0.2897413546673826,-0.2911683385337331,-0.37954209882346174,-0.4682020297428288,1.1216191347852889
603659.SH,2023-11-20,-0.28973792007416366,-0.28640083393096066,-0.2907166568665277,-0.2913113789762166,-0.5340068436698379,-0.5721812227500218,-0.40707440675082834
603659.SH,2023-11-21,-0.2955028458806243,-0.2895863167977436,-0.2913886717573986,-0.2943772216343768,-0.5188607759347525,-0.5500225265107268,-1.4351808969131998
603659.SH,2023-11-22,-0.29900198424670255,-0.2948940093081105,-0.2968280622747253,-0.29886490881815964,-0.44489525436641464,-0.500677990044668,-1.1694301736772916
603659.SH,2023-11-23,-0.29786823740834134,-0.2988954360191216,-0.29878679278620407,-0.29854076654778466,-0.5860575650615656,-0.5686429346960011,0.40621247018600626
603659.SH,2023-11-24,-0.3012787904723882,-0.29792021247279193,-0.3007294077140849,-0.299851542214725,-0.5257749316280416,-0.5560527506804944,-0.7862527193595447
603659.SH,2023-11-27,-0.3110248611497381,-0.3033447547955286,-0.3068183396510139,-0.31131811456718306,-0.27916173217664675,-0.40695196609222994,-1.4559869221150232
603659.SH,2023-11-28,-0.30633392109681284,-0.309964895560945,-0.30796817843817414,-0.3074044061877046,-0.44847507407820153,-0.48331961644419963,1.0258404976452185
603659.SH,2023-11-29,-0.30526429521836257,-0.3076821827895674,-0.30704187920026105,-0.307018140793759,-0.6142384433796529,-0.5905427285122266,0.2878093333008189
603659.SH,2023-11-30,-0.3045695384767297,-0.30528462870716533,-0.30627010158470663,-0.3030752482003156,-0.4785092966340271,-0.5018819631987067,0.010967833724537699
603659.SH,2023-12-01,-0.31076606755945635,-0.30465591499317063,-0.30839011212758793,-0.30718688548808176,-0.5984858726322773,-0.5989787907356571,-0.9208380557364897
603659.SH,2023-12-04,-0.3148775608460013,-0.3105706039341739,-0.31497047825477603,-0.3131758608855298,-0.5946730765572315,-0.6121109832656447,-0.7861245995060114
603659.SH,2023-12-05,-0.3126231394425159,-0.31552192846030314,-0.3108598183789136,-0.3119201154272986,-0.6786208449983002,-0.6511681437904268,0.4080821463515661
603659.SH,2023-12-06,-0.3089259325060182,-0.3122123486886819,-0.30630800150227455,-0.3107768359442922,-0.4348450031894929,-0.4815881503222084,0.8397441211720543
603659.SH,2023-12-07,-0.31454940585736224,-0.30986877847214,-0.31387457607179653,-0.3125898342880965,-0.566475198773611,-0.5662425393629699,-1.3073148007374304
603659.SH,2023-12-08,-0.32024106917419154,-0.31311357672495765,-0.31529302770291795,-0.31547847374928,-0.5677732256699429,-0.517044688756659,-0.8554609878264421
603659.SH,2023-12-11,-0.32039019182077844,-0.3213882215080302,-0.3213383040612685,-0.31928395430916123,-0.660955838890015,-0.5861937713135552,0.028513043960573005
603659.SH,2023-12-12,-0.3245515024164261,-0.32076791728032616,-0.32364156205839684,-0.32131590379843267,-0.5903525622842407,-0.5443733877429402,-0.9043281159460962
603659.SH,2023-12-13,-0.331300377111565,-0.3235573928707714,-0.32626291559929516,-0.33027168361994397,-0.531206389043736,-0.5241014008098134,-1.350155676264973
603659.SH,2023-12-14,-0.3375273254067388,-0.3318867428117101,-0.332029508441902,-0.3362900059436941,-0.22017254650916657,-0.2944153187172629,-1.5407894165893739
603659.SH,2023-12-15,-0.3363709660800388,-0.3366972263550598,-0.33660279186803893,-0.33665124574697686,-0.4762492334591363,-0.4985306528566611,0.23680437723404207
603659.SH,2023-12-18,-0.34597167037061133,-0.3378849699189347,-0.3405130617539391,-0.34358428148305425,-0.46374417445693294,-0.46698178525608147,-2.024833567316972
603659.SH,2023-12-19,-0.34621445835284004,-0.344862642243198,-0.34350422579622275,-0.34374427259897844,-0.5122164309299035,-0.5113179448459165,0.16127840931719642
603659.SH,2023-12-20,-0.3473547913230843,-0.3458035961501002,-0.3467831340047459,-0.34704877533171363,-0.551259233686389,-0.5275439335729923,-0.3840376269890167
603659.SH,2023-12-21,-0.34318554525785777,-0.3478743239047906,-0.3416775460984544,-0.34626237067541077,-0.523722358079086,-0.5309462142107637,1.0826665951455632
603659.SH,2023-12-22,-0.33623118009503006,-0.3450649455799086,-0.3334070837381568,-0.34356212799977365,-0.4750134777066265,-0.47730219086188086,1.2577689587544474
603659.SH,2023-12-25,-0.3357486605022196,-0.3375682863926243,-0.3344013299815999,-0.33401770279547993,-0.559555050018563,-0.5296223518488524,0.21770531505721608
603659.SH,2023-12-26,-0.33076704619031727,-0.33518006877735035,-0.3344139163430649,-0.33226065704216545,-0.5700830202062158,-0.5527982845941644,0.9177966304453984
603659.SH,2023-12-27,-0.3368707233752475,-0.33080166221137713,-0.33412715475392324,-0.33248481545891795,-0.7015181397482919,-0.5729225003959053,-1.3336842880427837
603659.SH,2023-12-28,-0.32543610612995805,-0.33658121392451984,-0.3241568426901357,-0.3346730337934954,-0.5421603466248939,-0.5414079131352464,1.166510903816384
603659.SH,2023-12-29,-0.33362495544151116,-0.3258148459137009,-0.32914136151660545,-0.3300137911999063,-0.5597435715538535,-0.5324119583311528,-1.3447569060369835
