kdcode,dt,close,open,high,low,turnover,volume,OT
600036.SH,2023-09-18,-0.15930740256737977,-0.15766051308254309,-0.16523977927677047,-0.15562580759663291,1.2921533257409772,0.2441338565117813,-0.05695986587411597
600036.SH,2023-09-19,-0.15732355875147438,-0.15924558409670805,-0.16332973827728092,-0.1556369794192421,1.9333343622046497,0.3513678111035083,0.07633538970614265
600036.SH,2023-09-20,-0.1573926962126345,-0.15815563998593662,-0.16281238003862755,-0.1559084900394856,1.6443255501767755,0.2167171685033163,-0.270505663462008
600036.SH,2023-09-21,-0.1586969769568728,-0.15550196353756082,-0.15994955810025113,-0.15570832190720102,1.9278366628629588,0.3827388625820076,-0.3421667585896749
600036.SH,2023-09-22,-0.15247817982716375,-0.15473125176994584,-0.1547194343500949,-0.15453300494138628,2.4008999265750925,0.7907081650831125,0.8828253575494484
600036.SH,2023-09-25,-0.15525726316265034,-0.1533609936219171,-0.15860644622226658,-0.15180710219174928,1.8640933136379931,0.40368198801413924,-0.3294376076649083
600036.SH,2023-09-26,-0.1564280792177542,-0.1564407126977123,-0.16042260544569947,-0.1536212439975774,1.2017005570193697,0.21399680549805333,-0.14296522482368182
600036.SH,2023-09-27,-0.15856438422294544,-0.15475445724684175,-0.16212779090046048,-0.15331511603910866,1.0315214181494043,0.16176099969713054,-0.17424050689049111
600036.SH,2023-09-28,-0.15552561973283058,-0.1566703540234952,-0.16072384361494726,-0.15410123523150707,1.4333519403222155,0.3552076030512493,0.47803089470535765
600036.SH,2023-10-09,-0.16247824866540173,-0.15896596583359573,-0.16692720365352257,-0.15537177357812837,0.9604639584678635,0.07756017931745184,-0.6494101662542341
600036.SH,2023-10-10,-0.1580177047298918,-0.1544235623976162,-0.16066205813817167,-0.15448783334640698,1.0779925955915954,0.06350368517296699,0.5325968399147841
600036.SH,2023-10-11,-0.16267625046809434,-0.1562749504200574,-0.16537137928281515,-0.15650609657776496,0.9052768047350429,0.10111331374910736,-0.3344122607564837
600036.SH,2023-10-12,-0.1559990743170607,-0.15709837351882092,-0.15915335542805892,-0.15336731111470545,2.0213301524694742,0.565664671587902,0.6095695129870452
600036.SH,2023-10-13,-0.1571644011667702,-0.15744401886480203,-0.1601115204122604,-0.15296936168340236,1.2414596399357762,0.24755485723900433,-0.27774489780840583
600036.SH,2023-10-16,-0.1546365930701168,-0.15762982321112215,-0.16083044607940192,-0.1515701744008482,0.752657929727461,-0.02778384979274181,0.013285175400008084
600036.SH,2023-10-17,-0.15248229113042955,-0.1542624794202837,-0.1576376530969499,-0.14955852573017184,0.9910687558929796,-0.01010749056208942,0.304865156436336
600036.SH,2023-10-18,-0.1458898965448249,-0.1515941899921144,-0.15418654246786703,-0.1426262369136287,0.4760631800211424,-0.14262527815815132,0.8095197681632543
600036.SH,2023-10-19,-0.1535637480465746,-0.1438577072058037,-0.15234047574041235,-0.15020579984346016,1.7854766544134915,0.5590749610046313,-0.7650805105489468
600036.SH,2023-10-20,-0.14663834368646295,-0.15235196596044817,-0.1553743472596072,-0.14575703401374376,1.0323030929362034,0.17820419135553492,0.6223551699739149
600036.SH,2023-10-23,-0.14592962977535626,-0.1460928103997566,-0.15136705257902364,-0.1430476294542601,1.3452724494448465,0.24214751997778608,0.04959967516438171
600036.SH,2023-10-24,-0.14907984553341494,-0.14498210521751706,-0.15478810145242494,-0.14217428682747935,0.8004289452113148,2.6652306178751306e-05,-0.28747333067655884
600036.SH,2023-10-25,-0.147322889940204,-0.14917857193724854,-0.15491631116594282,-0.14551964985360544,0.7303974794064655,-0.057055094945065644,-0.058326915329301385
600036.SH,2023-10-26,-0.14551364291726715,-0.14446977143371031,-0.14694565532902681,-0.1375751383793878,0.5133780330972784,-0.1356308704604263,0.052570216518781784
600036.SH,2023-10-27,-0.15728051574883606,-0.14392653717155954,-0.1603712733975414,-0.14425133921854924,0.6639898661664289,0.008611416584151594,-0.6787414279903567
600036.SH,2023-10-30,-0.17714684676743694,-0.16565461908080253,-0.17897316186630302,-0.16881160950521187,2.1558679143310084,0.6710489822370221,-1.0777390811348897
600036.SH,2023-10-31,-0.17639842408526074,-0.18006218077605632,-0.18080093172964137,-0.17191431976369823,1.451143458539725,0.40603829769215355,-0.07940980506549723
600036.SH,2023-11-01,-0.17889064784230865,-0.1776755220179905,-0.18162517869275124,-0.17482772930308044,1.5812809663928276,0.6005833676710808,-0.48055712134942175
600036.SH,2023-11-02,-0.16975029329657088,-0.17734187627798412,-0.179305826062321,-0.1706179957246777,1.2735363720401076,0.20532288893617526,1.2249134075259471
600036.SH,2023-11-03,-0.17166839992976934,-0.17043972070022692,-0.17579579473738155,-0.16900063640047258,1.430692777062278,0.3438530339214083,0.042970292544966156
600036.SH,2023-11-06,-0.17995995517034138,-0.17292347805083072,-0.18157546854653425,-0.17041547445460586,0.9509582874862788,0.057457608870429014,-0.46761669039826576
600036.SH,2023-11-07,-0.18488596914942748,-0.17836305166881036,-0.18503013028200727,-0.18039465785080092,1.394069286145309,0.39056595709991476,-0.7740100208204016
600036.SH,2023-11-08,-0.18831202327722815,-0.18480893230282702,-0.19252747252575672,-0.18373787205553688,1.027197100957089,0.2390037156206257,-0.37601075704658266
600036.SH,2023-11-09,-0.18723419547331874,-0.18836698210266054,-0.19220914109457038,-0.18411712469515312,0.5648117841080108,-0.048606722270461984,-0.0008555414331959349
600036.SH,2023-11-10,-0.19263177354490896,-0.18747572967028334,-0.19196374117693357,-0.1885998111818323,1.617509752610675,0.4516880383185272,-0.8702399303359996
600036.SH,2023-11-13,-0.19816618744882564,-0.19426296258673795,-0.19763240797101417,-0.19618957095279374,2.3321488393076746,0.8366341659664157,-0.9511048371851113
600036.SH,2023-11-14,-0.19334593931204222,-0.1972925261842206,-0.19964957888195214,-0.19301948394388102,1.3123311351248614,0.3113955150787931,1.0141770968629868
600036.SH,2023-11-15,-0.1896675563361183,-0.19479174668682325,-0.19499564955639392,-0.18893868236468062,1.7211317212668071,0.6387528309938011,0.8141977159148318
600036.SH,2023-11-16,-0.18450684755891733,-0.18749531313313159,-0.1898999402346756,-0.1851408021495971,0.9611408665236162,0.11985795320120433,0.6243569461653109
600036.SH,2023-11-17,-0.18912315682616895,-0.18441547173334918,-0.1898619403860641,-0.1865513867936834,1.7849060970256876,0.4512669493175367,-0.7669330526066842
600036.SH,2023-11-20,-0.18627873521694427,-0.18914229639323565,-0.19182301198863944,-0.1856023096466897,1.0981166578361554,0.21373287830192994,0.4262835118603328
600036.SH,2023-11-21,-0.1871795623630473,-0.1842044975721499,-0.1889089732524057,-0.18512911905620016,1.59458747599568,0.3250373987927282,-0.33936661818748354
600036.SH,2023-11-22,-0.18404220002050434,-0.1874611095760266,-0.1892774481105247,-0.18265355882030157,0.8276321421377544,0.02562160655953588,0.2872445191636514
600036.SH,2023-11-23,-0.1875394557619402,-0.18591904982341365,-0.18919027036948416,-0.18236265565683435,0.9161082422824153,0.10854511932066181,-0.6666737985489922
600036.SH,2023-11-24,-0.18445906724930997,-0.18848244220148372,-0.1911446599548494,-0.1827046692504795,0.8089452374958203,0.0578764218950967,0.2253639351422372
600036.SH,2023-11-27,-0.1921910063154399,-0.18299433578929694,-0.1877762771626288,-0.18718045185161775,2.3337037744866045,0.685170495525102,-0.9235758730197527
600036.SH,2023-11-28,-0.19751304627470906,-0.1915891232286411,-0.1962605152783042,-0.1924435951890286,1.8848813136235056,0.5558476905507718,-0.8181415841162731
600036.SH,2023-11-29,-0.2002678479305249,-0.19682443301629785,-0.20047892479584933,-0.19858539993300633,2.400480539428666,0.7473671535265067,-0.3060047134255644
600036.SH,2023-11-30,-0.20049140803056667,-0.19956627095505342,-0.2023729793960385,-0.19796358986013501,2.2675373397502923,0.5509993234209649,-0.1220584175506572
600036.SH,2023-12-01,-0.20923404104853768,-0.20126815183994118,-0.20642962594007327,-0.20420397049263256,3.155349907329913,1.2766264323270866,-1.092754901362612
600036.SH,2023-12-04,-0.20819012585515592,-0.20872450540202417,-0.21116569074467678,-0.20496276175998862,1.7430816684479302,0.6329345213267127,-0.08350731198068298
600036.SH,2023-12-05,-0.20786834891380881,-0.20669511887456468,-0.21083999835816197,-0.2067268579050802,2.143559335186609,0.7715346312939781,-0.10678432088756108
600036.SH,2023-12-06,-0.2047649024071209,-0.20577228083558638,-0.2081309456915357,-0.20336486865867862,1.9960576777577217,0.6674719973837057,0.5938929434508711
600036.SH,2023-12-07,-0.20135601436347028,-0.20369733176466737,-0.20582116460468447,-0.20450746722667568,2.144922451646017,0.7713263301441946,0.3140694068208421
600036.SH,2023-12-08,-0.2099762329823208,-0.20400168736872618,-0.20826199089692932,-0.20166043665712677,1.1241004249786324,0.2005013250823898,-0.8087468854639132
600036.SH,2023-12-11,-0.20948823139519446,-0.21128218685618538,-0.21015357793663714,-0.20895981609655723,2.0258274658636175,0.5799565605349176,0.1521728822580574
600036.SH,2023-12-12,-0.203614818175066,-0.20944908778646357,-0.20920855733557392,-0.2051216522464053,1.6278676998333728,0.38083571376269953,0.6582973496760769
600036.SH,2023-12-13,-0.2100043350610984,-0.2046615374438734,-0.20860914579824957,-0.20824259649774526,2.545268541098708,1.0344879077320528,-1.014800029546444
600036.SH,2023-12-14,-0.21141980897118967,-0.20879936386828757,-0.21121019659331686,-0.20926903415899178,1.4571376316109248,0.5564642928687218,-0.27407318371447237
600036.SH,2023-12-15,-0.20596701524603891,-0.2050737613453922,-0.20113580881434653,-0.2032171859722055,3.714779629882049,1.7618613276802724,0.8952312292655209
600036.SH,2023-12-18,-0.20030246331584686,-0.20820152516924012,-0.20732323497565333,-0.20290355484820247,1.9050992688579318,0.5488128679992661,0.6867214542544277
600036.SH,2023-12-19,-0.20130610849225627,-0.20120495222681692,-0.20515567268236717,-0.19902453356542182,1.3906974091819213,0.36532146250110453,0.0017742704289778733
600036.SH,2023-12-20,-0.19847367722407663,-0.20157716961583189,-0.20351805513927954,-0.1968929434148437,2.1594084340654787,0.6367779136930048,0.28079439578826343
600036.SH,2023-12-21,-0.1930419825671251,-0.197871402695103,-0.19668301791579967,-0.19565133734648305,2.7043407795828,1.1434211998565265,1.0921444024557638
600036.SH,2023-12-22,-0.19462303089740274,-0.19130479404126516,-0.19841415688238548,-0.19066720884143373,2.3469906093507973,0.7314350439257594,-0.3364397261246309
600036.SH,2023-12-25,-0.19894233422055754,-0.19361034290833976,-0.20032277778377933,-0.19233260977801112,2.1108754309103253,0.6523417087482944,-0.5328932512220885
600036.SH,2023-12-26,-0.19855718959467025,-0.19906737431690824,-0.20270646776269077,-0.1953950356199381,1.7129679746618796,0.4833836006233354,-0.06934863221037824
600036.SH,2023-12-27,-0.19921560015633608,-0.19793154753416523,-0.20359933605420721,-0.19696120769103637,1.6135085729478638,0.3177557615553646,-0.19482690446422743
600036.SH,2023-12-28,-0.20258538517285218,-0.19977809702700322,-0.20433480270157067,-0.19557806557942606,2.7744503246305583,1.0534447159847464,-0.001984941234555296
600036.SH,2023-12-29,-0.20811123250666744,-0.20398949692928894,-0.20935576534089587,-0.201589150239985,2.046386520670334,0.6957693665277844,-0.7495794991797953
