kdcode,dt,close,open,high,low,turnover,volume,OT
300896.SZ,2022-07-18,5.424299264381908,5.3932790134359365,5.370764088947058,5.474219260385665,-0.16943326851560989,-0.829431866338008,0.5633901056702948
300896.SZ,2022-07-19,5.47263365780734,5.42152908876487,5.4000264948068235,5.492826132185686,-0.1852730628800415,-0.8149643974747209,-0.5828227702269542
300896.SZ,2022-07-20,5.468752442564661,5.48294713609434,5.449093424923388,5.4983535310898075,0.8570992576566053,-0.809438874555939,2.276569800129795
300896.SZ,2022-07-21,5.440972306707786,5.4663581617431705,5.386297903446455,5.4895090256331445,-0.3104853193364415,-0.7641876233529552,0.023617240964974216
300896.SZ,2022-07-22,5.46414849561459,5.43810696472744,5.418720935416215,5.483778622422578,-0.20974978072731265,-0.7997606029978552,-0.03359801392486353
300896.SZ,2022-07-25,5.481999829561013,5.473198117874539,5.440610420694404,5.512843382877162,-0.043721803101087586,-0.8414543704414362,0.24087767302814422
300896.SZ,2022-07-26,5.457176711386583,5.484841826599933,5.43816243474159,5.513495610439857,-0.0333452697484222,-0.8198790241369776,0.03717923340421418
300896.SZ,2022-07-27,5.446913124548771,5.45834229883197,5.433251489556068,5.475146763446842,1.0709558059687245,-0.7995580305417079,1.7336037504678439
300896.SZ,2022-07-28,5.396118428842561,5.425497322386581,5.3910541415077775,5.439573598454493,-0.007991029795343404,-0.8132167534944253,-1.3470363007428117
300896.SZ,2022-07-29,5.474637524373057,5.398549802837944,5.397990442804124,5.468438420684439,0.11497331956693232,-0.836407865689299,-0.8663894318913934
300896.SZ,2022-08-01,5.391659236496424,5.4673416551869325,5.398187880409598,5.508280932799687,-0.064826966913867,-0.8104195860924297,0.8838956430988664
300896.SZ,2022-08-02,5.380576992469356,5.419670271246015,5.329532745033042,5.42114302759216,-0.15058565662198545,-0.843814550421163,0.7530945164193218
300896.SZ,2022-08-03,5.399168583550807,5.379090458900869,5.321715617571577,5.443323375294742,-0.343130176560871,-0.8624698143184655,0.17022605695596457
300896.SZ,2022-08-04,5.4215753952496755,5.386953110687437,5.381200866131166,5.431024446328135,-0.12511940128722013,-0.8489568677311666,-1.5446112181704637
300896.SZ,2022-08-05,5.342078826399356,5.428861237788412,5.320210791895311,5.4375725631646725,-0.35332330243660975,-0.9054493583019919,-0.5314290818591975
300896.SZ,2022-08-08,5.318130531668371,5.3264697353346415,5.289566426803162,5.378052780679707,-0.283771011727244,-0.9101360748186985,-0.9956938949151918
300896.SZ,2022-08-09,5.312097621430177,5.328838507753476,5.2882059233406125,5.380176257081218,-0.28807588006967605,-0.8952317394995022,0.3867016765254227
300896.SZ,2022-08-10,5.295982536956354,5.329825675999915,5.280914255755508,5.327697290216292,-0.12014968462026407,-0.8918819092072652,-0.661538279140047
300896.SZ,2022-08-11,5.318903309960603,5.302688426448696,5.280600656502453,5.346686799506602,-0.20370002300580403,-0.8214572130343912,-0.13059665763148168
300896.SZ,2022-08-12,5.374798572160708,5.329065354990785,5.319867055738357,5.365237113439455,-0.0971614311899015,-0.7975730224911286,-1.0424742823899682
300896.SZ,2022-08-15,5.352538974369291,5.369411022908031,5.327142962660101,5.394244905331942,0.15108057135210687,-0.8356771815841377,-0.7031510204204542
300896.SZ,2022-08-16,5.3469803287817665,5.355764789966831,5.296500518502282,5.391158050696252,-0.3371782180490774,-0.8720952916313639,-0.4285898863899254
300896.SZ,2022-08-17,5.321640974158397,5.3637207345543265,5.30766569703609,5.360534643008802,-0.05587229683391674,-0.8242806708028466,1.5285186642458428
300896.SZ,2022-08-18,5.28144755801198,5.315291511385183,5.262149702588193,5.318816982281358,0.17706868779404872,-0.7958425680271644,-1.978649698633869
300896.SZ,2022-08-19,5.346273623113513,5.294925740217317,5.260437775083757,5.365048160112601,-0.4875450795292201,-0.8130629792416169,0.048350200415956605
300896.SZ,2022-08-22,5.324085755379519,5.345546061824412,5.301636738682415,5.375210121581161,-0.11946845269226794,-0.8125748286083168,0.6423425442376097
300896.SZ,2022-08-23,5.291708933779113,5.3331307515748065,5.278968482772528,5.329543727364205,-0.35295338240476964,-0.8589840202120976,-0.6523180309891726
300896.SZ,2022-08-24,5.35820811721198,5.281185032892178,5.269762973929269,5.365573707322658,-0.390940252797928,-0.8460763536884217,1.1225721136201987
300896.SZ,2022-08-25,5.424059685855126,5.360690588539356,5.376944420625463,5.441120200583527,0.21463340739969436,-0.8073696361817656,0.6999055180902932
300896.SZ,2022-08-26,5.440492211904429,5.425590397324645,5.384586116744432,5.455895070289931,-0.10824910095947715,-0.8264161250098678,-0.4346585789982537
300896.SZ,2022-08-29,5.407257042149625,5.447053955761844,5.384035224516741,5.467536773436058,-0.03316421119534161,-0.8576463053858102,-1.1356246210493999
300896.SZ,2022-08-30,5.391329810756526,5.406372056562158,5.359426553099877,5.421691506028194,-0.22524047285942705,-0.84929938750684,0.961754040533787
300896.SZ,2022-08-31,5.533573141481679,5.401942959107083,5.425119193038392,5.504291071949958,-0.32392975769773547,-0.8370851646332211,0.6137216696690804
300896.SZ,2022-09-01,5.486068881937294,5.52064858731208,5.468879711727526,5.514942656360803,-0.17596298878790187,-0.9043958252152233,-1.399469556211316
300896.SZ,2022-09-02,5.506684849185162,5.482426693407532,5.452698555160884,5.53526313243712,-0.2462040287908051,-0.9087797854220953,-0.1411436308968136
300896.SZ,2022-09-05,5.40513584977251,5.494337898123655,5.422688144449094,5.498448128492757,-0.27188999315025447,-0.8892935624864484,-0.20678950507463978
300896.SZ,2022-09-06,5.395725484826076,5.39895772660936,5.359226174463122,5.435776800612549,-0.13457399703227382,-0.8689750236335452,-1.4680922967316132
300896.SZ,2022-09-07,5.2835699772395825,5.3929039595110595,5.270992656605806,5.377949858554944,-0.09872775648408662,-0.767720833982955,-0.22019111319186344
300896.SZ,2022-09-08,5.296287729269796,5.286486268320003,5.25703632399814,5.323802902653162,-0.38144411042083964,-0.8359985478667022,0.28264151035986707
300896.SZ,2022-09-09,5.342437297356312,5.29798560238237,5.310763442885017,5.352386297684036,-0.06470039226046168,-0.8072401070702148,1.338606470642488
300896.SZ,2022-09-13,5.387930428290652,5.391298710437415,5.345412469842858,5.400765654288646,0.05041041092012924,-0.8180148675616289,1.5334451410526275
300896.SZ,2022-09-14,5.37989132732548,5.403611417569022,5.347109864861593,5.4375874674720786,-0.39854592523846677,-0.8600114722373854,0.513052270008428
300896.SZ,2022-09-15,5.48772918573313,5.378168279926871,5.380409833673151,5.5197729179168595,-0.2926969537444043,-0.8304794210437949,-0.32586043904470013
300896.SZ,2022-09-16,5.465601024381721,5.491070195166586,5.421534471205026,5.504141415349218,-0.39649702503894046,-0.7919501357386771,0.5759330629653436
300896.SZ,2022-09-19,5.4679259224653505,5.461727297669407,5.438177859880563,5.483762416625081,2.0405355091041346,-0.7348274866901117,-3.3706311940464895
300896.SZ,2022-09-20,5.458490420429721,5.447570517527203,5.4215188872097695,5.504206264851667,0.7818379895759169,-0.7884183497566866,1.545973952233984
300896.SZ,2022-09-21,5.48560085381435,5.473038974693777,5.454321744717243,5.508234616350423,0.31738084174963427,-0.7810767329947167,-1.8276261801596498
300896.SZ,2022-09-22,5.4534452884960025,5.497292464906902,5.438355795172971,5.516893426688316,0.43341129165068887,-0.7732787775831854,-1.0690872460480163
300896.SZ,2022-09-23,5.548455655375945,5.45500486905964,5.468256209031668,5.554557714031205,0.031652943695580554,-0.7818651226485418,-0.5112644610491326
300896.SZ,2022-09-26,5.535274145187515,5.555231486561276,5.52813908634232,5.577838597819817,0.9672430995414245,-0.7223367245930415,2.8005781425409655
300896.SZ,2022-09-27,5.519805503987178,5.537573198591661,5.495852953096083,5.563558285390864,0.22480630614518032,-0.8317933755022472,0.007162207553304386
300896.SZ,2022-09-28,5.574411885591386,5.518494433748266,5.507638509075765,5.58791773296247,-0.030308632984563356,-0.8350801754324144,0.6941818037329134
300896.SZ,2022-09-29,5.546408086374857,5.570674357702137,5.522941276215958,5.591646340123955,0.02328352603536465,-0.8562023439262324,0.02621939576828693
300896.SZ,2022-09-30,5.61055534741733,5.566471965380974,5.552369041010689,5.618978683492232,0.21193023946832917,-0.8247555295469918,0.5551844435826466
300896.SZ,2022-10-10,5.5943441216080485,5.668474192341168,5.628753460787558,5.618488306061542,-0.13307087243676113,-0.7774460634829158,-0.46669614586959196
300896.SZ,2022-10-11,5.6010760504236785,5.602545255447857,5.575603760783887,5.6297659746543625,-0.1641299300190712,-0.8004511360339926,-0.3259070956429572
300896.SZ,2022-10-12,5.482429764090566,5.593545116898643,5.488414652752014,5.570774292282687,-0.3034256385893055,-0.7731171822416194,-0.6157053594623599
300896.SZ,2022-10-13,5.3832831448746274,5.43405166400726,5.354768716867063,5.428018567707142,-0.2000771333485685,-0.7944631856769708,0.3262805344657913
300896.SZ,2022-10-14,5.34690723315349,5.363058543682321,5.323271121406731,5.394402063096632,0.3063943854102955,-0.8095524506779586,-0.11374423330004424
300896.SZ,2022-10-17,5.327026504134806,5.344524798312822,5.275981359287049,5.366516175647661,0.31511518535359784,-0.8100627204160219,-1.187628915325128
300896.SZ,2022-10-18,5.3094194966420964,5.320890509787965,5.286881952294745,5.3460948854190375,0.013217362167133888,-0.8754133332616565,0.2322567083055793
300896.SZ,2022-10-19,5.23979525852737,5.319760815986026,5.247803308325629,5.285453457641117,0.2098700790497765,-0.839785023217289,-0.7923000284488698
300896.SZ,2022-10-20,5.227044776497633,5.226205322098347,5.190845186937866,5.276513740794749,0.2580670671481427,-0.891079266477448,1.0044375621233441
300896.SZ,2022-10-21,5.183892369101711,5.243904136317334,5.187358628257422,5.23429712897578,0.40264994349213395,-0.815601989368032,-2.472841416706626
300896.SZ,2022-10-24,5.033072934090773,5.108748903611109,5.081946485252174,5.050020470212329,0.5866154973292371,-0.8226154336863236,-1.3255395302244413
300896.SZ,2022-10-25,5.022361256031039,5.015147081359991,5.007432221110392,5.0759828002575444,0.10127530100608437,-0.8351390907544034,0.6801858965073875
300896.SZ,2022-10-26,4.946139451467062,5.039405189185432,4.974631470685384,5.0195612406027434,0.6947382695745441,-0.7879803828725771,2.1686615562264118
300896.SZ,2022-10-27,4.87244129717331,4.964886505265312,4.912978979024867,4.876337084506204,0.2454003861318548,-0.8291479175973784,-2.203814561410984
300896.SZ,2022-10-28,4.840606772787966,4.877722045283894,4.835388011068556,4.8705393626669835,-0.20931933094297434,-0.8941347872734587,0.22668260583752683
300896.SZ,2022-10-31,4.819566107221101,4.851297149623258,4.811014846141316,4.861868759426228,-0.12018613104961644,-0.8515180848807444,-0.4502409470803628
300896.SZ,2022-11-01,4.937114695076341,4.827506718665212,4.9077143561940595,4.874870280712927,0.14311288326536767,-0.8102218480827972,1.6817449416106016
300896.SZ,2022-11-02,4.921948635910085,4.954908969365101,4.928523507072117,4.940767965686018,0.3162661116819738,-0.8064341295543253,0.7468575789383447
300896.SZ,2022-11-03,4.878549382680755,4.903892086745205,4.867484213720966,4.912370334296218,-0.1438271962289041,-0.8009984711009227,0.7556133371857663
300896.SZ,2022-11-04,4.932318927950141,4.8784062315237575,4.917561419954462,4.896514387871959,0.2922150840117262,-0.8078461031517715,0.8597971584463301
300896.SZ,2022-11-07,4.918447203498861,4.907815310328631,4.884838020470407,4.934714073386223,-0.1818337760225284,-0.7493654457201205,-0.7649227024343224
300896.SZ,2022-11-08,4.9105858653771515,4.925181704878816,4.908715686564724,4.9209552542817825,-0.10577766091999097,-0.7988558650100376,0.35509102437935275
300896.SZ,2022-11-09,4.911113052225942,4.911365024624188,4.891278646796436,4.916132609555964,-0.2702772800945277,-0.7954289468048792,-0.6097029344250087
300896.SZ,2022-11-10,5.006489423861675,4.909809358751941,4.9358887882624085,4.967111542502085,-0.2676284577086014,-0.6837455120278526,0.6307587440572727
300896.SZ,2022-11-11,5.052211665430704,5.015403246046768,5.004643492155976,5.0362999245910975,-0.32258018445417225,-0.736495667656486,-0.2297465104425949
300896.SZ,2022-11-14,5.064882166250821,5.087123182219103,5.041931465457954,5.113861194713445,-0.19610468568899767,-0.7675735399774861,-1.4310323551660775
300896.SZ,2022-11-15,5.10368844944641,5.067389639960502,5.076835794597515,5.083324600146231,-0.21005255633444925,-0.799693911210439,-0.261775025365118
300896.SZ,2022-11-16,5.129322194944223,5.093126231024932,5.076927679538688,5.130813563561123,-0.2737897369185702,-0.784064242387769,0.8593014312909313
300896.SZ,2022-11-17,5.09603679763485,5.1563856881410945,5.109607545185916,5.162752867693941,-0.35855339392356267,-0.8452274658487672,-0.657568278250746
300896.SZ,2022-11-18,5.119798333384917,5.106126527969412,5.059196402180252,5.1262368822739015,0.11357982476064889,-0.8196592971847476,2.100050890172649
300896.SZ,2022-11-21,5.044210520518172,5.100536173737344,5.052625143010979,5.061024418184459,0.9169582572081145,-0.7858111557208456,-3.062650087177935
300896.SZ,2022-11-22,5.121333576158479,5.046958055314225,5.093837276807119,5.103268891106904,-0.15892186407888395,-0.682310757027203,-0.754525683062514
300896.SZ,2022-11-23,5.1582997867191756,5.11380481390486,5.131567716848844,5.169241266861488,-0.2959441747568897,-0.6303459826654803,0.3276285119556044
300896.SZ,2022-11-24,5.111149196313112,5.167751017403883,5.140804734661764,5.129811587558029,-0.382016998088658,-0.7248283234055166,-0.7602397817643609
300896.SZ,2022-11-25,5.14322732759813,5.120311327052156,5.108479652819677,5.154539161013169,-0.4089012257673241,-0.650831983440874,-0.5002375843161925
300896.SZ,2022-11-28,5.140076304946108,5.133790891661471,5.121908436125932,5.107385533923251,-0.012814231907261473,-0.7217529361960813,2.3945363515654097
300896.SZ,2022-11-29,5.276655925246823,5.238319529277512,5.230202765529892,5.254735859092009,0.09746269036751308,-0.722171505697985,0.7150374703215917
300896.SZ,2022-11-30,5.266174570243852,5.268538104660484,5.238077309175678,5.30295173818306,-0.07118651853590865,-0.6846434519311634,0.11147167025072535
300896.SZ,2022-12-01,5.255550000015327,5.3159305140758075,5.291513235418539,5.312337039123163,0.41043570743838304,-0.7075967428470346,1.2875453464641422
300896.SZ,2022-12-02,5.285670260920471,5.273848355196093,5.253760574357645,5.2974368856466425,-0.2423694462653495,-0.7468122575133077,0.2526325024486302
300896.SZ,2022-12-05,5.351245383740956,5.331215231643573,5.317975509676441,5.355907423987743,0.17454693322351617,-0.681072114709591,0.3749978826094008
300896.SZ,2022-12-06,5.329622881900696,5.341756359268684,5.3472327753464395,5.366915597612798,0.29846608421257276,-0.6775389480429139,1.806525935216062
300896.SZ,2022-12-07,5.316953923028419,5.317012753812552,5.321814184049061,5.345668265687918,0.012755343778991875,-0.720158184396266,-0.5067524441490528
300896.SZ,2022-12-08,5.333259090360787,5.312287410309531,5.3019748905968065,5.329459041565068,0.2188919026271427,-0.7351688868852048,0.7618460950248022
300896.SZ,2022-12-09,5.377583391078555,5.339465530583925,5.340721640241414,5.365137088255125,-0.13362999170185694,-0.7729648143233289,-0.2400189694978539
300896.SZ,2022-12-12,5.38019211021425,5.36630137588978,5.381947146210525,5.398526812462512,-0.18924285899996535,-0.8045395967437419,-0.5835339856308701
300896.SZ,2022-12-13,5.4429784431167905,5.37969847220672,5.387876431734373,5.442983906770702,-0.06259878624730332,-0.7403783626871119,1.1611235257035135
300896.SZ,2022-12-14,5.463572696408036,5.404230377708784,5.4205001749562625,5.467910948145636,0.10486994671615857,-0.7470415130230336,0.71352694033897
300896.SZ,2022-12-15,5.469630239231492,5.520760106009625,5.468461600038834,5.5309960357479175,-0.2154646843676939,-0.7889611117510236,-0.02779910409181827
300896.SZ,2022-12-16,5.4964793196522646,5.465377956051097,5.459541816000762,5.466212432777185,-0.26324004472391255,-0.7814202537197602,-0.5910279602961784
300896.SZ,2022-12-19,5.5102557777049315,5.520077350547843,5.480468203076447,5.50945998463226,-0.18082240079905662,-0.7586296279820052,0.3386075568513399
300896.SZ,2022-12-20,5.4626023088033415,5.505703484473145,5.469904515922017,5.438467832035689,-0.19792755119223626,-0.8072075533972294,-0.8409084738083312
300896.SZ,2022-12-21,5.5098666792176525,5.472052555619699,5.458947255120722,5.498329562378949,0.2760823089263016,-0.7899038582569748,1.8219932280166482
300896.SZ,2022-12-22,5.574630444395844,5.520788308062781,5.539198769777555,5.556209629386902,1.5972720944418966,-0.7614698726965516,3.1181830012182954
300896.SZ,2022-12-23,5.58426948352994,5.573596163399153,5.557158385813641,5.6050715542041685,0.7734651069380843,-0.780376649639042,0.11396732231017163
300896.SZ,2022-12-26,5.481447655978783,5.5759018644330895,5.497578969004744,5.547403398828243,0.39568473132774507,-0.8023048052840981,-0.9366614365857587
300896.SZ,2022-12-27,5.482442875952811,5.505374332085896,5.471728307925798,5.52587330548622,1.515980523274587,-0.7595283006759876,3.1668431238857933
300896.SZ,2022-12-28,5.488377163734908,5.520409209850378,5.478021643661328,5.493883506381975,0.46209249448804435,-0.7723746685659321,-0.45743153577128015
300896.SZ,2022-12-29,5.457095044209011,5.475773471203924,5.433729510252992,5.477110941809426,0.4528275331018617,-0.8061197655926591,0.10074369149513335
300896.SZ,2022-12-30,5.478723993433932,5.475434417852828,5.470884349791005,5.501262977989455,0.4734110460644566,-0.7842574305645031,-0.04961177456705578
