kdcode,dt,close,open,high,low,turnover,volume,OT
300347.SZ,2022-06-27,0.7153685142668927,0.6965283507246197,0.7344709096615345,0.7133995971231022,-0.08867387609940547,-0.5893160188191059,0.9697351695255879
300347.SZ,2022-06-28,0.7327520639553132,0.7197923610462978,0.7302974774059005,0.7181925920177602,-0.2785102136600856,-0.6201884843180961,0.47037708256372
300347.SZ,2022-06-29,0.7713036610403919,0.7417792176189345,0.7794375008123634,0.7502606899566532,-0.2582903608750496,-0.6632759890806779,0.8849408829437148
300347.SZ,2022-06-30,0.7861072278824357,0.7642626327002036,0.799304715975082,0.7755016003939172,-0.2780354060506264,-0.6805033025626158,0.8796375039712274
300347.SZ,2022-07-01,0.8108196362685715,0.7916725091617732,0.8161477135413144,0.8089319681570861,-0.39454048346428156,-0.6983132396667283,0.5134337698650006
300347.SZ,2022-07-04,0.886450639187432,0.8252266324953843,0.9216557740030046,0.8299947891754199,0.12866975777953626,-0.6484836768309841,1.828242471079272
300347.SZ,2022-07-05,0.9511962534815478,0.9059739116539142,0.948352657681635,0.9036783118934248,-0.001955944597738111,-0.6883398030578181,2.0333308232840626
300347.SZ,2022-07-06,0.9762018652889043,0.9711488232049166,1.0210111552272676,0.9834263444651701,0.3833620361066354,-0.6165369888164272,0.9423715783315745
300347.SZ,2022-07-07,0.8624298301630023,0.9753788005962136,0.9435652803446719,0.8722351990683671,0.6552840612659646,-0.482395548390696,-2.82979833468344
300347.SZ,2022-07-08,0.8775777928474539,0.8747898673691815,0.9016390340479771,0.8868649433075707,0.20559542627451347,-0.6018337848746295,0.31142135327636794
300347.SZ,2022-07-11,0.8849772243610027,0.876743907751685,0.8722445812067138,0.8488631570386602,0.07850399964341266,-0.6357837205033151,-0.09766983770642147
300347.SZ,2022-07-12,0.8669312250517253,0.9172359516061716,0.9065117076634411,0.8620156148068439,-0.07815269610414693,-0.659793695468939,-1.2430277371374108
300347.SZ,2022-07-13,0.8580622329806268,0.8762323176857189,0.8599608146547371,0.8663638208081119,-0.22454375597017792,-0.6734397494508715,-0.16801092009261268
300347.SZ,2022-07-14,0.9600496484578034,0.8633765459255065,0.9612136616530377,0.8776829160216377,0.343892738452615,-0.5490909304429267,3.0953951140693796
300347.SZ,2022-07-15,0.8872722355367448,0.9539981173599573,0.939718682766097,0.9003240447699398,-0.2593507172783795,-0.7019954840209832,-1.4352570353482055
300347.SZ,2022-07-18,0.8502156281383084,0.8754010322070442,0.8594807780824223,0.8163976791689878,-0.17141860765534836,-0.711410717909314,-1.5939791902750315
300347.SZ,2022-07-19,0.8117672695744725,0.8419107255821215,0.8273316047763056,0.804122643544659,0.1775202696150792,-0.6326158388522521,-2.0625833885060754
300347.SZ,2022-07-20,0.8084742978560208,0.8174804813514939,0.8320523757532118,0.820702946427886,-0.09164002149685507,-0.7058582588082742,0.02135523087874116
300347.SZ,2022-07-21,0.8181030433362552,0.7989489123203515,0.8403237837454293,0.8149692486831223,-0.3390387740159698,-0.6841936714401329,0.7005914965410047
300347.SZ,2022-07-22,0.8013255551433188,0.8153800024902055,0.8220728221650733,0.8055771896366025,-0.44906599615737647,-0.7353814744011961,-0.7276466305443053
300347.SZ,2022-07-25,0.7970134599454253,0.8028573959170111,0.7964275699176836,0.787276389208479,-0.4253233608109099,-0.7693294727962086,-0.12504857281226586
300347.SZ,2022-07-26,0.7775188823116848,0.7855079407129345,0.7885311689378517,0.7857104892858029,-0.30899702492617453,-0.7323655098666274,-0.8099152833521562
300347.SZ,2022-07-27,0.7584189567093177,0.7865777002971264,0.7672189826107764,0.7655645921572567,-0.11239220468854523,-0.6980510135942065,-1.0701428619484352
300347.SZ,2022-07-28,0.7558518280621571,0.7576880559238077,0.754386745111018,0.7595150842433801,-0.42220780967882343,-0.7463271777732173,-0.19013891933205618
300347.SZ,2022-07-29,0.7259468134721784,0.7435868173972741,0.7365051723941708,0.7277943322870918,-0.025629972716953903,-0.682328721442707,-1.396560802462825
300347.SZ,2022-08-01,0.703039177103083,0.7312243333760096,0.7217668061798966,0.7274929062722822,-0.1746948179458938,-0.6844670944116522,-0.1648482231642469
300347.SZ,2022-08-02,0.7136746258149126,0.7021367882165516,0.7057164451408535,0.712412845077143,-0.2995492237845479,-0.7441801467222948,1.2206655012934806
300347.SZ,2022-08-03,0.6881855029522753,0.6989882277600018,0.6911903652606073,0.6951642730121967,-0.1205621396094213,-0.7024702619341815,-0.6453007696252363
300347.SZ,2022-08-04,0.7520221206318464,0.6919214039344143,0.7326426772212574,0.7041293182716106,0.2796007643275762,-0.6007079500184058,2.838409819485226
300347.SZ,2022-08-05,0.7350347826060429,0.7642389615448768,0.784683508692352,0.7694178515139483,0.3900499577659644,-0.6181867524108636,-0.2686154530843532
300347.SZ,2022-08-08,0.7087170908244019,0.7221396133421126,0.7468595948466681,0.7302153513951156,-0.29006227121016526,-0.7828720439587025,-1.1345791407967252
300347.SZ,2022-08-09,0.6942592130840076,0.7024700061410019,0.6885987982399899,0.6980141609298466,-0.35428777943319406,-0.7855171467061138,-0.5520769915670984
300347.SZ,2022-08-10,0.6714954325292832,0.6962414516850339,0.6777457171434503,0.6742872251293307,-0.04404590513144782,-0.6971355330820705,-1.2584766236497482
300347.SZ,2022-08-11,0.7633301920704489,0.6760516074657118,0.7606658928943896,0.6853172084050028,0.1281514506493739,-0.6365902593921734,2.6846785810074487
300347.SZ,2022-08-12,0.7709220401816456,0.7593981549059137,0.7552976692923014,0.7557386397107011,-0.23103797720077077,-0.6999868102588116,0.010163433630002947
300347.SZ,2022-08-15,0.7101806107261822,0.7739979384422498,0.7450892800063975,0.7254111993066381,-0.1825279627519032,-0.7261261054454777,-1.9711048938501383
300347.SZ,2022-08-16,0.6881985469617209,0.7132449921265177,0.690620683566729,0.6945260612244859,-0.2062496661303683,-0.7325036331829968,-0.9813382549957641
300347.SZ,2022-08-17,0.7315462090755458,0.6949353256720122,0.7389825497724903,0.706364811646219,-0.23275562351126933,-0.7192597094141652,1.8858163637079106
300347.SZ,2022-08-18,0.7176473476097283,0.7193584763992391,0.7086938221659457,0.7185752614275346,-0.33197757762580204,-0.7167884705856398,-0.3832964004655707
300347.SZ,2022-08-19,0.7231344591415253,0.6970639261540721,0.7190022286755249,0.7288587889056686,-0.4045127467831458,-0.7330765772821689,-0.2883547707791154
300347.SZ,2022-08-22,0.6923676105245986,0.7152919363010526,0.7052047323735448,0.7129776641657408,-0.2837000339216535,-0.7180227312009915,-1.1692555818776074
300347.SZ,2022-08-23,0.6634599586396805,0.692693656450625,0.6860593129792913,0.6735303841393253,0.048916742832628264,-0.6669401595005725,-1.261094454893177
300347.SZ,2022-08-24,0.6800009320020041,0.6630791134390863,0.6755419007827442,0.6860087053043473,-0.39943527900096,-0.7614441164621257,0.38509616189930723
300347.SZ,2022-08-25,0.7215117296748069,0.6686918696601114,0.7084921972054379,0.6996275925324849,-0.34978555453597787,-0.7355966058014053,1.0191174061439388
300347.SZ,2022-08-26,0.7716045403830195,0.6886920907594745,0.782500752899215,0.7025626989852278,0.1666623105515029,-0.63701472291528,2.204057588433349
300347.SZ,2022-08-29,0.7331915885021009,0.7820057016246666,0.7506534751888749,0.7564089336734546,-0.27066228375299595,-0.7556358300273485,-1.6046541043049989
300347.SZ,2022-08-30,0.7384613551789132,0.7373093305027597,0.7200377636807613,0.7339914820377617,-0.3788372211568083,-0.7638667374921274,0.3070917123742482
300347.SZ,2022-08-31,0.8361636257470029,0.7439412444896656,0.8145345857859405,0.7671917570242504,0.062004309899944494,-0.6686699023985834,2.444868372279874
300347.SZ,2022-09-01,0.8537537202317868,0.8258087215334102,0.8587561071229989,0.8432042762218449,0.16001782529153202,-0.7187676873265605,0.3725318095819473
300347.SZ,2022-09-02,0.8122599614872692,0.8489971059987449,0.8393669159265112,0.8109042132346179,0.33005254582767,-0.6823749056713171,-1.8006433101395038
300347.SZ,2022-09-05,0.766250967588006,0.8168262872037443,0.8059860421496248,0.7848336758337968,-0.10272311942796601,-0.743028069704392,-1.3210763047279368
300347.SZ,2022-09-06,0.7458045654358729,0.7475683040289501,0.7426677559093482,0.7549436461472574,-0.30762313350251763,-0.7719942131246241,-0.8796361990005152
300347.SZ,2022-09-07,0.7109543346322196,0.7457069892209921,0.7407826439152624,0.7419553376895631,-0.10633058879750577,-0.6417976220971918,-0.7757789604445805
300347.SZ,2022-09-08,0.7039002961240419,0.7169876571945698,0.7192924726844402,0.7157232585988683,-0.28438429227010475,-0.7274257382478551,-0.42435703283232906
300347.SZ,2022-09-09,0.7353171550440076,0.7185250867594564,0.7247161232304403,0.7333798564163313,-0.1865718771313083,-0.7019108122043708,1.0908948461113543
300347.SZ,2022-09-13,0.6196877882038089,0.7012754137165063,0.6901077786276378,0.6059544992239846,1.1176938828738219,-0.4540797553881552,-3.5736103803698915
300347.SZ,2022-09-14,0.6128366221327115,0.6098701200245292,0.6127820357645714,0.6227452683430454,0.39572442330165525,-0.595891824987147,-0.03474210249573608
300347.SZ,2022-09-15,0.6839235287862107,0.6297285427959316,0.6828236920808085,0.6790366337216335,-0.028170866201980723,-0.6695942196163532,1.6629174187569282
300347.SZ,2022-09-16,0.6308274806770984,0.6775101667507843,0.6735013135808203,0.6409316162924246,-0.3404558118841427,-0.7028774736642248,-1.1867253842572985
300347.SZ,2022-09-19,0.6299157633189325,0.6224353175183145,0.6203732246879197,0.6282388541751214,-0.39757753613494756,-0.7230739086712022,0.01926092147469318
300347.SZ,2022-09-20,0.627782416261252,0.6288554992543579,0.6231403320313014,0.6088456378002558,-0.3518774141103895,-0.7347116963587812,0.15692577784985695
300347.SZ,2022-09-21,0.6004964603156882,0.6219941400890375,0.6177483482635497,0.603979665125932,0.005747811556157714,-0.6363489419557765,-2.048582651340127
300347.SZ,2022-09-22,0.598706843269726,0.6047416689802722,0.5984421728602906,0.6100914777814359,-0.27063973885567594,-0.6849609620307968,-0.1427793938226599
300347.SZ,2022-09-23,0.6180820299160801,0.5811381241125712,0.5956345373832014,0.6050088676209673,-0.40926989281038384,-0.7058963191979345,0.42593383292605524
300347.SZ,2022-09-26,0.6074045464728011,0.6156260965467425,0.6290763738008202,0.6204013498467753,-0.2643188076129388,-0.6617781274379491,0.6238070159017152
300347.SZ,2022-09-27,0.6485035094403562,0.606144744537564,0.6383701809782784,0.6096673822333315,-0.048601944306409066,-0.6823186017151812,1.6782804106863547
300347.SZ,2022-09-28,0.6462509774424356,0.6390762603056025,0.6514782700992446,0.6534039341573573,-0.26488305381999433,-0.7285974529085391,-0.08800992072667484
300347.SZ,2022-09-29,0.6662120927646289,0.6440159163656142,0.6813141677962554,0.6606787546318739,-0.0764005260074768,-0.7129291611739256,1.1882330154953864
300347.SZ,2022-09-30,0.6733325442826044,0.6603560023330404,0.6682043718985708,0.6687560455624433,-0.4200615076354423,-0.7585303222580312,-0.2921474539754007
300347.SZ,2022-10-10,0.5399463540847323,0.6822878567019331,0.6785299226033951,0.5429546939047235,1.012700929164194,-0.4165200408286374,-3.208376553569784
300347.SZ,2022-10-11,0.5331137733935406,0.5374934234228474,0.5402099859347814,0.5472816512299844,0.35382233554918535,-0.5364780618777472,-0.4102477571834497
300347.SZ,2022-10-12,0.511683270083553,0.5287888845563496,0.5068957778253377,0.5205569855079307,-0.12303423412720281,-0.6109048521972357,-0.7532644176854676
300347.SZ,2022-10-13,0.5401389973400202,0.512357095552716,0.554383910207788,0.5185435406334041,-0.11187713826158278,-0.6378763556907747,1.0010477735977832
300347.SZ,2022-10-14,0.6619952613403259,0.5406544537231529,0.6536683587879901,0.5474830536109129,0.3347485140020626,-0.5580584527574148,3.2002566271934225
300347.SZ,2022-10-17,0.6540567545114683,0.6518421543493625,0.6824554352694078,0.674559268018134,-0.019894855345728664,-0.6606364245215764,-0.6301594355067629
300347.SZ,2022-10-18,0.6745530240103106,0.6426652160038108,0.6611954346798493,0.6239636997751656,0.07968384969684476,-0.6800714468796005,1.0741061815133477
300347.SZ,2022-10-19,0.665319460282544,0.6673844822278069,0.652739397751623,0.6686085072737522,-0.3039278278996014,-0.7417519112116023,-0.5388503572735635
300347.SZ,2022-10-20,0.6271616122349511,0.6641352477241771,0.6559889740913052,0.6665781240125032,-0.0495510939497753,-0.7143366535085596,-1.0890977306430143
300347.SZ,2022-10-21,0.6167144498403484,0.6341634027479625,0.6297491655854811,0.6259841690394623,-0.3050662250355354,-0.7279098343944979,-0.5870565571789074
300347.SZ,2022-10-24,0.5851960120336901,0.6412690725632927,0.6299688392573254,0.5962231082639747,-0.1325323148861801,-0.7024604931709275,-1.2260785608163278
300347.SZ,2022-10-25,0.5599167947889272,0.5767567956136487,0.5783064060620708,0.5636539881484448,-0.01806248428676613,-0.6563757735597704,-1.1221087442801703
300347.SZ,2022-10-26,0.6899875055955291,0.5713768667758017,0.6855157679023131,0.5789504496248759,0.48849091790943716,-0.5420747123602604,3.0760578059150427
300347.SZ,2022-10-27,0.7119590920933366,0.7024875241912797,0.6981371344006803,0.7022119042210246,0.058164444111553484,-0.642702204567462,-0.028060966863528464
300347.SZ,2022-10-28,0.6912835594668101,0.7431941471349799,0.7201620903936989,0.6999399734440619,-0.2101192732999806,-0.7537844006876298,-0.4187752382849074
300347.SZ,2022-10-31,0.651850497671003,0.6831952879603308,0.6489944346323467,0.658998516496954,-0.1223147444316088,-0.703292483605112,-0.6624945669210525
300347.SZ,2022-11-01,0.7154985979028605,0.6562019149877586,0.7052672083188669,0.6591170056202441,-0.13845197650817911,-0.682615168524408,1.851913641937728
300347.SZ,2022-11-02,0.709358591810215,0.7027191867318252,0.7347332938936257,0.7184523976080651,-0.12294761510917664,-0.6828555231679465,-0.1682642286603332
300347.SZ,2022-11-03,0.7332684276804606,0.7049627435724859,0.7690268392406128,0.7152726977673659,0.18657703424355807,-0.6086561827142424,0.9283192288543547
300347.SZ,2022-11-04,0.7161429675195745,0.7369602127983161,0.7136227312726592,0.7314042391546769,-0.19776872599480078,-0.7036353150260075,-0.3220001899188364
300347.SZ,2022-11-07,0.7457612721667686,0.7246190575263821,0.7285682808240664,0.726442660416261,-0.1171624950851958,-0.6268484349837209,0.9478542924076632
300347.SZ,2022-11-08,0.6992481477728192,0.7405608886688835,0.7293900217302159,0.7033526975697649,0.08123131537912451,-0.6275429373332431,-3.0043859917785936
300347.SZ,2022-11-09,0.7216904408025914,0.7008565781057654,0.725059038252261,0.7200533974499828,-0.1682858912271891,-0.6717547339383897,0.5542815889728518
300347.SZ,2022-11-10,0.7288966411957906,0.73400746780979,0.7461762079485956,0.7351803645592008,-0.2923223090361778,-0.6004936494786646,-0.23272066000925118
300347.SZ,2022-11-11,0.753105158355867,0.815623583380863,0.8088255338840356,0.7652551543318215,-0.0071893927010620055,-0.6064532091936943,0.6007794545717902
300347.SZ,2022-11-14,0.7887603466988469,0.7498147505675127,0.7793243018155221,0.7701016684515487,-0.2897501740377668,-0.6819250851704414,0.7668331094826717
300347.SZ,2022-11-15,0.7501899685614504,0.7802790614785565,0.7423531627004673,0.7449234040971056,-0.30244614097494255,-0.7008570311551926,-0.9568771028240359
300347.SZ,2022-11-16,0.8060700898197158,0.745273461899206,0.8029736815004797,0.7571809154784538,0.2506031569509288,-0.5943695960660467,2.1584816012658825
300347.SZ,2022-11-17,0.7961052702285433,0.7931978421333321,0.7873265535515231,0.7980362029087288,-0.37081545462738796,-0.74963818899619,-0.35721604286664305
300347.SZ,2022-11-18,0.7910903270450537,0.808932153578033,0.7832001065551764,0.8082531369630404,-0.4229756045113226,-0.756349845842659,-0.0855652423097316
300347.SZ,2022-11-21,0.79287528471176,0.7797083351456725,0.7772153492308296,0.7912462103331674,-0.5350080971479838,-0.7751791956938823,-0.20229608852863804
300347.SZ,2022-11-22,0.7702816150521598,0.7848019032931276,0.7857791591688851,0.7728322563129182,-0.31544569752648005,-0.6187782210705761,-1.097404353371598
300347.SZ,2022-11-23,0.7280188606547463,0.7746104038898104,0.7531212959511749,0.7513128240677761,-0.24686127358611532,-0.5627300207067154,-1.8796003446667258
300347.SZ,2022-11-24,0.7466960134369667,0.7292837229912473,0.7536427478064233,0.7269644518066193,0.027338954033912177,-0.598364911868638,0.7954220264381907
300347.SZ,2022-11-25,0.7387579871664269,0.7383990326948173,0.7285627756542145,0.7262855556583976,-0.5822515006640862,-0.617414563414066,-0.739449291621311
300347.SZ,2022-11-28,0.7131852285906721,0.7057109910966587,0.7011082403244171,0.6939116528643647,-0.11241817031237464,-0.6220345352135613,-0.8162861802220168
300347.SZ,2022-11-29,0.6993601954112418,0.7027980713958893,0.6995217239440515,0.7174706544080114,-0.49853450315114095,-0.685534237621183,-0.5068360207585939
300347.SZ,2022-11-30,0.6763982412211269,0.7016574704646789,0.6808490327335232,0.6957787773376782,-0.6147374348453591,-0.6584480032488941,-0.7570268287424509
300347.SZ,2022-12-01,0.7126491137686068,0.6703303786946189,0.6898396956822748,0.6921424725535377,-0.4243269325568055,-0.6615255778131434,1.7329363622606637
300347.SZ,2022-12-02,0.7293066486071963,0.7049487544753799,0.7123289348735826,0.7135187347635318,-0.302439375997126,-0.6618741489693433,0.8375262055666628
300347.SZ,2022-12-05,0.6939970632066195,0.7276624483404414,0.7154698244413691,0.7001138354903415,-0.47583187332185056,-0.643582090465731,-1.4396567314375368
300347.SZ,2022-12-06,0.6799247949284403,0.6916940293783359,0.6899716455316692,0.6924447612664552,-0.4569334931298788,-0.6368274970728506,0.18535718956405625
300347.SZ,2022-12-07,0.6486464134543491,0.6765679602577762,0.6865624293140136,0.6702887068684639,0.006586412026310336,-0.5943228491633649,-1.1083265704497716
300347.SZ,2022-12-08,0.6764476225058658,0.649304252093268,0.661016958912569,0.6569533398975094,-0.17586624918540314,-0.6397909413765879,1.3668059909802903
300347.SZ,2022-12-09,0.6600093048046891,0.6721695821766308,0.6587664491170778,0.6596568497708307,-0.40485468054350154,-0.6986058640592151,-0.39542921275003357
300347.SZ,2022-12-12,0.6484518209049476,0.6593854262184177,0.6480955677503224,0.6577044639783226,-0.5571997043233304,-0.7467949894031222,0.019932197247109873
300347.SZ,2022-12-13,0.6283648357712577,0.6495893246924395,0.6335732207132966,0.6441971152377809,-0.38453809278743045,-0.6642183745519088,-1.1174526484314615
300347.SZ,2022-12-14,0.6649582027271712,0.6185324965332104,0.6627880782817318,0.6413415220941545,-0.14697341672461656,-0.6343547010613055,2.025849471159364
300347.SZ,2022-12-15,0.656779708934828,0.6553408370956089,0.6498177429168726,0.6514665281476788,-0.21828402703563854,-0.6714897916188468,0.10294329013655185
300347.SZ,2022-12-16,0.6858633722149193,0.659661342385481,0.6785332919121161,0.6784030420732909,-0.2683737594622843,-0.6849771528200231,0.8630038031879497
300347.SZ,2022-12-19,0.7129976970881267,0.6873896000526903,0.6926825928027046,0.6872263033751153,-0.10446297453495572,-0.6488125441528627,1.6083771729714413
300347.SZ,2022-12-20,0.6888988648753817,0.7170015373388791,0.7130094188050932,0.703846869078181,-0.19250324154475826,-0.6902284276561811,-1.5944261701165008
300347.SZ,2022-12-21,0.699610195953669,0.6867863943420094,0.7052484504846025,0.6956055930173155,-0.42897331008085776,-0.7305040929826425,0.8153974167263678
300347.SZ,2022-12-22,0.7618308397952938,0.7012208352747541,0.7682990876455418,0.7120908370202449,0.1531501636309718,-0.6402481448828418,2.539903337338663
300347.SZ,2022-12-23,0.8040315215954262,0.771593894184728,0.7980841894204883,0.7798682464102732,0.2820297966590946,-0.6114050503939675,2.026339144512399
300347.SZ,2022-12-26,0.7655974459157359,0.8017152382334104,0.7765092168966232,0.7902984202754935,-0.37811158006791995,-0.7406967591792923,-1.0470323072078973
300347.SZ,2022-12-27,0.8514051109819658,0.7742790835854809,0.8507335806065645,0.7721018406520086,0.5278889668131163,-0.5840926570723719,3.1668431238857933
300347.SZ,2022-12-28,0.8562936716097379,0.8541599016302012,0.8546095881029387,0.8598388221391382,0.06082692609812645,-0.6502558856385334,0.2993388092692258
300347.SZ,2022-12-29,0.8920660423375448,0.863957030603534,0.9196095835265125,0.8648465864454339,0.7849970407738752,-0.5797183108637484,1.883484122365174
300347.SZ,2022-12-30,0.8880710459458524,0.9066086364901974,0.8889541537428676,0.8834974998487157,-0.21598577794105314,-0.7066371865026185,-0.4893905838576691
