kdcode,dt,close,open,high,low,turnover,volume,OT
600233.SH,2022-06-06,-0.43750583863713516,-0.41646717144610074,-0.4272045175542084,-0.42689773103083517,-0.13054051976901737,-0.06420016588632348,-2.7230876527221124
600233.SH,2022-06-07,-0.41058430109714955,-0.43706354404459197,-0.4149545850264638,-0.43244718956628736,-0.3826628433244855,-0.316635002616559,3.113100910897517
600233.SH,2022-06-08,-0.41540667115866886,-0.41826233620184794,-0.4164700065333608,-0.4131387437367483,-0.5485731165046595,-0.5298512683723609,-0.9803799243824268
600233.SH,2022-06-09,-0.4114787729811211,-0.4130041416386827,-0.4122524445807567,-0.40988930483825553,-0.7144009188429941,-0.5726064668472016,0.5741838609825966
600233.SH,2022-06-10,-0.4120256005647312,-0.4093104937323458,-0.4123285483775431,-0.4115423065682898,-0.6815283034673185,-0.5682432741692377,-0.07492430156686182
600233.SH,2022-06-13,-0.41955233948006054,-0.4126143668532501,-0.419791973942812,-0.415885489081963,-0.6748579602028781,-0.6059801556084176,-0.6969821542242738
600233.SH,2022-06-14,-0.42157413595974785,-0.42042105498109605,-0.4207596603110741,-0.41382419306596313,-0.6839899284260675,-0.6154757642806225,-0.42040825525171505
600233.SH,2022-06-15,-0.43461204335386583,-0.42265593958349434,-0.429311782711297,-0.42848906884940263,-0.6715324013774989,-0.5554114750556757,-1.6897582156610824
600233.SH,2022-06-16,-0.4322700944010501,-0.4348136002173626,-0.4351966088523184,-0.4302583718641997,-0.7368966239348813,-0.5835175246554534,0.41888480051470356
600233.SH,2022-06-17,-0.42493402944130415,-0.43196191477958096,-0.4277498554670905,-0.42824162983681396,-0.6402465052444642,-0.5692009684519402,1.149227297036092
600233.SH,2022-06-20,-0.43719926048404295,-0.4262718581898923,-0.4261482415719823,-0.43242890556464025,-0.6309600849168985,-0.5136815230300728,-1.419723508463486
600233.SH,2022-06-21,-0.4431770339073029,-0.4370545458737227,-0.4401451984832781,-0.442699790215559,-0.4869210183534133,-0.3543064737320566,-1.421237849556259
600233.SH,2022-06-22,-0.4471721847441205,-0.4403498762247256,-0.4452760267962331,-0.44617344878238774,-0.4562695979298196,-0.30758939818179565,-0.9058620848007652
600233.SH,2022-06-23,-0.4481282974102803,-0.4474974748146572,-0.4492030003825307,-0.44745231338692126,-0.5748850829355403,-0.4099431805256153,-0.3027043077269795
600233.SH,2022-06-24,-0.4388584072941883,-0.44656478645334036,-0.4412759437498119,-0.4436937805722964,-0.5064588344260661,-0.3676236148231638,1.7682811472874895
600233.SH,2022-06-27,-0.44340859445957875,-0.43991000662736063,-0.44222589255319394,-0.4387217591915767,-0.6716018138720746,-0.5194468140098261,-0.673467308346167
600233.SH,2022-06-28,-0.44768617404789274,-0.44522470186124535,-0.4493072684625267,-0.4422882716729662,-0.6885434409538759,-0.5315619625565763,-0.5380969189804647
600233.SH,2022-06-29,-0.4461797240077816,-0.44659646862388125,-0.448771184228166,-0.44437331255707846,-0.7224751544357193,-0.5811537756959299,0.00015516000777501376
600233.SH,2022-06-30,-0.44238542566040484,-0.4444206970285787,-0.44326446005776854,-0.4433101365725969,-0.6078729126236097,-0.4911337499097883,0.8203821271606758
600233.SH,2022-07-01,-0.4483857644340017,-0.44223853585086503,-0.4455820177038089,-0.44446197977074337,-0.6394006355036984,-0.5353264640824142,-0.862665561617038
600233.SH,2022-07-04,-0.4460438472521344,-0.44292269329505074,-0.4492722010777179,-0.4455413889525607,-0.5402063347152137,-0.44614123451817334,0.4742979116467512
600233.SH,2022-07-05,-0.4486042744683595,-0.4456420831484143,-0.44958513635005787,-0.44901526087319216,-0.5989600561261227,-0.5257115309350842,-0.8754634988676125
600233.SH,2022-07-06,-0.45029046213873697,-0.4471774146283132,-0.4503169071502896,-0.4502828812778144,-0.7132767869145152,-0.6232770354099278,-0.24342790561611533
600233.SH,2022-07-07,-0.44595328586120625,-0.45014947777244596,-0.4489218815665301,-0.4480658932941781,-0.6022707755568202,-0.5265744887910883,0.8164243380762689
600233.SH,2022-07-08,-0.44759163779387107,-0.4366326417959916,-0.43911902696498106,-0.44797860080788343,-0.2469692586443393,-0.10549213977380555,-0.5634098978730019
600233.SH,2022-07-11,-0.4512074375802629,-0.448604366318689,-0.44512255263138806,-0.4497560585621354,-0.5060329313269591,-0.40033003779526366,-0.7066258175932313
600233.SH,2022-07-12,-0.45528661468923265,-0.45068454943754693,-0.4545595907775367,-0.45454944640956596,-0.6132435524720895,-0.539733236168553,-0.7159241173478116
600233.SH,2022-07-13,-0.4556563735204244,-0.4549236718322112,-0.4556444960674622,-0.45237154588858475,-0.616649892810275,-0.5354545517804179,-0.09414040287773841
600233.SH,2022-07-14,-0.4578830215144078,-0.45757099439746074,-0.45640416467340894,-0.455170800700639,-0.6526303963643463,-0.5207606350581275,-0.32089027074921744
600233.SH,2022-07-15,-0.4577698995547754,-0.45425748668484833,-0.45634333748406464,-0.4562063520865426,-0.682385632043731,-0.5782832002787573,-0.35938245779644384
600233.SH,2022-07-18,-0.4564957682131981,-0.4596399738718677,-0.4585007699030195,-0.45682723998534563,-0.6336143235634925,-0.5144572253552411,0.23206388368286712
600233.SH,2022-07-19,-0.4462974542124448,-0.45632352045210933,-0.446464610468883,-0.45544636490324036,-0.384199556070831,-0.22880106385504212,2.662708423206711
600233.SH,2022-07-20,-0.44218460008586236,-0.4477077132469193,-0.44497414053807155,-0.44522829406507075,-0.48261405655547657,-0.334870238026431,1.0609141325366471
600233.SH,2022-07-21,-0.43256395744432274,-0.4414826632935473,-0.4338609171421616,-0.43810018451976834,-0.4102702501312073,-0.2930126446867103,1.6860049794131462
600233.SH,2022-07-22,-0.4394680812362609,-0.43349276342787596,-0.43703471590602866,-0.43942480577967014,-0.5431901488625842,-0.42057604594113707,-1.8876379987417615
600233.SH,2022-07-25,-0.4319630611084878,-0.43584509892651185,-0.43460741120623136,-0.4319716964645459,-0.5093764391214999,-0.39323747739538906,1.5197657723098381
600233.SH,2022-07-26,-0.43361121444724243,-0.4311826702454881,-0.4340666590841146,-0.43216220684427076,-0.5995071932246198,-0.5323872329393544,-0.4303007994047632
600233.SH,2022-07-27,-0.4353502283135599,-0.43401302497356287,-0.4380134842278017,-0.4356521801784076,-0.6360814577741101,-0.5537557547703996,-0.06708100675290675
600233.SH,2022-07-28,-0.4456730912387888,-0.43665470643904924,-0.4399821793353489,-0.4454708746355151,-0.5043479805864098,-0.39343269127737635,-2.0275339682070315
600233.SH,2022-07-29,-0.44050417625100263,-0.4446921039049882,-0.44628638009753374,-0.4427236641143169,-0.6300453508381472,-0.4978065770414791,0.9764805307389355
600233.SH,2022-08-01,-0.43301615218452083,-0.44018841037830847,-0.43670975083568264,-0.4382911988847773,-0.5656667474206172,-0.4692396972285003,1.246348400897607
600233.SH,2022-08-02,-0.42450733015896697,-0.43230069531467613,-0.42787107021765286,-0.42602352116770764,-0.5467366370581974,-0.45276569451588483,1.3004689282290538
600233.SH,2022-08-03,-0.4275283515697281,-0.4247927423496062,-0.42841454919956146,-0.42615406038086595,-0.6631196588855768,-0.6114662526186463,-0.46397410941769046
600233.SH,2022-08-04,-0.43719295649823253,-0.4285634060384607,-0.4330759788948038,-0.43543789943879074,-0.5589234384808299,-0.4563202050743959,-2.0358721325686897
600233.SH,2022-08-05,-0.44011335406989605,-0.43585250383446345,-0.43896528394548767,-0.43807171697933256,-0.7384874597518094,-0.7031154947037329,-0.5680243089025542
600233.SH,2022-08-08,-0.44278305073269303,-0.43814357625928085,-0.4430666301092437,-0.4388390375430179,-0.6730699723952428,-0.596942158262224,-0.6989983390224782
600233.SH,2022-08-09,-0.43284953723812625,-0.4417916692348682,-0.4305700714270558,-0.43981435087735177,-0.33445569653289153,-0.1834339658372084,2.495929842213737
600233.SH,2022-08-10,-0.43758799725586645,-0.43236469992100607,-0.4339604539896695,-0.4369579528124391,-0.6366506216072157,-0.5563556516369319,-1.4357130768856383
600233.SH,2022-08-11,-0.4341631690362376,-0.43833362110260793,-0.43299902947888846,-0.43826810610339306,-0.5815111029223257,-0.4904622631616858,0.9578962993588552
600233.SH,2022-08-12,-0.4340186552134044,-0.43523115884007774,-0.43460444469603554,-0.43335721275745953,-0.7690779491100663,-0.650803745336584,-0.19150251513193006
600233.SH,2022-08-15,-0.43335333775340834,-0.4294444111746181,-0.42948315407951176,-0.430557647971877,-0.6507287937923534,-0.6101967035808052,0.11828195941399658
600233.SH,2022-08-16,-0.42786836477440704,-0.43453545756308876,-0.42875799149078103,-0.43020527548347964,-0.595263456968719,-0.5709302307629261,1.0788681966726341
600233.SH,2022-08-17,-0.4204967675104227,-0.4274138794832937,-0.42228398526411065,-0.42642258706190933,-0.4438664264049703,-0.38506765974617063,1.3598174274079968
600233.SH,2022-08-18,-0.41218155426780645,-0.4178729258712456,-0.41610847981702065,-0.4166825760083514,-0.4211286776439569,-0.3243411503032492,1.6674411270383627
600233.SH,2022-08-19,-0.40942100412828625,-0.41101375296348747,-0.4106610968224763,-0.4091424886667031,-0.5218783531879428,-0.49169365269171533,0.13324957891200795
600233.SH,2022-08-22,-0.4139638421884246,-0.41007329062627285,-0.41177487847442706,-0.4078076672175988,-0.5889631271046897,-0.5806674820550061,-0.652100131261975
600233.SH,2022-08-23,-0.41447350810935557,-0.4107168368699422,-0.41476857466618766,-0.41427569697293704,-0.6299860265933281,-0.5886775323465319,-0.22330855046049652
600233.SH,2022-08-24,-0.4101208131168315,-0.41442350593484684,-0.41296162325611435,-0.409570103396213,-0.6619980746253518,-0.6514539678661336,0.5564747570062843
600233.SH,2022-08-25,-0.4148610033878429,-0.4120561452846625,-0.41397351026881135,-0.411394757438266,-0.4910353345036659,-0.4405970855464423,-0.8625646785183725
600233.SH,2022-08-26,-0.4172834127513467,-0.4114577851138003,-0.41262301349977876,-0.41598667562560265,-0.515564705138403,-0.4519202630543791,-0.552741498663167
600233.SH,2022-08-29,-0.42158499815036543,-0.41456525846345504,-0.41692846040200043,-0.4164884023911651,-0.534535894755718,-0.4548975395127867,-1.0802380724861407
600233.SH,2022-08-30,-0.42160090275302714,-0.41861845903508194,-0.4224176282669433,-0.42302351301999086,-0.5583291659148093,-0.474615496117248,-0.24746532192970283
600233.SH,2022-08-31,-0.4228062611042597,-0.4217754165597235,-0.4233190366640796,-0.4237842179459284,-0.5730009382428377,-0.5291706333999093,-0.14603565503768876
600233.SH,2022-09-01,-0.4246861386276374,-0.42253241645340245,-0.4223717587572518,-0.42392231565065935,-0.5129561631542608,-0.43145707172773445,-0.19023581911858511
600233.SH,2022-09-02,-0.4251245939277022,-0.4234633254932846,-0.4244964018350628,-0.42170202249122374,-0.6268530892707612,-0.5350791444324142,0.09046822518024167
600233.SH,2022-09-05,-0.41653063007529567,-0.4251168155217632,-0.41806557374443104,-0.42344507240013135,-0.5248741457146127,-0.448880886796786,0.8154266949843157
600233.SH,2022-09-06,-0.42768842336138974,-0.41766548256745206,-0.4227866032119212,-0.42293320305473225,-0.6186239502532435,-0.5636987088462009,-1.6286280291523452
600233.SH,2022-09-07,-0.42861751341014914,-0.42658628378289914,-0.4295433093463652,-0.42714605355742086,-0.702697389738663,-0.5646304647565301,-0.3699078868685436
600233.SH,2022-09-08,-0.42232907041230416,-0.42687089051028476,-0.4254835721774019,-0.42392287826821745,-0.5540509934203839,-0.44475318841875655,1.2757313445690235
600233.SH,2022-09-09,-0.4068856894341001,-0.4225835295432941,-0.40695742266557944,-0.4212834062718074,-0.25132537654893566,-0.23083638889832014,3.1455803490209653
600233.SH,2022-09-13,-0.393236447487232,-0.40704630638195033,-0.3974267709802784,-0.4061941677328882,-0.12068058633673769,-0.135763808434228,2.4000221926382403
600233.SH,2022-09-14,-0.38760592902471436,-0.39032106440781894,-0.38599461496972803,-0.3920035127212614,-0.3628662268567035,-0.32995294795501523,1.1052740619052486
600233.SH,2022-09-15,-0.3877685517796975,-0.3887306306011737,-0.3905348116031397,-0.3876980396146023,-0.5455762595907961,-0.5092843884468929,-0.09628985362802321
600233.SH,2022-09-16,-0.38458116062952047,-0.3862423846594767,-0.38442139611187864,-0.3840561691285605,-0.616788284247571,-0.5380173207083946,0.3898693503899152
600233.SH,2022-09-19,-0.38093419591125277,-0.38176541804006736,-0.38316017412159303,-0.37977322292328697,-0.5834418479115909,-0.49952907123132784,0.6392021737361337
600233.SH,2022-09-20,-0.3883713380582189,-0.3809884726509672,-0.38270327836983625,-0.38704393284133815,-0.3551192660657485,-0.3312734375957581,-1.2174623584897606
600233.SH,2022-09-21,-0.38798993619433886,-0.3866658867242217,-0.38627936043263483,-0.3877057154899037,-0.4020226442004263,-0.3580532674180853,0.051830748480351525
600233.SH,2022-09-22,-0.39849099049173164,-0.3859670885259254,-0.39177398556040394,-0.3960639096641577,-0.3255158205463264,-0.2636291598385651,-2.3015096846149903
600233.SH,2022-09-23,-0.39156901799328814,-0.39214186853697036,-0.38870367809782425,-0.3891385189945827,-0.24285265243793272,-0.2286168203813337,1.5662900098704848
600233.SH,2022-09-26,-0.39473604055494527,-0.39306385011325207,-0.3952277896256294,-0.39308500224698567,-0.5833722737767292,-0.48993840462465615,-0.5535339201926567
600233.SH,2022-09-27,-0.38205217466231944,-0.3934038711557345,-0.38367164456303227,-0.3921247562571782,-0.18999975501873517,-0.15527034503148812,2.3388568260114564
600233.SH,2022-09-28,-0.3778683217297915,-0.38338085274192507,-0.3786564834476957,-0.3766599223359754,-0.3544984373417575,-0.34356147806097315,0.4113695256577239
600233.SH,2022-09-29,-0.3748949574836454,-0.37772741106219737,-0.3797688481003954,-0.37518078484898937,-0.520581136083846,-0.4852621359067168,0.7166096900969244
600233.SH,2022-09-30,-0.3807408072134695,-0.37678160751430534,-0.37910680128505236,-0.37955702274633296,-0.42888444891115846,-0.39192881691833437,-1.182881810616749
600233.SH,2022-10-10,-0.3738027236088454,-0.3781471421866179,-0.3779301230494065,-0.37306626898896006,-0.5209425691794312,-0.4489067508749827,0.49963575578109026
600233.SH,2022-10-11,-0.37781308202130115,-0.37323580103132104,-0.37682355974479875,-0.3754474178466447,-0.5824528515198188,-0.50751304586851,-0.5016561187954928
600233.SH,2022-10-12,-0.38363260758825424,-0.3784686096737819,-0.38304590073318057,-0.3819056848896027,-0.47618710844843254,-0.40957238769346016,-0.5707063182019679
600233.SH,2022-10-13,-0.37502863047316737,-0.3864411138633418,-0.3797087390752354,-0.3832224176260927,-0.513205465807256,-0.4513779585975437,1.5231421102315559
600233.SH,2022-10-14,-0.3723419313823717,-0.3722897547427215,-0.3723533805304726,-0.37202795010426487,-0.2705010660427551,-0.24572801063780358,0.5320636337378001
600233.SH,2022-10-17,-0.3714038541183812,-0.3654604360204511,-0.3653186146574393,-0.3709281216845747,-0.08686200737512484,-0.09404301130921218,0.35735040772485177
600233.SH,2022-10-18,-0.3773625657114467,-0.3717105123296102,-0.37301998738356695,-0.37544010752834533,-0.2889219698747856,-0.2784422652077213,-1.2043649622728307
600233.SH,2022-10-19,-0.3708548528937139,-0.376249625332016,-0.37357710925492965,-0.37724107324318434,-0.44167665732251765,-0.41717819593649114,1.132908158266878
600233.SH,2022-10-20,-0.3843039751960963,-0.3737305599834368,-0.37747795739719836,-0.3803734090325373,-0.3800557729904054,-0.3240326437479302,-1.807138812925241
600233.SH,2022-10-21,-0.38598015010461584,-0.38645622100140326,-0.38658563280732594,-0.3833930603450629,-0.48317717957037065,-0.43364743047445575,-0.4863083196617551
600233.SH,2022-10-24,-0.38602480465511746,-0.38793065816132644,-0.3863572041340581,-0.3855687351443175,-0.50983360320261,-0.4911104463966508,0.24090055155901993
600233.SH,2022-10-25,-0.3905658784098152,-0.39152527430827483,-0.39202913184163535,-0.39029801114634927,-0.28646621404296196,-0.24396226196981324,-0.4693862346253098
600233.SH,2022-10-26,-0.3850891567044858,-0.3912776248732722,-0.38779799416176575,-0.390718811416333,-0.47560547836935024,-0.3941476183363006,0.7696556759161253
600233.SH,2022-10-27,-0.3959804486167511,-0.38560521727043734,-0.38998838875814246,-0.39089046250847037,-0.5654355317004357,-0.516980944855685,-1.1002703116410752
600233.SH,2022-10-28,-0.40111264210118186,-0.3962105479787474,-0.4000328425253834,-0.3998905232539225,-0.5233763089375739,-0.4673674255992499,-0.8613231949670583
600233.SH,2022-10-31,-0.4077163116731106,-0.3988694658044821,-0.4058026047151329,-0.4034784599007118,-0.5653632996948994,-0.4514650666818481,-0.6320727437447135
600233.SH,2022-11-01,-0.405839609148545,-0.40748198857680473,-0.40740515247059744,-0.4130661813955043,-0.4840811850872387,-0.4014415052568677,0.18494863731860084
600233.SH,2022-11-02,-0.4149907221779649,-0.4083387950349632,-0.4112751426422451,-0.4127184972967549,-0.5383540349296031,-0.43601940113421694,-0.9472326687998948
600233.SH,2022-11-03,-0.4237485100640179,-0.41551042545140904,-0.4197300368971028,-0.41992191455065875,-0.539439340072646,-0.408227701110275,-1.2305673452676993
600233.SH,2022-11-04,-0.4178635300552155,-0.42544528148894856,-0.41851301020713777,-0.4240562496931449,-0.5220987823310578,-0.4504915775436038,0.97026619472234
600233.SH,2022-11-07,-0.42737202940112684,-0.41759179529578716,-0.42340702876855146,-0.4244982076378553,-0.524430873356488,-0.39479420068085985,-1.8735486177062541
600233.SH,2022-11-08,-0.4285996698515445,-0.42689593868107684,-0.4290412063646824,-0.42711553904154725,-0.5834881308950359,-0.4755948554346226,-0.4790173569604737
600233.SH,2022-11-09,-0.4282434799946917,-0.4294406954390097,-0.43034672256248285,-0.4267422134750258,-0.6693509690164672,-0.5584017872882292,0.2906587561091044
600233.SH,2022-11-10,-0.42884860755934784,-0.42899985374632593,-0.43116365006322155,-0.43163707665404977,-0.5101316072618333,-0.3623539467609473,-0.17143804433193877
600233.SH,2022-11-11,-0.42455447325460505,-0.4300951689423104,-0.4292119372908322,-0.42612730929117154,-0.4648751268212801,-0.3685657326711661,0.5951716366282706
600233.SH,2022-11-14,-0.43508643691335913,-0.42613268603406795,-0.4322473688598462,-0.43073750042146103,-0.6162345671077548,-0.5077481256590644,-1.3331854821888949
600233.SH,2022-11-15,-0.4381217533978962,-0.4368366970905328,-0.43871358505749297,-0.43401325871224883,-0.7831678716423951,-0.6302592822476077,-0.10441064683538853
600233.SH,2022-11-16,-0.42881884416557936,-0.4375150227504135,-0.42950122116101724,-0.4322243449791949,-0.5508810791822865,-0.43978909920687137,1.7362728868569575
600233.SH,2022-11-17,-0.42655896777953245,-0.42741887733881456,-0.4282278288772384,-0.42632230168453744,-0.6914706763155269,-0.5975102734482501,0.45670542379717965
600233.SH,2022-11-18,-0.42285610480959357,-0.4279380653519727,-0.4239757025020824,-0.4244273549065622,-0.6453291951415946,-0.5472228492559601,0.45318762542213714
600233.SH,2022-11-21,-0.424310099788543,-0.42403011735623586,-0.4249821713476813,-0.42509122217499057,-0.6386071580937245,-0.5301066714778139,0.0030861048511579177
600233.SH,2022-11-22,-0.4226333802379162,-0.42503319245085286,-0.4256480118758516,-0.42196080853893775,-0.787147317007501,-0.5442754261275703,-0.14874088126679755
600233.SH,2022-11-23,-0.42274728946746754,-0.4236886665108207,-0.42510164588941773,-0.4218721521704858,-0.7685168657748147,-0.5181402707650405,-0.228876443024987
600233.SH,2022-11-24,-0.423891725580479,-0.4235284991127017,-0.42392751978406157,-0.4225403948013543,-0.7618860062060261,-0.5867022632138362,-0.11689127258079902
600233.SH,2022-11-25,-0.4238243629967158,-0.4222614753578098,-0.42597655912588994,-0.42065876182111644,-0.7926983566324668,-0.5539101294864252,-0.28340714626599994
600233.SH,2022-11-28,-0.42487925404405896,-0.42021213803467594,-0.4262700594085329,-0.4213802549489664,-0.7634549757962659,-0.5757445725525686,-0.19763090273434966
600233.SH,2022-11-29,-0.42321052753241695,-0.4266086210802223,-0.42467300932741336,-0.42451629806779284,-0.7342135033808381,-0.609532533653354,0.18165952042821415
600233.SH,2022-11-30,-0.4267733324536418,-0.42427520595518897,-0.4284914011641822,-0.42484707016746726,-0.7389420610170634,-0.5602846876935772,-0.6140994813190606
600233.SH,2022-12-01,-0.4245973581727551,-0.4275589953011316,-0.4261519426381574,-0.4230202334960863,-0.6072222025534366,-0.4853640917717554,0.24871184052383044
600233.SH,2022-12-02,-0.43018361502018254,-0.42344595943266133,-0.4257806223940891,-0.42791408573671547,-0.6219837850607929,-0.4887238195616497,-1.2766338684874587
600233.SH,2022-12-05,-0.4272152345878995,-0.42895632326930766,-0.42590055890755957,-0.42580711148368194,-0.6334871160758735,-0.5030554906306767,0.24182587487845955
600233.SH,2022-12-06,-0.41320459196801423,-0.42468967192525936,-0.41779748313675436,-0.422914339345951,-0.4667135376835957,-0.3797437060629915,2.21933223326277
600233.SH,2022-12-07,-0.39958311381034795,-0.41256942238145017,-0.4030784167931146,-0.4092461217006901,-0.2470112538918381,-0.26555882974586403,2.8172891757773066
600233.SH,2022-12-08,-0.39378811594184404,-0.39905264606219276,-0.39696117870567743,-0.3994235764997319,-0.16190790693342097,-0.22400035613102567,1.1859326498290164
600233.SH,2022-12-09,-0.3991004859367196,-0.3932881163492658,-0.3964722631780169,-0.39322696293208015,-0.12641578380542684,-0.20727646523558269,-0.9901844152371497
600233.SH,2022-12-12,-0.4094894739474137,-0.40193309009659683,-0.4027135517809753,-0.4062812476178271,-0.4496539754814811,-0.3995761371498351,-1.368546092904609
600233.SH,2022-12-13,-0.4041718890861147,-0.40757723695314685,-0.4073236778136573,-0.4077907670864768,-0.5526194958346401,-0.4381797268553972,0.6882910864665064
600233.SH,2022-12-14,-0.3962082319509217,-0.4077994838394176,-0.3972598050773652,-0.4023807378820649,-0.3853931628227587,-0.3473911270199941,1.465590555091423
600233.SH,2022-12-15,-0.4013866821872812,-0.3948687428026155,-0.39454976408162973,-0.39733043097572807,-0.5732281901871266,-0.4950594756786415,-0.8728659346619351
600233.SH,2022-12-16,-0.4004387433897065,-0.40412316447715607,-0.4018763935430617,-0.40109950942353656,-0.7051766386970165,-0.5778849965162285,-0.06925312904385275
600233.SH,2022-12-19,-0.4005651277873797,-0.3985492648188882,-0.40207933427153836,-0.3983609094509504,-0.7589285414151098,-0.6238311891586188,0.05132468124550147
600233.SH,2022-12-20,-0.40170635371794866,-0.3981817895536586,-0.4019308071216808,-0.40230732320374474,-0.6032396252955528,-0.5596994856372572,-0.10720340501519778
600233.SH,2022-12-21,-0.3988738854193388,-0.40101637491152936,-0.400282642633504,-0.3999657196124557,-0.6730954645146519,-0.5807954610228415,0.3002021610089652
600233.SH,2022-12-22,-0.3949524201496629,-0.399317285600139,-0.39677724604590553,-0.39551617553397966,-0.6351396783329439,-0.5635091973551757,0.5295099510177906
600233.SH,2022-12-23,-0.3989571005765213,-0.396790858468304,-0.39719879186528334,-0.3952067556597637,-0.6980807555650522,-0.5986456371777037,-1.0773067223602684
600233.SH,2022-12-26,-0.40272606899338886,-0.3982908859577144,-0.40224116343871674,-0.39780032230334506,-0.7309997946058053,-0.6492912105152813,-0.12697589727935
600233.SH,2022-12-27,-0.3988450712135467,-0.4037047565125915,-0.3992901819564358,-0.3996569728734701,-0.5275434170219107,-0.4475912718789186,0.8502411570929003
600233.SH,2022-12-28,-0.40371801436611937,-0.3998565326442403,-0.40106233274173686,-0.40218409270315114,-0.5596612265504031,-0.4768169565977843,-1.3447202749602998
600233.SH,2022-12-29,-0.40476149327013045,-0.40404503031018757,-0.4066868660999887,-0.4047984678395023,-0.6765827528309531,-0.5500581679706051,-0.021724059099874342
600233.SH,2022-12-30,-0.40464335610141594,-0.4045156066673177,-0.4047320179578793,-0.40323307751334797,-0.6338226514451346,-0.5304832290902844,-0.23338346953564548
