kdcode,dt,close,open,high,low,turnover,volume,OT
600519.SH,2022-07-29,5.474637524373057,5.398549802837944,5.397990442804124,5.468438420684439,3.687193825066327,-0.7856842701601059,0.6471233134929556
600519.SH,2022-08-01,5.391659236496424,5.4673416551869325,5.398187880409598,5.508280932799687,3.48575997612886,-0.7898073188894389,-0.3714498663196471
600519.SH,2022-08-02,5.380576992469356,5.419670271246015,5.329532745033042,5.42114302759216,3.7065518204906702,-0.8140971309841147,0.9305665904481355
600519.SH,2022-08-03,5.399168583550807,5.379090458900869,5.321715617571577,5.443323375294742,3.828362385053579,-0.8247383841474721,0.39426953932498965
600519.SH,2022-08-04,5.4215753952496755,5.386953110687437,5.381200866131166,5.431024446328135,3.795278624436092,-0.7862358898266272,0.5549137373842288
600519.SH,2022-08-05,5.342078826399356,5.428861237788412,5.320210791895311,5.4375725631646725,3.3259542311458836,-0.872466917041658,-0.5695095105458526
600519.SH,2022-08-08,5.318130531668371,5.3264697353346415,5.289566426803162,5.378052780679707,3.061903775863621,-0.8847359902304679,-0.42968615813135513
600519.SH,2022-08-09,5.312097621430177,5.328838507753476,5.2882059233406125,5.380176257081218,2.3905750235078442,-0.8758175174448726,-0.1514854997892656
600519.SH,2022-08-10,5.295982536956354,5.329825675999915,5.280914255755508,5.327697290216292,3.673705670947586,-0.834235287963756,-0.49897870233857183
600519.SH,2022-08-11,5.318903309960603,5.302688426448696,5.280600656502453,5.346686799506602,3.6784899463710095,-0.7899150924306763,-0.17115909701335116
600519.SH,2022-08-12,5.374798572160708,5.329065354990785,5.319867055738357,5.365237113439455,3.480542989953361,-0.7757660620905247,0.6425951842915055
600519.SH,2022-08-15,5.352538974369291,5.369411022908031,5.327142962660101,5.394244905331942,3.247182940647804,-0.8291486171399504,-0.07105576175006446
600519.SH,2022-08-16,5.3469803287817665,5.355764789966831,5.296500518502282,5.391158050696252,2.3589898070722137,-0.8523648736495905,0.07249584611515038
600519.SH,2022-08-17,5.321640974158397,5.3637207345543265,5.30766569703609,5.360534643008802,2.9539955564035596,-0.8118168415185176,-0.41572560276220083
600519.SH,2022-08-18,5.28144755801198,5.315291511385183,5.262149702588193,5.318816982281358,3.6657705333872057,-0.7775427201833754,-0.24563571815677906
600519.SH,2022-08-19,5.346273623113513,5.294925740217317,5.260437775083757,5.365048160112601,1.746149367374371,-0.7961714296752394,0.24379907678783524
600519.SH,2022-08-22,5.324085755379519,5.345546061824412,5.301636738682415,5.375210121581161,2.1185537429579977,-0.8061586326926637,-0.456188788220066
600519.SH,2022-08-23,5.291708933779113,5.3331307515748065,5.278968482772528,5.329543727364205,4.033575834311015,-0.8192445560533372,-0.5403403437566852
600519.SH,2022-08-24,5.35820811721198,5.281185032892178,5.269762973929269,5.365573707322658,2.6614836398626283,-0.8230622125614112,0.613929329228115
600519.SH,2022-08-25,5.424059685855126,5.360690588539356,5.376944420625463,5.441120200583527,3.6331402732853717,-0.7980765907442948,0.3515514518000445
600519.SH,2022-08-26,5.440492211904429,5.425590397324645,5.384586116744432,5.455895070289931,3.638974199963369,-0.7978289102777104,0.5465832257468294
600519.SH,2022-08-29,5.407257042149625,5.447053955761844,5.384035224516741,5.467536773436058,2.6673182547839054,-0.8537808409288319,-0.4902990104000075
600519.SH,2022-08-30,5.391329810756526,5.406372056562158,5.359426553099877,5.421691506028194,3.695331027865316,-0.8233925403164263,-0.14300308472823633
600519.SH,2022-08-31,5.533573141481679,5.401942959107083,5.425119193038392,5.504291071949958,3.9693602883821706,-0.7701469344617138,1.2349634663363713
600519.SH,2022-09-01,5.486068881937294,5.52064858731208,5.468879711727526,5.514942656360803,3.927156162223164,-0.857603252236162,-0.8136708951418817
600519.SH,2022-09-02,5.506684849185162,5.482426693407532,5.452698555160884,5.53526313243712,3.715177560760756,-0.8740064961823665,-0.03272963386488939
600519.SH,2022-09-05,5.40513584977251,5.494337898123655,5.422688144449094,5.498448128492757,4.094805996251137,-0.8078135296359181,-1.0126948979927866
600519.SH,2022-09-06,5.395725484826076,5.39895772660936,5.359226174463122,5.435776800612549,3.6922547417136182,-0.8484419238822192,-0.3343894020198097
600519.SH,2022-09-07,5.2835699772395825,5.3929039595110595,5.270992656605806,5.377949858554944,4.002919901050885,-0.7271779061658293,-0.9175015607609764
600519.SH,2022-09-08,5.296287729269796,5.286486268320003,5.25703632399814,5.323802902653162,3.8526737825943664,-0.8088059943844963,0.11293877937100043
600519.SH,2022-09-09,5.342437297356312,5.29798560238237,5.310763442885017,5.352386297684036,3.553501596786472,-0.7745204042327004,0.3473302226118301
600519.SH,2022-09-13,5.387930428290652,5.391298710437415,5.345412469842858,5.400765654288646,3.6486878794444704,-0.780843857205467,0.9579879296183262
600519.SH,2022-09-14,5.37989132732548,5.403611417569022,5.347109864861593,5.4375874674720786,3.874613750230809,-0.8309620343508078,0.271904914055236
600519.SH,2022-09-15,5.48772918573313,5.378168279926871,5.380409833673151,5.5197729179168595,3.3047588965336647,-0.8084350090620881,0.6499985597853309
600519.SH,2022-09-16,5.465601024381721,5.491070195166586,5.421534471205026,5.504141415349218,4.319568276431104,-0.7639468732095251,0.6560651914640614
600519.SH,2022-09-19,5.4679259224653505,5.461727297669407,5.438177859880563,5.483762416625081,3.6324960744624613,-0.7855965203835344,0.5370110879956891
600519.SH,2022-09-20,5.458490420429721,5.447570517527203,5.4215188872097695,5.504206264851667,3.062869784769241,-0.8147185302009408,0.06111980623137779
600519.SH,2022-09-21,5.48560085381435,5.473038974693777,5.454321744717243,5.508234616350423,3.564225827123024,-0.7652622928799582,-0.6551972001193869
600519.SH,2022-09-22,5.4534452884960025,5.497292464906902,5.438355795172971,5.516893426688316,3.527204227504461,-0.755630935942418,-0.5264243102139035
600519.SH,2022-09-23,5.548455655375945,5.45500486905964,5.468256209031668,5.554557714031205,3.800940023814332,-0.739840295579511,0.8303637179146411
600519.SH,2022-09-26,5.535274145187515,5.555231486561276,5.52813908634232,5.577838597819817,4.004516848714114,-0.7015213713221777,1.0285293135658962
600519.SH,2022-09-27,5.519805503987178,5.537573198591661,5.495852953096083,5.563558285390864,3.8072942107731573,-0.7912928280119396,-0.11010918540985508
600519.SH,2022-09-28,5.574411885591386,5.518494433748266,5.507638509075765,5.58791773296247,3.6163063342372146,-0.8041456344739856,0.8816764449167761
600519.SH,2022-09-29,5.546408086374857,5.570674357702137,5.522941276215958,5.591646340123955,3.526633550250767,-0.8267002648078451,-0.06947007984646149
600519.SH,2022-09-30,5.61055534741733,5.566471965380974,5.552369041010689,5.618978683492232,3.823816878054653,-0.7967477419182121,0.1034336185793678
600519.SH,2022-10-10,5.5943441216080485,5.668474192341168,5.628753460787558,5.618488306061542,3.9014388196344525,-0.6872610122167637,-0.8754260968372477
600519.SH,2022-10-11,5.6010760504236785,5.602545255447857,5.575603760783887,5.6297659746543625,3.978221529477514,-0.7331022683323386,-0.15300886415891332
600519.SH,2022-10-12,5.482429764090566,5.593545116898643,5.488414652752014,5.570774292282687,3.825623612474963,-0.6840777899407368,-1.3610979637109504
600519.SH,2022-10-13,5.3832831448746274,5.43405166400726,5.354768716867063,5.428018567707142,4.082297443481887,-0.6588517746017638,-1.4380324039371075
600519.SH,2022-10-14,5.34690723315349,5.363058543682321,5.323271121406731,5.394402063096632,3.695438229448652,-0.7564348535806963,0.018956187600225372
600519.SH,2022-10-17,5.327026504134806,5.344524798312822,5.275981359287049,5.366516175647661,3.6620361880130363,-0.7758461864184216,-0.7302065098183459
600519.SH,2022-10-18,5.3094194966420964,5.320890509787965,5.286881952294745,5.3460948854190375,3.775168559992464,-0.8281834723638963,-0.3829177093968413
600519.SH,2022-10-19,5.23979525852737,5.319760815986026,5.247803308325629,5.285453457641117,3.9964461850173767,-0.6954463323454724,-1.302155309858125
600519.SH,2022-10-20,5.227044776497633,5.226205322098347,5.190845186937866,5.276513740794749,3.685543367649819,-0.8146510013552065,-0.07063072779995909
600519.SH,2022-10-21,5.183892369101711,5.243904136317334,5.187358628257422,5.23429712897578,3.581068246073415,-0.7581441687325017,-0.6451168809985516
600519.SH,2022-10-24,5.033072934090773,5.108748903611109,5.081946485252174,5.050020470212329,4.820927106461872,-0.6086990329891699,-2.1121070191267197
600519.SH,2022-10-25,5.022361256031039,5.015147081359991,5.007432221110392,5.0759828002575444,4.5908117956679,-0.6717025077041843,-0.5684919982597738
600519.SH,2022-10-26,4.946139451467062,5.039405189185432,4.974631470685384,5.0195612406027434,4.079108078244581,-0.6687314053325919,-0.8525104145990939
600519.SH,2022-10-27,4.87244129717331,4.964886505265312,4.912978979024867,4.876337084506204,4.1377463898577025,-0.6299245600534465,-1.6005038034590968
600519.SH,2022-10-28,4.840606772787966,4.877722045283894,4.835388011068556,4.8705393626669835,4.347617257950077,-0.7031650336762398,-0.2715341270980229
600519.SH,2022-10-31,4.819566107221101,4.851297149623258,4.811014846141316,4.861868759426228,3.710602639088406,-0.7463910688719313,-0.0005390410550514592
600519.SH,2022-11-01,4.937114695076341,4.827506718665212,4.9077143561940595,4.874870280712927,4.103884672556243,-0.6427510860019451,1.7548812191855876
600519.SH,2022-11-02,4.921948635910085,4.954908969365101,4.928523507072117,4.940767965686018,3.59255746327167,-0.7103628345070534,-0.29509714162987843
600519.SH,2022-11-03,4.878549382680755,4.903892086745205,4.867484213720966,4.912370334296218,3.6526546730694878,-0.724522949957122,-0.9738109301367289
600519.SH,2022-11-04,4.932318927950141,4.8784062315237575,4.917561419954462,4.896514387871959,3.870834483793995,-0.714425431232067,1.108614672187182
600519.SH,2022-11-07,4.918447203498861,4.907815310328631,4.884838020470407,4.934714073386223,3.526665152667433,-0.6955353006176931,-0.4393597451290982
600519.SH,2022-11-08,4.9105858653771515,4.925181704878816,4.908715686564724,4.9209552542817825,3.5233462152663186,-0.7265546131516598,-0.7513054212131772
600519.SH,2022-11-09,4.911113052225942,4.911365024624188,4.891278646796436,4.916132609555964,3.7736985237158955,-0.7153845563255407,-0.6855606504206797
600519.SH,2022-11-10,5.006489423861675,4.909809358751941,4.9358887882624085,4.967111542502085,3.7069608540787726,-0.618430738707248,0.9876947281064091
600519.SH,2022-11-11,5.052211665430704,5.015403246046768,5.004643492155976,5.0362999245910975,3.769433776911339,-0.6628547101243146,0.5176137576246049
600519.SH,2022-11-14,5.064882166250821,5.087123182219103,5.041931465457954,5.113861194713445,3.5129493982294524,-0.709370342206479,0.09191230714087788
600519.SH,2022-11-15,5.10368844944641,5.067389639960502,5.076835794597515,5.083324600146231,3.6422131318294415,-0.7299573347196787,0.675537274390408
600519.SH,2022-11-16,5.129322194944223,5.093126231024932,5.076927679538688,5.130813563561123,3.7137971482358103,-0.7526635420090402,0.3232037272082587
600519.SH,2022-11-17,5.09603679763485,5.1563856881410945,5.109607545185916,5.162752867693941,3.626645412386436,-0.793229315973121,-0.5077777176557864
600519.SH,2022-11-18,5.119798333384917,5.106126527969412,5.059196402180252,5.1262368822739015,3.722759189412464,-0.8046263468935883,0.3742920298826689
600519.SH,2022-11-21,5.044210520518172,5.100536173737344,5.052625143010979,5.061024418184459,3.87867549945708,-0.7510540630923187,-1.4789983218996248
600519.SH,2022-11-22,5.121333576158479,5.046958055314225,5.093837276807119,5.103268891106904,3.7666417016737532,-0.6541464526004648,0.647419837423631
600519.SH,2022-11-23,5.1582997867191756,5.11380481390486,5.131567716848844,5.169241266861488,3.7009323984594653,-0.6130297301583132,0.28174800629782304
600519.SH,2022-11-24,5.111149196313112,5.167751017403883,5.140804734661764,5.129811587558029,3.9830931188068517,-0.6784380843379423,-1.1177286941235007
600519.SH,2022-11-25,5.14322732759813,5.120311327052156,5.108479652819677,5.154539161013169,3.360654675520675,-0.6355415709322928,-0.1332893073139016
600519.SH,2022-11-28,5.140076304946108,5.133790891661471,5.121908436125932,5.107385533923251,3.871574437081051,-0.6611233939855922,0.041787635468794326
600519.SH,2022-11-29,5.276655925246823,5.238319529277512,5.230202765529892,5.254735859092009,3.955328610651462,-0.6565811693398549,1.2685161862401035
600519.SH,2022-11-30,5.266174570243852,5.268538104660484,5.238077309175678,5.30295173818306,3.5301004821234883,-0.6638104010691643,-0.06309503591124226
600519.SH,2022-12-01,5.255550000015327,5.3159305140758075,5.291513235418539,5.312337039123163,3.818639233016079,-0.6758878054452278,0.537076693168621
600519.SH,2022-12-02,5.285670260920471,5.273848355196093,5.253760574357645,5.2974368856466425,3.41633976822529,-0.71981121938336,0.6304922599008186
600519.SH,2022-12-05,5.351245383740956,5.331215231643573,5.317975509676441,5.355907423987743,3.5853567082295976,-0.6667886029511771,-0.03937012077070122
600519.SH,2022-12-06,5.329622881900696,5.341756359268684,5.3472327753464395,5.366915597612798,3.691976339073041,-0.649134419120619,0.5372639632179463
600519.SH,2022-12-07,5.316953923028419,5.317012753812552,5.321814184049061,5.345668265687918,3.989354616069358,-0.6909371344379955,0.08897998011803591
600519.SH,2022-12-08,5.333259090360787,5.312287410309531,5.3019748905968065,5.329459041565068,3.7307002754393737,-0.7282551385553593,0.21638810417432258
600519.SH,2022-12-09,5.377583391078555,5.339465530583925,5.340721640241414,5.365137088255125,3.9419145610040522,-0.7355544292180823,1.1281595233910156
600519.SH,2022-12-12,5.38019211021425,5.36630137588978,5.381947146210525,5.398526812462512,3.852048491046751,-0.7613643081994119,0.6189140023838524
600519.SH,2022-12-13,5.4429784431167905,5.37969847220672,5.387876431734373,5.442983906770702,3.749199834719301,-0.7185749318475485,0.5016909333896222
600519.SH,2022-12-14,5.463572696408036,5.404230377708784,5.4205001749562625,5.467910948145636,3.894915180251406,-0.7122147766576682,0.7207451428343465
600519.SH,2022-12-15,5.469630239231492,5.520760106009625,5.468461600038834,5.5309960357479175,3.9021998929983392,-0.729582560187161,0.7162879827222405
600519.SH,2022-12-16,5.4964793196522646,5.465377956051097,5.459541816000762,5.466212432777185,4.029716375861365,-0.7164664214191807,0.011836297669461013
600519.SH,2022-12-19,5.5102557777049315,5.520077350547843,5.480468203076447,5.50945998463226,3.817989973096052,-0.7239365544217058,0.712966964903931
600519.SH,2022-12-20,5.4626023088033415,5.505703484473145,5.469904515922017,5.438467832035689,4.110728711906343,-0.6930591171757274,-1.4386922480253395
600519.SH,2022-12-21,5.5098666792176525,5.472052555619699,5.458947255120722,5.498329562378949,3.807035383550296,-0.7434066005705989,1.2410217500608944
600519.SH,2022-12-22,5.574630444395844,5.520788308062781,5.539198769777555,5.556209629386902,3.8844954115517636,-0.7712746644040572,1.006224237293731
600519.SH,2022-12-23,5.58426948352994,5.573596163399153,5.557158385813641,5.6050715542041685,3.6556906395516378,-0.7682844829131009,0.35282747597626885
600519.SH,2022-12-26,5.481447655978783,5.5759018644330895,5.497578969004744,5.547403398828243,3.8114176709993672,-0.7741220624534927,-1.1072039198080703
600519.SH,2022-12-27,5.482442875952811,5.505374332085896,5.471728307925798,5.52587330548622,3.7227729870422452,-0.7740257308694916,-0.26591357401625343
600519.SH,2022-12-28,5.488377163734908,5.520409209850378,5.478021643661328,5.493883506381975,3.912025832555515,-0.7495263220849998,0.3748485180644602
600519.SH,2022-12-29,5.457095044209011,5.475773471203924,5.433729510252992,5.477110941809426,3.539006270937861,-0.7742263838882658,-0.3524998661776912
600519.SH,2022-12-30,5.478723993433932,5.475434417852828,5.470884349791005,5.501262977989455,3.5574421638087,-0.7445554457996643,0.12455419314122394
