kdcode,dt,close,open,high,low,turnover,volume,OT
601766.SH,2023-09-15,-0.606257672948293,-0.6034483611086251,-0.6043864577522565,-0.6048574413472245,-0.2613619473066531,0.9537485377740805,-0.2854890746628762
601766.SH,2023-09-18,-0.6043688833848053,-0.6056797499239303,-0.6052120253320455,-0.6045954456898772,-0.5040780237782935,0.5382134559864187,-0.45379849692317076
601766.SH,2023-09-19,-0.6032158134767815,-0.6044102089818332,-0.6048901972388122,-0.6040467801635436,-0.5926386120408168,0.3097150690850524,0.3674931166124661
601766.SH,2023-09-20,-0.6033485262063769,-0.6033509906981545,-0.6048075686599158,-0.6031943672980451,-0.4450399261202375,0.5828938205882015,0.30404873007278627
601766.SH,2023-09-21,-0.6069479335874094,-0.6043908180845451,-0.6058415189850498,-0.6059244814515462,-0.5046760053801106,0.4605965863601267,-0.2685702935798534
601766.SH,2023-09-22,-0.6035431151381409,-0.6073667808336568,-0.6035151407765671,-0.6065755665478552,-0.29338601925026825,0.8812707462765873,0.7515279569477921
601766.SH,2023-09-25,-0.6026252934970775,-0.6035308236197292,-0.6024529772205808,-0.6025133541504387,-0.5658426190991935,0.3135396012132859,-0.32358772985882234
601766.SH,2023-09-26,-0.602800238134525,-0.602393019890619,-0.6017289784713393,-0.6021479715027049,-0.37078337636671593,0.7577589725467063,-0.8131617821513839
601766.SH,2023-09-27,-0.6043203375860154,-0.6026551608333249,-0.6050247076258899,-0.6024855327685767,-0.5201507441466674,0.3532638278403918,0.025771697509092147
601766.SH,2023-09-28,-0.6051545224698092,-0.6037430537064791,-0.6019685703632816,-0.6041705546150004,-0.5888798821653604,0.24287619363014679,0.5275153031901394
601766.SH,2023-10-09,-0.6042627694080074,-0.6051212657585405,-0.6043376725336531,-0.6043506699524904,-0.5491178237351054,0.2925063572944831,-0.5610797910720414
601766.SH,2023-10-10,-0.6076614674011881,-0.6046596581703881,-0.6053302878073111,-0.6072927072253139,-0.004531923895101237,1.596206907134414,-1.6239122918168378
601766.SH,2023-10-11,-0.6074360284137038,-0.6066540687483732,-0.6083512595203115,-0.6057017152722869,-0.5459007246421825,0.3549274272760844,0.11971620995367528
601766.SH,2023-10-12,-0.6092529452409525,-0.6073304505502434,-0.6079140185350411,-0.6072071416822701,-0.5493856831741653,0.26244528351869495,0.09689008513763131
601766.SH,2023-10-13,-0.6117774194596964,-0.609512656175507,-0.6116018406595856,-0.6109362932882988,-0.50913328698599,0.40521496196344253,-0.29179509093647193
601766.SH,2023-10-16,-0.6109528504484378,-0.6112164534184604,-0.6113794847286846,-0.6102198037059104,-0.5464542625427227,0.5214633021033651,0.14765238707043682
601766.SH,2023-10-17,-0.6118519854559717,-0.6108832884354903,-0.6116282576032069,-0.6116537703920902,-0.5768767924391796,0.4002038953868281,0.36256009380586235
601766.SH,2023-10-18,-0.6114235776411621,-0.610839186398139,-0.6098253912632455,-0.6138845031953193,-0.2848457932700936,0.98079073603538,-0.2947659600651068
601766.SH,2023-10-19,-0.6155070977090884,-0.6135415355990086,-0.6150942821227869,-0.6147011300729786,-0.45839991891570886,0.47319151430047207,-0.05721723924932797
601766.SH,2023-10-20,-0.617097962090273,-0.615848947084742,-0.6172221045540551,-0.615789431736292,-0.48236725355198945,0.5603581349889819,-0.010330873803208665
601766.SH,2023-10-23,-0.6143144201671885,-0.6162559575052889,-0.6162850480501534,-0.6135899246846934,-0.5307524006231853,0.40955975284493257,0.1715575524284379
601766.SH,2023-10-24,-0.6128559049241955,-0.6141071844305701,-0.6136162382059953,-0.6120410946007567,-0.6173523641754479,0.10305435625482134,-0.20127894715491512
601766.SH,2023-10-25,-0.6179347126077306,-0.6136698709257034,-0.6165119658969737,-0.6165079019126394,-0.6279192404809465,0.14761184970369623,0.2808395064319754
601766.SH,2023-10-26,-0.6153226440887756,-0.617596364922704,-0.6161033629035848,-0.6139092009802425,-0.5918971974829972,0.19513102167629492,0.313688927655953
601766.SH,2023-10-27,-0.6195262696592058,-0.6156595457047509,-0.619601887151531,-0.6157979088241337,-0.6903286380644091,0.10020802009505518,0.08670651923692617
601766.SH,2023-10-30,-0.621428426574109,-0.6181974007101947,-0.6202797412895699,-0.6189035033726489,-0.4768826647188408,0.6213544681575678,-0.9250221896342623
601766.SH,2023-10-31,-0.6202589173761168,-0.6203800828967653,-0.6210181880222955,-0.6203897181936894,-0.46226326220024944,0.7340812644377311,-0.8693610309870268
601766.SH,2023-11-01,-0.617021526132697,-0.6123517836500232,-0.6138217194856266,-0.6158522121673056,-0.5009692873576305,0.46586622289764446,-0.11421308394923474
601766.SH,2023-11-02,-0.6164280214701826,-0.6169094562124916,-0.6178401648865054,-0.6164143745724392,-0.6226760562140229,0.24966902232022803,0.26595287321654904
601766.SH,2023-11-03,-0.6143798864351743,-0.6165825153286746,-0.6157445145170758,-0.6162153717290537,-0.5458976710082597,0.4902800918264666,0.12969376552344478
601766.SH,2023-11-06,-0.6175236180572996,-0.6144555048594723,-0.6186151261114259,-0.6160643520170437,-0.5507529110574922,0.5221187290389441,-0.5121380962455224
601766.SH,2023-11-07,-0.618921540089726,-0.6174912784562427,-0.6187165088271592,-0.6177368614146573,-0.4366197169492503,0.759225590169779,-0.7944531317761546
601766.SH,2023-11-08,-0.6175521489426331,-0.6192023873761223,-0.6176395259120337,-0.6175213462411058,-0.6401718196985977,0.17966596355635403,-0.13702091863616658
601766.SH,2023-11-09,-0.6188449674081404,-0.6173524051758066,-0.6179095440850837,-0.6170770624109806,-0.3456715311556281,0.7705245831365192,0.5530677051325479
601766.SH,2023-11-10,-0.6196770393528869,-0.6185919852670464,-0.6197461767185742,-0.6187320918987158,-0.23428197638638304,1.046193213034289,-1.0695406950140776
601766.SH,2023-11-13,-0.6196644059322041,-0.6201756122629514,-0.6201437243778467,-0.6194255448649065,-0.4576951262436191,0.652260048598759,0.8427952710349008
601766.SH,2023-11-14,-0.6210570372866382,-0.6195959180390772,-0.6204642090255217,-0.6194385493195504,-0.5274884236862276,0.3397814162612202,-0.0031048817986790694
601766.SH,2023-11-15,-0.6214392273453048,-0.6217240311754053,-0.6231635489064039,-0.6209332171207983,-0.6067422294863121,0.1632725654776647,0.12011824601891864
601766.SH,2023-11-16,-0.620941480268733,-0.6204075664165866,-0.6205977071356243,-0.620360085069634,-0.5913672927631497,0.3115884146465206,0.23588484510953417
601766.SH,2023-11-17,-0.622513676063697,-0.6214589348580605,-0.6221578932634546,-0.6214915446141243,-0.6691425075821166,0.03718843541299537,-0.05985029324667801
601766.SH,2023-11-20,-0.6216694714910759,-0.6230783382059373,-0.6223513797759977,-0.6223107073585392,-0.6653773155244167,0.1700284366923788,0.08969054952040809
601766.SH,2023-11-21,-0.6201277178234268,-0.6206880848703269,-0.621940933104349,-0.6215988111747527,-0.4783665618478206,0.5949150526189565,0.08761461761544809
601766.SH,2023-11-22,-0.6187229646934239,-0.6203117281740035,-0.6198235169531551,-0.6185775821154345,-0.5275050210517895,0.4628473106562816,0.23700241077997167
601766.SH,2023-11-23,-0.6209988937809497,-0.6194330898767118,-0.6208132834948258,-0.6204694249707996,-0.574347254706868,0.1952538242322936,-0.038756388499439076
601766.SH,2023-11-24,-0.6223560297552122,-0.6213385431467859,-0.6220040570971134,-0.6220944602470722,-0.5020043449838255,0.38000708523083715,-0.1462798387998503
601766.SH,2023-11-27,-0.6239896980556825,-0.6223266175598327,-0.6233260390292905,-0.6236528169681536,-0.3979566808082216,0.8818553166577419,-0.36598663980613383
601766.SH,2023-11-28,-0.6226778019010363,-0.6240267108437845,-0.623709712164494,-0.6225555949599371,-0.5890657700857747,0.1856606139966518,0.07107835945956556
601766.SH,2023-11-29,-0.6222178563338588,-0.6228450803821639,-0.6230318630044177,-0.6222295967843192,-0.5801444992054104,0.15274636523720267,0.06021204215089741
601766.SH,2023-11-30,-0.6209028972814203,-0.6215468104284324,-0.6214953838714142,-0.6203934620574645,-0.5629549646776387,0.2922678348012975,0.3719280069983873
601766.SH,2023-12-01,-0.6210923496466204,-0.6203451021386351,-0.6197305949937814,-0.6216037498547187,-0.5258021445692831,0.36766581227226597,0.7980641268865373
601766.SH,2023-12-04,-0.6224204219165506,-0.6209501753411303,-0.6216020263434822,-0.6213638425167163,-0.6123890034975746,0.18487848070973348,0.2046559199288576
601766.SH,2023-12-05,-0.6237244001245729,-0.6221660323933622,-0.6237608828199627,-0.6233966048991155,-0.5775660721088118,0.3555611356811811,0.16936542401127716
601766.SH,2023-12-06,-0.6251224285103355,-0.6244365477244288,-0.625749765184977,-0.6245476965964872,-0.5367513110712676,0.36437938594305946,-0.6790072380543878
601766.SH,2023-12-07,-0.6228524590051996,-0.624664328867501,-0.624068723276703,-0.6237990275576073,-0.6190923633880356,0.2790544443214894,0.9360222849547786
601766.SH,2023-12-08,-0.6181207012746184,-0.6229764720517683,-0.6195151441836687,-0.6207433244676087,-0.4566632714722773,0.5499289946526204,-0.061663295669708226
601766.SH,2023-12-11,-0.6169127254872254,-0.6183240938522014,-0.6165715331397801,-0.6190573792650444,-0.48087809755920696,0.521875896760484,0.2836254884527168
601766.SH,2023-12-12,-0.6184367381067086,-0.6181638098006943,-0.6187960781645162,-0.6173170825939455,-0.6150860948062339,0.10388613501586269,-0.11609575782604761
601766.SH,2023-12-13,-0.6177812581070946,-0.617974848039675,-0.6172442911409315,-0.6176725061867079,-0.6658079245975593,0.09842282529933069,0.6134614346940916
601766.SH,2023-12-14,-0.619821336272094,-0.6184149976874915,-0.6195904045159101,-0.6194135604830086,-0.619346327038852,0.12096886775534839,-0.14504084908024384
601766.SH,2023-12-15,-0.6200370315436534,-0.6202368829458995,-0.6198186089424026,-0.620529372916533,-0.5470674728468602,0.32986175331345213,-0.3675256635661718
601766.SH,2023-12-18,-0.6182769798067493,-0.6194296079407354,-0.6193212924611305,-0.6180925464457829,-0.5701778444233346,0.3233096889615037,0.12896232044106795
601766.SH,2023-12-19,-0.61928201114207,-0.618397455428134,-0.6190841162518166,-0.619036774855678,-0.5788806232222318,0.29968993977647757,-0.40548334800657
601766.SH,2023-12-20,-0.6180477260485527,-0.6188572734688844,-0.6178704325852453,-0.6179031167257111,-0.5323408593840436,0.31882511589582624,0.4686378001586431
601766.SH,2023-12-21,-0.6170098677150816,-0.6169241494630582,-0.6166287576714526,-0.6167082363975975,-0.583108825821563,0.25900435384447645,0.3193110476890632
601766.SH,2023-12-22,-0.6181258024311068,-0.6172467297216638,-0.6188047846698218,-0.6163297178590342,-0.4912930676406795,0.5972190502346649,0.6858272741114628
601766.SH,2023-12-25,-0.6185694311806553,-0.6182862761869792,-0.6195044736133544,-0.6177697893506803,-0.5511660318673973,0.47918282881617075,-0.01835677035446549
601766.SH,2023-12-26,-0.6185850505488986,-0.6179335114134068,-0.6197488298393805,-0.6173173860912646,-0.603548749203849,0.3850085215288139,0.506146620382615
601766.SH,2023-12-27,-0.6184380208684753,-0.6178011099141548,-0.6178101074293806,-0.6179494360763707,-0.6465619137040092,0.17313474357057054,-0.27902710106702977
601766.SH,2023-12-28,-0.6158435796350694,-0.6181565613252336,-0.6170351121200167,-0.6166790187323081,-0.5293913664762923,0.44475122096172953,-0.47183037323344806
601766.SH,2023-12-29,-0.6190821453383183,-0.6161955658063963,-0.6184585960579368,-0.6168963822681955,-0.5315886981388004,0.5508385859398084,-0.160236856430561
