kdcode,dt,close,open,high,low,turnover,volume,OT
688599.SH,2022-06-16,0.13346499530432668,0.08095587462640128,0.12096117895785387,0.08465410804104694,0.48376588312565366,-0.38940590907225586,3.048430636249247
688599.SH,2022-06-17,0.12442996344591394,0.1307013010341711,0.13736713542599233,0.13572624129038402,0.20246955254439003,-0.45690633474088277,-0.0019544245390363075
688599.SH,2022-06-20,0.1593509546478778,0.14575624786953642,0.16461798646773143,0.13161548042543958,0.8877254674187327,-0.25033433861564497,1.8181240323983985
688599.SH,2022-06-21,0.17554416816273116,0.16375825300764094,0.20636740403024262,0.16152748918412926,1.063052515953281,-0.23213614405400118,0.8333066920470857
688599.SH,2022-06-22,0.19909551235478037,0.17158161110120912,0.20850013811653145,0.18660225540217215,0.6030154464451261,-0.30475146220019506,1.3494211428962122
688599.SH,2022-06-23,0.17547009414240866,0.19398145954988785,0.18763447415263385,0.18606175098254624,0.1767876747175808,-0.3958922819893814,-0.9337205732633789
688599.SH,2022-06-24,0.2000757377494819,0.16596930071448576,0.19290376434047007,0.17776660520767418,0.24357285663573922,-0.39914477165629936,1.6747552933527006
688599.SH,2022-06-27,0.18113043322711045,0.22003651481284223,0.20327244826876173,0.19153858565623313,0.21401342004471977,-0.4216348539755993,-0.83048640745157
688599.SH,2022-06-28,0.19104248764449286,0.18284731261636503,0.18333762409793722,0.18085167515160985,0.23891389734190596,-0.41893013384269084,0.4629843127181795
688599.SH,2022-06-29,0.17661372502822592,0.19055176677030913,0.18285415285434783,0.15937694883399015,0.18847764063250666,-0.4642212234246468,-0.7316691965569844
688599.SH,2022-06-30,0.14239239386130345,0.16852496827222085,0.14480030282235085,0.14908201291882803,0.6821091275682467,-0.28817084492220946,-1.457844065901191
688599.SH,2022-07-01,0.07570580961416255,0.1264670493378929,0.11237877846443031,0.0779362135844867,1.7273710844981485,0.10749991224676962,-3.0700332311024328
688599.SH,2022-07-04,0.07794095962589778,0.09723506044397133,0.07962145485143134,0.08915841235339897,0.48294931179673456,-0.30380227425828954,0.13385676777483235
688599.SH,2022-07-05,0.0905744303728263,0.0722306823245377,0.07412781843893976,0.08006277760310938,-0.05732258438587865,-0.53385258992633,0.7373256170622595
688599.SH,2022-07-06,0.14029739225600804,0.09232564053647829,0.13124113864897932,0.10426942866790863,0.5404961325555616,-0.3296216260833068,3.0389258286974674
688599.SH,2022-07-07,0.2068843180354077,0.14137675795123383,0.20361349207168405,0.15651560442214987,1.9200109642345733,0.1989111114981116,3.3771711082201845
688599.SH,2022-07-08,0.18845261875141112,0.2042730598252222,0.19251585248771874,0.1812804342485426,0.5120077042231901,-0.32527448773649026,-1.1691533484843812
688599.SH,2022-07-11,0.18983364184948057,0.1755106125887603,0.1912556319429179,0.1866546923687224,0.2944198550329535,-0.4349003764478514,-0.20435606681588164
688599.SH,2022-07-12,0.20051103812755783,0.19241845428517296,0.19625894652886544,0.1942059780383952,0.10375691175254027,-0.49216369284470646,-0.025703583293881744
688599.SH,2022-07-13,0.2471624811551653,0.19939877970112177,0.25121349278594535,0.21732619281725066,1.491703094718129,-0.08278283780654255,2.665177360910612
688599.SH,2022-07-14,0.3085522154011091,0.2543959853710962,0.3245206251029001,0.2473587837316604,1.9334610327928259,-0.04020519483121417,3.0953951140693796
688599.SH,2022-07-15,0.2971013425789565,0.2930985500711339,0.2832072425959649,0.29779928701939834,0.691847280694817,-0.38810045367194596,0.001745365158019939
688599.SH,2022-07-18,0.31262995047751174,0.30031560982639266,0.29994213980898177,0.28977997512118164,1.0573462714122421,-0.2641169340150041,0.24961022655916018
688599.SH,2022-07-19,0.2513246554972974,0.30926378429226675,0.29822359444196883,0.265801612816955,1.5069984634968767,-0.14436819903462733,-3.0752836748914207
688599.SH,2022-07-20,0.2660136919844829,0.24964875149671553,0.2699732806288809,0.2606256653356914,0.6505073824061745,-0.401356280729608,1.1250792554399958
688599.SH,2022-07-21,0.2471962650506669,0.26112653626078014,0.2564367107300407,0.25185564124455795,0.877642304327034,-0.3110238037391879,-0.6568550855569174
688599.SH,2022-07-22,0.29641860338151715,0.24997560361767876,0.28800888401426933,0.2638881875820743,0.9856525612989501,-0.2968387263992856,3.0700695244023883
688599.SH,2022-07-25,0.2778245570493929,0.29263002854173265,0.2943952698582609,0.28046824850766583,0.8408818679297589,-0.34942614670764205,-1.0913392672629838
688599.SH,2022-07-26,0.33515629102195044,0.2714170621260694,0.3413810426994798,0.2823359919384506,1.011065495904931,-0.2838139261828421,3.32501394431478
688599.SH,2022-07-27,0.3972359414853902,0.33902167373596465,0.39518746886945233,0.3550370373190894,2.614263850748276,0.19080266818697983,3.3660172715074745
688599.SH,2022-07-28,0.44586594353345693,0.3923071927109761,0.4350115352168167,0.3829340321712891,1.9512233207955592,-0.06523672021301712,2.222142110287176
688599.SH,2022-07-29,0.45532660698107674,0.4547538056144136,0.4478056604192647,0.42584451072661594,1.4095583439479906,-0.2748627883065214,0.03608539076329382
688599.SH,2022-08-01,0.42050739273266735,0.4161331428711958,0.4212485940148331,0.4235353000260325,0.5896459912707722,-0.43068106060634476,-0.8060743127823626
688599.SH,2022-08-02,0.45914489256197694,0.4066267898048857,0.4528793783147427,0.42047583920687004,0.7299963557154937,-0.4924995064598344,2.6707956727714772
688599.SH,2022-08-03,0.39154902987041357,0.4657834301114559,0.449934254494017,0.39399490407693594,1.090840085877637,-0.3033034148781795,-2.4051558781325597
688599.SH,2022-08-04,0.4061275386043596,0.4017484564327094,0.40256924560842605,0.38997716794154885,1.0242462968161936,-0.2821163702091374,0.8583955773048705
688599.SH,2022-08-05,0.36141507700526515,0.40674058125101487,0.3770795354772059,0.3805354129767043,0.631407980372923,-0.4200267758928667,-1.546938528651463
688599.SH,2022-08-08,0.36453145813550974,0.36164218982038393,0.35682419540223415,0.347999738810893,0.7589453292107192,-0.37963550875633256,0.014125271194275785
688599.SH,2022-08-09,0.41284411561984846,0.3700821747263883,0.4364444229577673,0.3779678878313207,1.5393947444676965,-0.12933836112710798,2.638790790224105
688599.SH,2022-08-10,0.4369499551004908,0.4163140281756538,0.4260345938500682,0.4268043742012994,0.7005363577634937,-0.40718885932493865,1.0123852823363533
688599.SH,2022-08-11,0.42051647440491846,0.42816123829185226,0.4180603165416525,0.40190506388107555,0.29520193724072974,-0.5306301706406168,-0.8989577204958096
688599.SH,2022-08-12,0.4227653945061912,0.4182035262286546,0.42910903269519285,0.42159408226403366,0.09257940207030735,-0.5909429123563495,-0.15597012122419007
688599.SH,2022-08-15,0.4420764172398524,0.43130793162422887,0.4674539425143474,0.4294067478265464,0.6994929706998877,-0.4559092614979061,1.0053007917925347
688599.SH,2022-08-16,0.47642391133305384,0.43610648147280867,0.47154567597042396,0.44389243231499187,0.7340811757689795,-0.4170521480626678,2.032098147589848
688599.SH,2022-08-17,0.4128650040778953,0.46775955158050236,0.4734986334034881,0.432752587799655,0.5998629363603782,-0.4655271176620539,-3.115214861114993
688599.SH,2022-08-18,0.4471889186089515,0.4182031231456735,0.4464430239374902,0.435669118365384,0.30090052759056773,-0.5176246036332356,1.8612842451340028
688599.SH,2022-08-19,0.29050881334564915,0.43792904966986645,0.4200539790176492,0.2829877697362956,4.097246256215399,0.8206730179579054,-3.246170273167884
688599.SH,2022-08-22,0.27088376177598816,0.2584817982515034,0.27330526308093633,0.2566732350573018,2.523127509675988,0.27532705655609413,-1.0508970343903494
688599.SH,2022-08-23,0.2967800999550709,0.2807990881495309,0.30367827802411984,0.2913961473522037,1.1244038771721594,-0.2559573681039138,1.4304279832052718
688599.SH,2022-08-24,0.2952712482460944,0.29678291152771824,0.3075845161473035,0.29711639897196995,0.5125807214936852,-0.4401717138706795,-0.3202868065007349
688599.SH,2022-08-25,0.27725683360725223,0.3007080323641048,0.30170399346727816,0.2725308351473345,0.915858481845142,-0.31041081480527405,-1.1127233319731453
688599.SH,2022-08-26,0.28713410923458155,0.28854135060866704,0.29522990277969474,0.2926966777798948,0.7837038173115555,-0.34357906672340693,0.7268006528889628
688599.SH,2022-08-29,0.333232925024559,0.2823204693781731,0.34379467590640445,0.28932308578194443,1.7124451165714099,-0.16886905532164567,2.627683815555392
688599.SH,2022-08-30,0.3320271896474774,0.3445521085350552,0.36230088853350656,0.34699390669652724,0.959609889757848,-0.3845758594761165,-2.305205107989824e-05
688599.SH,2022-08-31,0.3114396645885483,0.33923306678189846,0.33298835045092273,0.32242250993086274,0.3577699529886747,-0.48945659030658895,-0.8936097776081074
688599.SH,2022-09-01,0.3446576804916269,0.30946532126583204,0.33888347125874013,0.3166123105786722,0.5625533912824702,-0.49874934170327423,1.4940397895317834
688599.SH,2022-09-02,0.3464233683400333,0.3417136667166008,0.34048703881835735,0.32059497926489017,0.7519570983527111,-0.4512748499436524,-0.10570420511127848
688599.SH,2022-09-05,0.3232385782532931,0.3493819468392027,0.3524742117312784,0.3434725305311513,0.6596140991340751,-0.46188464799628537,-1.0108129921560116
688599.SH,2022-09-06,0.3644099618665292,0.32861029649440054,0.36724168999774187,0.3201319892941963,0.8530512222454885,-0.3976778791226139,1.8179717851650612
688599.SH,2022-09-07,0.355957795114097,0.3573665737432745,0.3883316396669506,0.36658916023183663,0.7654949612128802,-0.3762028920430596,0.06121746508614716
688599.SH,2022-09-08,0.3605102466776129,0.37006333097505884,0.3589121983770585,0.3578279186875074,0.3218565546099411,-0.5374448022709373,0.15896332888065975
688599.SH,2022-09-09,0.3180981292975434,0.34831157247065814,0.3405532081664651,0.30848200110096075,0.5867734549448573,-0.46235487998401736,-2.461471328674412
688599.SH,2022-09-13,0.30439105977545533,0.3065390157399454,0.30078403988616986,0.2959888680774737,0.29809297783984623,-0.5292972724676301,-0.6043740739112041
688599.SH,2022-09-14,0.30574739174820736,0.30867318046102504,0.3220006131161812,0.3160951765547369,0.27150463624091364,-0.5439915873408661,0.35667008547507933
688599.SH,2022-09-15,0.25980583477777797,0.30960233552231037,0.2980604748360453,0.25200816156948275,1.2396423827253829,-0.21018587480740658,-2.060808259455886
688599.SH,2022-09-16,0.26329669887352825,0.2635359085937798,0.2828801870618276,0.27306329158550147,0.4076818315776588,-0.5020395807452889,0.7719340588154707
688599.SH,2022-09-19,0.23267652197272198,0.26362038966621393,0.2530307320989495,0.231207990176762,0.963399439071941,-0.33533031568459515,-1.507616063561
688599.SH,2022-09-20,0.26097898806059905,0.24127846703157158,0.27803814187417775,0.258724650671511,0.7311540748359994,-0.35385197666137985,1.9200767551098765
688599.SH,2022-09-21,0.27638786724608927,0.2592665354665295,0.2840511236166204,0.275545262664543,0.34902661915198263,-0.48442267154463897,0.14049015068411
688599.SH,2022-09-22,0.2942404007513444,0.28013861119165584,0.29537654968506377,0.28401173533623286,0.2897422643634041,-0.49036299642124503,1.1387672314623047
688599.SH,2022-09-23,0.3127709397062164,0.28401890494515386,0.32384875057694895,0.3073154803928736,0.7414010238859225,-0.42133190839096735,0.7052054707041304
688599.SH,2022-09-26,0.3093914006229263,0.3191898778281774,0.3174392486081237,0.3127205714854898,0.6434945668068401,-0.4147320067725477,0.7194340813719704
688599.SH,2022-09-27,0.3011859927041379,0.3129491176314358,0.2982184453207576,0.3002279414194679,0.6153944756377575,-0.4306192254430102,-0.2895113648901688
688599.SH,2022-09-28,0.29444567571096397,0.29731912483340056,0.3082345831790316,0.2951914838675986,0.13014393293405746,-0.5701420991459403,-0.41875283477297315
688599.SH,2022-09-29,0.3015048833780605,0.2900793358625608,0.28437681881920934,0.27127219332805796,0.13926542292636412,-0.5804381858369576,0.7073966542935932
688599.SH,2022-09-30,0.2666409632831637,0.2859870186295769,0.29331789345059855,0.27170368058441574,0.5111084594529076,-0.4464239824934055,-2.317701811922916
688599.SH,2022-10-10,0.2818241800403596,0.26611926340800524,0.27221608920560725,0.2699703167958168,0.2611316915870309,-0.48674214609380156,-0.060756141377072234
688599.SH,2022-10-11,0.3005218375748841,0.2825294274977847,0.29737866355459586,0.30541169711488725,0.10066285165509568,-0.537778015207267,0.7130724029554898
688599.SH,2022-10-12,0.3273786819522941,0.2981340037533498,0.3250737060844044,0.3064471564377823,0.4449822194205292,-0.4168874942787081,1.2420235750593862
688599.SH,2022-10-13,0.2731677404391129,0.3238200516145933,0.3122005161195235,0.2866843941816356,1.1381583090562157,-0.24770017130791733,-2.474533519799802
688599.SH,2022-10-14,0.3495900657508987,0.2900513000130997,0.38203762304298416,0.2790889203440842,1.7081834642091553,-0.023805907064253378,3.2002566271934225
688599.SH,2022-10-17,0.33033051930145685,0.3329138182088517,0.3132130224495185,0.29234815764442423,1.3889022497301406,-0.1606375176577923,-1.1810510316594713
688599.SH,2022-10-18,0.31681230811945543,0.3158469230137696,0.31773978361235855,0.3172886575522908,0.7083649061199051,-0.41939772135110254,-0.9155895742899537
688599.SH,2022-10-19,0.3011535421053522,0.3197853022621771,0.3234646869071769,0.31155834596823323,0.5067962300993888,-0.4139494533485954,-1.0835683580072293
688599.SH,2022-10-20,0.26514495197717863,0.3036501638665209,0.2797956291901699,0.26812602914595435,0.9736326531951573,-0.2523741741460183,-1.4504794802106256
688599.SH,2022-10-21,0.2520454083005073,0.2689674181010438,0.26916983750315926,0.26722722735117693,0.5447827797003744,-0.4523529578495316,-0.9168403969549527
688599.SH,2022-10-24,0.28660063521170015,0.25786235381828315,0.25970162959318394,0.28051789202148925,0.16046943060196678,-0.5471918722876771,1.096987205291407
688599.SH,2022-10-25,0.3280725075385521,0.29728340603206166,0.32941801218815947,0.3006171340788369,0.8506125777732564,-0.3508018748818243,1.7974907943585057
688599.SH,2022-10-26,0.34662300588101835,0.3344784380500202,0.3301481366684215,0.31701111417029204,0.8285260078951793,-0.3464989577954211,0.7892033398892826
688599.SH,2022-10-27,0.38822815515208947,0.3746042986946919,0.3943089334353241,0.4032639811175868,1.4681292308032499,-0.12366743763305453,0.9031651009347553
688599.SH,2022-10-28,0.40335168116933184,0.38706242855989675,0.405815413508825,0.41152708180672465,0.7361856358511235,-0.4333499461765598,0.7432035087310342
688599.SH,2022-10-31,0.3716693297596749,0.42301710915645063,0.41647883110669315,0.3956997468742489,0.5890234972662326,-0.4930710354491802,-0.6844866690165022
688599.SH,2022-11-01,0.3934071690539512,0.38007567931201636,0.3873249581725086,0.3942249001961826,0.4084960546109787,-0.48740116323239047,0.9172047541632268
688599.SH,2022-11-02,0.38417813060823564,0.37044923969897425,0.37988978477015894,0.37345011112439513,0.4928498912124095,-0.45222365405621695,-0.3187179214967169
688599.SH,2022-11-03,0.37964046824497066,0.39279632138247583,0.42591955084204053,0.39876028821516313,0.833457694925775,-0.385779088919249,-0.16383361348581085
688599.SH,2022-11-04,0.4295366075653457,0.386452986338519,0.42229065174528263,0.3926723765311796,0.6401730233630115,-0.43570519655413575,2.275902170011063
688599.SH,2022-11-07,0.41471144927540393,0.4386005565610108,0.4260005086165361,0.4249101794424769,0.4269907059404941,-0.4655904199513733,-0.925114193868707
688599.SH,2022-11-08,0.41101256294379984,0.42168282997367046,0.4196229106654177,0.40989527229171896,0.7415836522084078,-0.41188141695648106,-0.6379259195873862
688599.SH,2022-11-09,0.38795001952322017,0.4119975190067769,0.39864149049006525,0.38692312491405395,0.8050186172956585,-0.3858967605808249,-1.8529940069846609
688599.SH,2022-11-10,0.4023522380487872,0.39385254176321494,0.3932719852729771,0.3939052345406763,0.3141866465787911,-0.44346606742242956,0.2358267607038158
688599.SH,2022-11-11,0.39040158916713263,0.39772824904718845,0.40757576006167034,0.3931342844220234,-0.11185871939894165,-0.578562717392669,-0.509335271476897
688599.SH,2022-11-14,0.32571078930702285,0.3863737449222548,0.36604996309754,0.32281306282116384,0.2670490995251537,-0.4977835602301564,-2.3547366258303843
688599.SH,2022-11-15,0.284688630567331,0.32681738469223315,0.308852389032267,0.3124327954564233,0.3908185378731653,-0.4635666200833967,-1.5268689623884157
688599.SH,2022-11-16,0.2914173099207636,0.282589521004273,0.2859980384767136,0.2882634133171775,0.14203173105170838,-0.5160690511621079,0.3095903353983309
688599.SH,2022-11-17,0.25929940199574264,0.28965582480321805,0.2778133169361237,0.26839402081914154,0.19891260219585044,-0.5075539188538158,-1.5293640381059137
688599.SH,2022-11-18,0.26970194143962595,0.26162710091096014,0.25257935299394896,0.2489713766681249,0.33398164778198547,-0.4765483415805002,0.6261828191216908
688599.SH,2022-11-21,0.29658165252022023,0.26929055931941975,0.29428998135045803,0.2788298461626107,0.350161581123002,-0.48309676527381373,1.4455620270812248
688599.SH,2022-11-22,0.28459920291100316,0.29524732582578966,0.2841675608769062,0.28619972541207317,-0.13189929462557828,-0.5486517515627695,-0.9512872289739117
688599.SH,2022-11-23,0.32565450241467736,0.27731540294075085,0.3243002352180417,0.29507566256339934,0.5264820291854502,-0.4126335616769681,2.0244582462369247
688599.SH,2022-11-24,0.33727732859489024,0.32941706867404164,0.33762033482215237,0.33874397292702263,0.35147637225614825,-0.4834796050600948,0.6941061288735851
688599.SH,2022-11-25,0.31641126704739275,0.3264834355341689,0.3151735773466379,0.29064898181806825,0.19506409708150854,-0.4769907304050245,-1.33779134531077
688599.SH,2022-11-28,0.3204568982663127,0.3137614418210248,0.32616249299375977,0.32100948225960313,-0.08284395039263609,-0.5728749135916515,0.4411787494451236
688599.SH,2022-11-29,0.29320120682958734,0.3118905618870155,0.29223172550302756,0.30815231123892456,-0.36366722073231533,-0.631555075216108,-1.1033554588277885
688599.SH,2022-11-30,0.29026910512087467,0.2985489377881856,0.3174293086013328,0.3104298777534342,0.08514024538397601,-0.5086523009014364,-0.08704008388065303
688599.SH,2022-12-01,0.29375785344793637,0.28140636052471374,0.28930087121397274,0.2883434920118782,-0.028629913641638957,-0.5370469210546164,0.6521352184016755
688599.SH,2022-12-02,0.321842056195744,0.29597377803553443,0.3377682062868915,0.30659127865197,0.9252201891110913,-0.36957046613896455,1.9393794810028815
688599.SH,2022-12-05,0.2739497662525337,0.2930090121394172,0.27927647794710864,0.25775756067794636,0.11696151176227836,-0.5116533383524375,-2.191662977323342
688599.SH,2022-12-06,0.15038221668550764,0.2799141518454357,0.2476955769297502,0.1529183040384064,2.29773354668767,0.06571736187642283,-3.212113861662478
688599.SH,2022-12-07,0.15083564856675644,0.13267339048677737,0.1561143750426854,0.1441424514805346,0.8110606555948883,-0.2950495017452424,0.25165478432008453
688599.SH,2022-12-08,0.17147016472746676,0.15166518593608902,0.1790853911256686,0.1611060800251707,0.5049418586594762,-0.40897879178087093,1.5936380476284897
688599.SH,2022-12-09,0.1554911666791508,0.17214368394320048,0.16779966669501425,0.1476390233320717,0.8298503239237882,-0.3455499826082414,-0.7981314585934085
688599.SH,2022-12-12,0.14166146313242614,0.1441226723188084,0.1295855130894053,0.13086109324248751,0.25148519786542506,-0.49427853632628016,-0.36436876069150154
688599.SH,2022-12-13,0.12640442144814767,0.13373323027530254,0.13983116658481395,0.1356653051340873,0.1347828495713434,-0.48020196930468784,-1.2766293987884478
688599.SH,2022-12-14,0.1066897570099185,0.12643917279013592,0.1134560604522847,0.11233346205624498,-0.029712266815670758,-0.5011939095379265,-1.3333337963459018
688599.SH,2022-12-15,0.11850504549998914,0.11046017011034576,0.11146714715690434,0.11529142802883184,-0.10959901967761133,-0.5462273191874265,1.2582463210876076
688599.SH,2022-12-16,0.1133041838761517,0.12001753318707874,0.12236826195515131,0.11759789301626745,-0.13935243115078352,-0.572699087143899,-0.733376687129739
688599.SH,2022-12-19,0.12583009280347662,0.11051237004971876,0.11242114395714789,0.1217099987125681,0.00700755610310235,-0.5304135581075202,1.27849074775267
688599.SH,2022-12-20,0.1389334919762734,0.13291739496344174,0.13449614890949432,0.13186300746591234,0.16567650540877613,-0.47891744294881394,0.738787389066979
688599.SH,2022-12-21,0.11978379803993203,0.13552011989955548,0.13170333334962192,0.12099066541258663,0.4258930752844944,-0.4098369252527679,-1.5622976390760794
688599.SH,2022-12-22,0.146268868547596,0.11695754020985343,0.1502704417444327,0.1322908912243823,0.9281556083486794,-0.25794993217982154,1.8328448230738694
688599.SH,2022-12-23,0.12536813534235086,0.1424658925360407,0.13254052098301358,0.12434651027811616,0.23895182026538483,-0.44319751073979796,-1.6104524997687135
688599.SH,2022-12-26,0.19910505494823122,0.12869182612969254,0.19009494085953846,0.13409044609036933,1.1972687568430938,-0.18859858325668657,3.1328727367255085
688599.SH,2022-12-27,0.20242785372116465,0.19187211709785157,0.20240692877722186,0.188739580219922,1.0181089805740695,-0.2795892014254396,0.2856225807216377
688599.SH,2022-12-28,0.24403105083903964,0.2080021670274571,0.2437939540938249,0.21349297471843467,1.1243292176420936,-0.26797363970807164,2.9622551114544327
688599.SH,2022-12-29,0.2511718686827672,0.23687878889241118,0.24875899724229808,0.24395714413871927,0.660424915287923,-0.4285684388780617,0.7771842081986209
688599.SH,2022-12-30,0.2604145358510003,0.24838431745298262,0.2561564162069801,0.24620656545305927,0.4089783751117482,-0.47762761461346015,0.4481140315679139
