kdcode,dt,close,open,high,low,turnover,volume,OT
600570.SH,2023-09-15,-0.17198405068622405,-0.1711705544010532,-0.1713230768424099,-0.16935361097746074,0.043676698936679755,-0.3731196336102153,0.020946831626485935
600570.SH,2023-09-18,-0.16487271714913507,-0.16628583715353604,-0.16443011375219316,-0.1643047745783611,0.4561478369493567,-0.16068593834189887,1.173743816411823
600570.SH,2023-09-19,-0.17244969718610872,-0.1638332210112401,-0.1657692988240297,-0.1686343649480624,0.2298604556903018,-0.3015902594002175,-1.3881105176507504
600570.SH,2023-09-20,-0.16850014625337076,-0.17166637971887588,-0.1633033039800803,-0.16639955864234834,0.23992143520960682,-0.28893401070321834,0.5589895610181274
600570.SH,2023-09-21,-0.1624043156959223,-0.16799423221697596,-0.16639977563530572,-0.1665324519638644,0.07079387347914268,-0.36327207777713993,1.0940357352852557
600570.SH,2023-09-22,-0.16103541318585435,-0.164681138586175,-0.16191849052317717,-0.1611681799141572,0.3477854746700674,-0.2007882583504925,0.3470282513810877
600570.SH,2023-09-25,-0.16465644404324833,-0.1587926588467536,-0.1634820946770266,-0.16430820015657982,0.32002099928988237,-0.2576490598309532,-0.4527820639320166
600570.SH,2023-09-26,-0.15956805367884955,-0.16451597620564007,-0.16042260544569947,-0.16093598677379145,0.24109097739446825,-0.25089005636206513,0.8852658484492183
600570.SH,2023-09-27,-0.16417552913754913,-0.16284705845470968,-0.16749328218237655,-0.16147277001232735,-0.09405540383798595,-0.4160723076381219,-0.4974314812697603
600570.SH,2023-09-28,-0.1641436451446709,-0.16456277387814153,-0.16962643347964215,-0.16362386002915336,-0.05675332488205729,-0.38828896334741425,0.019665889317420714
600570.SH,2023-10-09,-0.17319317174311413,-0.16428129330850202,-0.17197738038919638,-0.16498191142767357,0.02960359665512524,-0.35621470026755736,-0.8877498483453838
600570.SH,2023-10-10,-0.17084087870236955,-0.1733618034414599,-0.16895992850521385,-0.16754468368376554,0.3232612264859308,-0.22726430364265995,0.28873217407988033
600570.SH,2023-10-11,-0.16300766609994657,-0.16917126878628672,-0.16471945892926476,-0.168071207656094,0.42035128789343973,-0.1447412175769189,1.0190497880752787
600570.SH,2023-10-12,-0.1677439738920959,-0.15561734694963866,-0.16289167315767153,-0.16339692063001077,0.11973591966240787,-0.2793212397678768,-0.686574008165038
600570.SH,2023-10-13,-0.17062444611992864,-0.1687748951409273,-0.17287859887683776,-0.17201588835987777,0.24442150800957158,-0.1996071879066465,-0.4951554718194625
600570.SH,2023-10-16,-0.17509920550860658,-0.17108437657285258,-0.17550413793770564,-0.17302646319693088,-0.012933559082092894,-0.36409708017696796,-0.8285507592322223
600570.SH,2023-10-17,-0.17005194523942735,-0.17298342201874545,-0.17243986621164079,-0.16895682685540975,-0.0252410460304813,-0.4026259905489626,0.7708120385875314
600570.SH,2023-10-18,-0.17279736384791075,-0.17471917116138458,-0.17751795661768602,-0.17782612971281847,0.06240821724577836,-0.31845965959775524,-0.4172342196181333
600570.SH,2023-10-19,-0.1722744836462026,-0.17540233538360336,-0.17281935374692126,-0.16870025403330316,-0.14835211475905194,-0.43204715763713425,0.26426906926516713
600570.SH,2023-10-20,-0.17759669818774063,-0.17169391501961664,-0.17690040794441853,-0.1751566045543329,0.037292918701735685,-0.32912037376489595,-0.769602755764273
600570.SH,2023-10-23,-0.17176033745990388,-0.17816567752319037,-0.17524074196228814,-0.17119973258770482,-0.007185659559272,-0.3779987003909648,0.5935309855916429
600570.SH,2023-10-24,-0.15979060902973782,-0.1734357568550074,-0.1632392720449696,-0.1717004399924409,0.5702865824596737,-0.0863636398368293,1.2854708349715618
600570.SH,2023-10-25,-0.15744357429864547,-0.1606978143768707,-0.1585978564562397,-0.15554067649315936,0.17307777704697708,-0.2857765610702937,0.004448923404830393
600570.SH,2023-10-26,-0.16244694280611757,-0.15629793627093513,-0.16049276238665086,-0.157054849272787,0.007667985433306869,-0.3672071729974539,-0.6026558750894397
600570.SH,2023-10-27,-0.16438925475553154,-0.15805678857923572,-0.16722808577748224,-0.1671419493935776,0.29673007243223676,-0.17652639932925643,0.09552768446243928
600570.SH,2023-10-30,-0.1635410504482691,-0.16831872493811845,-0.1639697728823936,-0.16433753501348786,0.14387552305152768,-0.27601372613811226,0.48609014554734226
600570.SH,2023-10-31,-0.17011243755557123,-0.16144004025158365,-0.16563291350186,-0.16783565856801225,0.02677924455230962,-0.347200169015821,-0.9416527552965231
600570.SH,2023-11-01,-0.17279097372132074,-0.1669153630856455,-0.17197188604965016,-0.16921628459069268,-0.0842991248810503,-0.38569926915036884,-0.4973753384025507
600570.SH,2023-11-02,-0.17643550545513614,-0.17282458099011966,-0.17224102924825752,-0.17450524120016356,-0.01126070751977646,-0.3697355237762022,-0.7902133170177317
600570.SH,2023-11-03,-0.16631580395407994,-0.17518592064308275,-0.16791202336618327,-0.17394809297463312,0.550634577010692,-0.09487941204258607,1.6472652871091236
600570.SH,2023-11-06,-0.15601875359212605,-0.1629898637936929,-0.15782880507191016,-0.15841790420419302,0.5392459705984969,-0.15457014183079806,0.9503342755474147
600570.SH,2023-11-07,-0.1535550373906927,-0.1558785963018821,-0.15743037627292503,-0.15451642095353132,0.10942434713131924,-0.3217996827467368,0.3240462985243163
600570.SH,2023-11-08,-0.15167991456773494,-0.1516699899968029,-0.1514360913339987,-0.1524339100009082,0.24854738503094062,-0.23598689344931384,0.5152602695206961
600570.SH,2023-11-09,-0.1536531046079317,-0.15200940565210486,-0.15702728960775109,-0.1518553457452619,-0.14854326612604485,-0.42176152092451724,-0.43927859312879025
600570.SH,2023-11-10,-0.1508183526552032,-0.1530480906655359,-0.1534599295718771,-0.1517905802486479,0.1264419353364251,-0.300388458617167,0.39777187689252025
600570.SH,2023-11-13,-0.1362822728264699,-0.14025477747530807,-0.1333335292226776,-0.13736341467718644,1.1602028910751627,0.12339534199674392,1.9245696955943337
600570.SH,2023-11-14,-0.13148334579221319,-0.13814253970292145,-0.13389199672500293,-0.13661484566667606,0.6108368085210952,-0.11934438841002083,0.8855506689822381
600570.SH,2023-11-15,-0.14083928511878838,-0.1308369502853464,-0.13483982898655775,-0.13638250641708757,0.24669357415524285,-0.2510635173796066,-1.4984151429622947
600570.SH,2023-11-16,-0.13935843727859157,-0.1416917269191695,-0.13905014485085632,-0.1374003542824212,0.06890289950942861,-0.36196041902220016,-0.03808125429813341
600570.SH,2023-11-17,-0.1515349303375424,-0.14201443594709492,-0.14026546147317576,-0.1471228873941672,1.0909456713683134,0.06530596446332884,-2.076125500609374
600570.SH,2023-11-20,-0.14868856471882122,-0.15169515894555546,-0.1490259346363119,-0.15118540335335534,0.43997961140912584,-0.17806410544325726,0.40803605518537817
600570.SH,2023-11-21,-0.15233672276025975,-0.14758732384449658,-0.15202987777050944,-0.15115243643619308,-0.12419224277161889,-0.4604688802059893,-0.7360924884416586
600570.SH,2023-11-22,-0.15259423473066286,-0.15280533546890282,-0.1506210772048616,-0.15232993355690871,-0.007444566415135681,-0.39639472204575665,-0.32860097854492226
600570.SH,2023-11-23,-0.1578624100659146,-0.15439075600135557,-0.15849630760404204,-0.16001388928697213,0.13973072304036666,-0.28993365498516666,-0.972625310109237
600570.SH,2023-11-24,-0.16445811463687388,-0.1571895334497837,-0.16070445224395066,-0.16240870645728195,0.017082125515991836,-0.3580869116701886,-1.1497603578525726
600570.SH,2023-11-27,-0.16721091671063243,-0.16435599656266814,-0.16737911431380653,-0.1632939045069317,-0.29210001027449856,-0.53808795426131,-0.313678321858709
600570.SH,2023-11-28,-0.16768938074434458,-0.16694982220019777,-0.16912647722369856,-0.1657755700670787,-0.24347093221467211,-0.4687370385808847,0.016032908406942
600570.SH,2023-11-29,-0.17259021301621397,-0.16768874237075904,-0.169831066834911,-0.16940582514988017,-0.18237585032407483,-0.4529223646605943,-0.5839367496514619
600570.SH,2023-11-30,-0.17839262690843613,-0.17260094659598438,-0.1755152199186957,-0.17560707933838138,-0.20717488282922533,-0.465854130962242,-0.9410759344370907
600570.SH,2023-12-01,-0.16446683359222433,-0.17809503251249317,-0.16804035825634578,-0.170119359688829,-0.023089150344839993,-0.3840545224350908,1.604365726311724
600570.SH,2023-12-04,-0.16282982186244954,-0.16676678171096246,-0.1686517845971959,-0.16127537883599477,-0.06608307464090216,-0.41297085897548774,-0.050122293429766186
600570.SH,2023-12-05,-0.1728880636218072,-0.16247285344089504,-0.16688915520256953,-0.1714759258630602,0.291185716607791,-0.23807446999869955,-1.7354621674007624
600570.SH,2023-12-06,-0.1791424030245045,-0.17141267998476253,-0.17992335876083837,-0.17928652923213123,0.33339407838938395,-0.1933695011018076,-0.7360290215821561
600570.SH,2023-12-07,-0.17659495997418137,-0.1789673800797394,-0.17954286895877117,-0.1778647858356611,0.09361717353804222,-0.31852550575668764,0.17341575240186588
600570.SH,2023-12-08,-0.17413558970934123,-0.17853605050023602,-0.17578986278121414,-0.17278403185944705,-0.056448620409214896,-0.3642754201625448,0.45503125120562726
600570.SH,2023-12-11,-0.16516363057257122,-0.17199812424170807,-0.1644562956782935,-0.1717465633434131,0.1634925412950181,-0.30410495882089306,1.1405505887861656
600570.SH,2023-12-12,-0.17324425235806282,-0.16452139026197976,-0.17022588539702987,-0.16927057779601712,0.24597195355851545,-0.2617542026145783,-1.3184385314551361
600570.SH,2023-12-13,-0.1707451580920924,-0.1707953366637769,-0.1682501190977378,-0.16862034717300697,0.3444925514401633,-0.19221834608155794,0.2313647721887635
600570.SH,2023-12-14,-0.17143905561236372,-0.16899865450933657,-0.1705726301646072,-0.16949289528401856,-0.03143492731437155,-0.3618241596093148,-0.14769483946798956
600570.SH,2023-12-15,-0.17711326750403322,-0.17063197771485683,-0.1771220405057759,-0.1746781731875164,0.005350656432259204,-0.35502567155530157,-0.8660646307546537
600570.SH,2023-12-18,-0.1775004270239627,-0.1790697368559029,-0.17393302770533098,-0.17625226698774332,0.006950870563150844,-0.3704951103592443,-0.15298944693908845
600570.SH,2023-12-19,-0.17552371377680173,-0.17704176652103926,-0.17797008889418028,-0.17512761496674997,-0.0014375979770687366,-0.37011927872634137,0.5336650116797873
600570.SH,2023-12-20,-0.19180166826957562,-0.17829061116498643,-0.18100497131756335,-0.19038937872035505,0.8600662775908973,0.02295338562010785,-2.339483303267599
600570.SH,2023-12-21,-0.18759927841958607,-0.1927120665515851,-0.18962822653175246,-0.19199666348537245,0.40079218212126255,-0.1324644370410446,0.9022925857502933
600570.SH,2023-12-22,-0.1934901657038217,-0.18829726051483692,-0.1932149795069225,-0.18933104849922602,0.10717778359147759,-0.3165002226470892,-0.8817963577472029
600570.SH,2023-12-25,-0.200445700443433,-0.19247383282820069,-0.19510861186497516,-0.1940511621191934,0.22122918711741785,-0.24830247533526043,-0.9176132724289517
600570.SH,2023-12-26,-0.20369339985090404,-0.2015113867865018,-0.20120766322692546,-0.20153767220550792,-0.0631159184916346,-0.3872203526098077,-0.6010789178030045
600570.SH,2023-12-27,-0.20433500556530385,-0.2036259810203314,-0.20677838034918603,-0.20426602626575904,0.2126801990140511,-0.2506371900694133,-0.1939849024982002
600570.SH,2023-12-28,-0.19204493870020103,-0.205660061831196,-0.19080068673900685,-0.20836182809018416,0.4113512748778563,-0.14208928420635855,1.0840293195675197
600570.SH,2023-12-29,-0.1909874444720153,-0.19217061978901015,-0.1913969053445376,-0.18979693069703668,0.13936210110421957,-0.28079564296319015,0.19030727288623878
