kdcode,dt,close,open,high,low,turnover,volume,OT
600900.SH,2023-09-18,-0.33297795466274155,-0.3303328661191532,-0.3351076063330765,-0.3288713408088216,0.7134162789759693,0.35860308892408477,-0.564820144811336
600900.SH,2023-09-19,-0.3288079325267308,-0.3332480984978869,-0.3329605149612136,-0.32926871943245734,0.4973299217271773,0.08183044098646552,0.6674819859285526
600900.SH,2023-09-20,-0.3259938408608263,-0.32852277271592667,-0.33038108538783123,-0.326096936263703,0.60622499310509,0.12178864086253648,0.6361672392869928
600900.SH,2023-09-21,-0.3270438587891683,-0.32506369041282235,-0.32815138459128984,-0.3248353540425673,0.8570713977075796,0.29980606031208573,-0.02797379318893627
600900.SH,2023-09-22,-0.33119270727981653,-0.3259030334389722,-0.3317507702427098,-0.3246656965508966,0.5059264101710189,0.19416627535971442,-0.6141405139825244
600900.SH,2023-09-25,-0.3285649667680624,-0.32931402772343854,-0.33120440152076885,-0.327155836311772,0.4372880512235536,0.0818489255796141,0.44961342609713073
600900.SH,2023-09-26,-0.3281351036955494,-0.32766925932499613,-0.3315546573842662,-0.3268476524706474,0.222939306212598,0.003199326354141542,0.07873318485704131
600900.SH,2023-09-27,-0.3336651122933702,-0.3271764095124348,-0.33479905579121166,-0.3292873660328254,0.5685793809321728,0.2933534884963409,-0.8446576498756919
600900.SH,2023-09-28,-0.3333552594809979,-0.3335920990984826,-0.3348908744224336,-0.3298521350056106,0.4665610122262075,0.21588433811932853,0.20941733195445777
600900.SH,2023-10-09,-0.3276529090325998,-0.33254462868600354,-0.3295103127568263,-0.3261624690446056,1.0438168125685554,0.5417076369622633,0.8398826720923414
600900.SH,2023-10-10,-0.32421936219135616,-0.3260204942905307,-0.3303616423112095,-0.3243942832492131,0.5047876393403532,0.10890241007703766,0.6566993300976497
600900.SH,2023-10-11,-0.32540132570750885,-0.3244231014258934,-0.3276995473168646,-0.32076419595113487,0.45288974968478124,0.18106253081391854,-0.035623254298287395
600900.SH,2023-10-12,-0.3288641455270851,-0.32330246628261355,-0.32884047324178195,-0.3245393135092492,0.028376133649874454,-0.1280953001943282,-0.5819427050239802
600900.SH,2023-10-13,-0.3232277057763624,-0.3279070546070988,-0.32757579637619666,-0.3223474024849162,0.3849228295794238,0.12051141119455662,1.07578142078199
600900.SH,2023-10-16,-0.31714384018578945,-0.3224481018923203,-0.3219075635239641,-0.31549622080291945,1.0565567805137412,0.5229981251965496,0.733679026785352
600900.SH,2023-10-17,-0.31555597392850543,-0.3173048704141593,-0.3192845485880626,-0.31392448794312555,1.0506265799372985,0.3748795873694961,0.41917800440540215
600900.SH,2023-10-18,-0.31043940812908044,-0.31329776202019616,-0.3141250771470611,-0.30986950867097335,1.0521384785299257,0.5345420351575058,0.8449503118661736
600900.SH,2023-10-19,-0.31278151701699397,-0.3101205540655876,-0.31427849426247056,-0.3100761298114299,0.6512301644012262,0.2913891819624486,-0.004649227016419226
600900.SH,2023-10-20,-0.3130618678840831,-0.310991438060417,-0.3151572204728815,-0.3089877784262173,1.4269626376532758,0.9065367645394214,-0.10335976341215916
600900.SH,2023-10-23,-0.30741671138364707,-0.3116533088469791,-0.3108786660879468,-0.3039167902168014,1.2965614186953203,0.6491783758266092,0.6714324419533417
600900.SH,2023-10-24,-0.30438591623009664,-0.3074200405150886,-0.30866983265834225,-0.3036568282111581,0.8838628320222338,0.3745994766405461,0.3688306377094836
600900.SH,2023-10-25,-0.31919379752730764,-0.3086757749474009,-0.31497587545361133,-0.3149661003042444,2.2667479069732375,1.167022045362043,-1.6240017414895183
600900.SH,2023-10-26,-0.31070338757764804,-0.31752492159064605,-0.3145019794627975,-0.31105482784513117,1.4495073565771521,0.8166859804195504,0.9404419953581008
600900.SH,2023-10-27,-0.3223809791793373,-0.3093229414691032,-0.3217700878792269,-0.3079649831903521,0.6555217746040862,0.38586818495974234,-0.8967173287062502
600900.SH,2023-10-30,-0.3245429735584216,-0.321060794090896,-0.326420260501275,-0.31752984561011854,0.992108644409824,0.477577425909455,0.1444294974097283
600900.SH,2023-10-31,-0.3194046176356979,-0.3255585310420297,-0.32455237720656915,-0.3198101213811805,1.1652164781663858,0.672083526106808,0.5683505971946649
600900.SH,2023-11-01,-0.3146519661351537,-0.3180699766590636,-0.3194809718766856,-0.3156399200545607,1.1492145881235232,0.7666467832472398,0.6747796767016542
600900.SH,2023-11-02,-0.3090841888119314,-0.3133819612932882,-0.3164662715256022,-0.30985206093753387,1.0055174405415404,0.40341648344451975,0.9588826218559379
600900.SH,2023-11-03,-0.31463451179656937,-0.30966158569066443,-0.31410456640166406,-0.3091196743758044,1.2359393331110171,0.6389442747722475,-0.8188427834754208
600900.SH,2023-11-06,-0.3310781778980841,-0.3169608847793286,-0.3260764420304175,-0.3230802089453668,1.728704667243004,0.8988648930852395,-1.4993288447169881
600900.SH,2023-11-07,-0.330132082139649,-0.32996278861249345,-0.333126371306351,-0.3266929571100317,0.20270370198525026,-0.00528185113375146,0.2104116590725049
600900.SH,2023-11-08,-0.32788714118423257,-0.3291512325532928,-0.3316702389189861,-0.32494970088438385,0.09053588473626216,-0.06345687103352968,0.5865862273863326
600900.SH,2023-11-09,-0.3251382691286389,-0.327341269656654,-0.32841316613639937,-0.32483339458297655,0.8253864967317042,0.38310961858414977,0.5152632620381069
600900.SH,2023-11-10,-0.3226989311485427,-0.3233021860422472,-0.3259637903751477,-0.3223572982348126,0.6937125021297816,0.2665433842567825,0.47353037696324063
600900.SH,2023-11-13,-0.32348111455909595,-0.32518153788849535,-0.3282606563755294,-0.3223447792488602,0.2966162546035335,0.021461219621642078,-0.20105846658708165
600900.SH,2023-11-14,-0.3278970802176704,-0.32350209036234145,-0.3281141337143426,-0.32318403381435395,0.8518216043507312,0.3835809830009381,-0.84535729545993
600900.SH,2023-11-15,-0.32693304605196877,-0.3322265219325501,-0.33232616430265843,-0.3271355778072041,0.6319917160148597,0.3395360245307938,0.39124368340024823
600900.SH,2023-11-16,-0.3199520783998946,-0.32610243410150197,-0.3261773918633111,-0.32141808060680854,2.28322530409991,1.328800191197271,1.3741093257907693
600900.SH,2023-11-17,-0.3226739523226254,-0.32013354119672877,-0.32286287864727,-0.3199073336516027,0.9566227124605186,0.37572361886803796,-0.4673669467823305
600900.SH,2023-11-20,-0.32301729120323586,-0.32228767398498753,-0.32567044514233306,-0.31817763746029903,0.4476991643778912,0.1373165561584021,-0.09380504162969508
600900.SH,2023-11-21,-0.32051379510044703,-0.32396863954671384,-0.3262283702541209,-0.32033889194402326,0.8429622131022837,0.2852337537818445,0.27977188311734447
600900.SH,2023-11-22,-0.31437654505506946,-0.3191530511830972,-0.3203654970039512,-0.3149907673397327,0.6922587292629014,0.2299912589049819,1.1647131863355855
600900.SH,2023-11-23,-0.3188167402525947,-0.3146595829301506,-0.3189026101918046,-0.31503628458268296,0.9379669322208413,0.4167989162464017,-0.9498177886471552
600900.SH,2023-11-24,-0.31402276027854215,-0.31924834022534726,-0.3172540919000013,-0.31391628836088825,1.572532065867937,0.8394790181825108,0.7937892436221171
600900.SH,2023-11-27,-0.3133444408987559,-0.3129301863977948,-0.31631357063236226,-0.3102323624151519,1.2881392743942381,0.5391895603481365,0.17390569924723673
600900.SH,2023-11-28,-0.31574257748436835,-0.3130001717745938,-0.31730651621021366,-0.3111883827252786,0.7955476718071613,0.288419292151741,-0.5273730576749236
600900.SH,2023-11-29,-0.3134783029993839,-0.3151437621012298,-0.31849079165693345,-0.3117012824256188,1.2819987083584448,0.5250388832739955,0.5230505342138777
600900.SH,2023-11-30,-0.3067081301982262,-0.3115348694526449,-0.31104088780765576,-0.3084840813910625,3.387012109415671,1.4778188390430111,1.2290662898613187
600900.SH,2023-12-01,-0.3082591039419028,-0.3053689340493998,-0.30944669747668135,-0.3035414725678889,1.2001829349372715,0.5463227153983689,-0.20700069997883916
600900.SH,2023-12-04,-0.30580550004746004,-0.30806031277317025,-0.31213621784494394,-0.30367065623261064,0.47155436181235777,0.11825463138855953,0.2421443472306309
600900.SH,2023-12-05,-0.2995985651316642,-0.3044208659440321,-0.3057955236943185,-0.29942375327483645,1.737722929948347,0.8795200996542228,1.206714685142711
600900.SH,2023-12-06,-0.30242747251767343,-0.29932749836962297,-0.30667433380007586,-0.29854955420424856,1.4144065881910066,0.6578913703136413,-0.3608506778330239
600900.SH,2023-12-07,-0.29835232516662435,-0.3024311990180263,-0.3030324820640421,-0.29633968819144935,0.9818622934544187,0.40199275882223395,0.5204864587726102
600900.SH,2023-12-08,-0.29921212031504535,-0.299730176326919,-0.3044085154853598,-0.2963525432988688,1.1125916538135923,0.41646151394526915,-0.12158851064848213
600900.SH,2023-12-11,-0.2988610999926471,-0.29851862637096366,-0.2999289474126745,-0.2944751191403985,2.023851175158418,0.8630830875042943,0.11432600470879983
600900.SH,2023-12-12,-0.2958176736793811,-0.2998501633721657,-0.30010824397568125,-0.295025115868148,1.3394865229892854,0.47977886772317624,0.4036456103448525
600900.SH,2023-12-13,-0.2883375042020868,-0.2947893298425174,-0.2963539940265944,-0.28804515499686606,1.0202545210717062,0.43313306458611184,1.211829780801549
600900.SH,2023-12-14,-0.2865238409816945,-0.2907961956494598,-0.29430764184664243,-0.28844606531577827,1.165600446691709,0.6152649504407867,0.5624051055706089
600900.SH,2023-12-15,-0.28934310450053596,-0.288292557468902,-0.2909583009609085,-0.2869442234796045,1.758028782763671,0.9101666807276533,-0.555962326001915
600900.SH,2023-12-18,-0.27963847388512997,-0.2875151681900678,-0.2872742312729251,-0.28133448769469627,1.3751714199246692,0.5082874497678537,1.477486844810071
600900.SH,2023-12-19,-0.2810997972466556,-0.27916898110561505,-0.2837331819879487,-0.2764505498251186,2.029670684566676,0.9716515475656047,-0.11537460824622248
600900.SH,2023-12-20,-0.2701501162781443,-0.2813899707578424,-0.27663906292386176,-0.2737880318614446,2.563947857553957,1.098559508109149,1.7160823119506374
600900.SH,2023-12-21,-0.2786238133008428,-0.26857341651368183,-0.27818442364202944,-0.26932186833623956,1.8670270489640646,0.967657131386128,-1.2248750946951537
600900.SH,2023-12-22,-0.27826624435680125,-0.2781473246168804,-0.28290078923365913,-0.2727456298627648,1.4790719954857943,0.5522443620049631,-0.009322018744462271
600900.SH,2023-12-25,-0.2765536154765005,-0.2773332521452526,-0.2803974686796999,-0.27463217189462713,1.77044190307741,0.7375070615349436,0.41025989387742035
600900.SH,2023-12-26,-0.26970321314398243,-0.27595976662950605,-0.273712332644571,-0.26795493028698153,2.9906013974917287,1.4339934748544723,1.0783873669394621
600900.SH,2023-12-27,-0.27069766827414543,-0.2708202961570929,-0.27428632096608785,-0.2682793048284606,2.108369564954103,0.7286505387920077,-0.27902710106702977
600900.SH,2023-12-28,-0.2881810798042085,-0.2699821930770464,-0.28265222040494,-0.2732346527716431,1.707199636183076,0.7764907024404804,-1.2319075184913462
600900.SH,2023-12-29,-0.2897224776079882,-0.2876307813066464,-0.2935828187238161,-0.28745124878707734,1.4241332620942495,0.6306669844843598,-0.11055660369835418
