kdcode,dt,close,open,high,low,turnover,volume,OT
603806.SH,2023-09-14,-0.23067482723645882,-0.22773231992923285,-0.22959054295795472,-0.22980805683810537,-0.7673279147667835,-0.6550498437881328,-0.7289293988541609
603806.SH,2023-09-15,-0.23584295285504642,-0.2318008760393403,-0.23149780130591302,-0.23235627561652478,-0.7130553136438306,-0.6668061843945164,-0.5904931037125716
603806.SH,2023-09-18,-0.2318201778531906,-0.23346384193723166,-0.22968915503311915,-0.23407031685456037,-0.66112807359626,-0.6841041838762068,0.7439127829413373
603806.SH,2023-09-19,-0.24101056378657076,-0.23461390483544842,-0.23245062043516335,-0.2377871212872988,-0.4870795161590105,-0.5501121057587752,-1.8496794435516275
603806.SH,2023-09-20,-0.24343398831923382,-0.23954960862096086,-0.24234205855397228,-0.24200186254234315,-0.513857133550085,-0.5291023983576767,-0.8010567534984484
603806.SH,2023-09-21,-0.24666201431068485,-0.24361409862303562,-0.2449601174084064,-0.2451765219068098,-0.6059731663389297,-0.6064561387655801,-0.6711080385025726
603806.SH,2023-09-22,-0.2495698660123066,-0.24714714965627735,-0.25125223303460764,-0.2445331988028172,-0.6741784842485201,-0.6790321776531124,-0.2493695897118693
603806.SH,2023-09-25,-0.2500735615195599,-0.2509663717530698,-0.2509187236323883,-0.2534826989723708,-0.6798304489518396,-0.6708622546886174,-0.08979881625579375
603806.SH,2023-09-26,-0.24781786221700416,-0.2500478488712419,-0.24858646142543547,-0.2470504585483119,-0.6475006792290896,-0.6571116603864607,0.4587361823918103
603806.SH,2023-09-27,-0.22903376300340858,-0.24575493205368254,-0.2294403178917703,-0.2425498615420719,-0.14805925138035947,-0.3850731903375463,3.0833794483026837
603806.SH,2023-09-28,-0.2286131044755536,-0.23131949181535794,-0.2282216613163616,-0.22610564378914833,-0.5821197704507765,-0.6322525393562063,0.1259476054262746
603806.SH,2023-10-09,-0.23088891139233503,-0.22773301504019564,-0.22801805126247943,-0.22719490908525505,-0.7410561189447982,-0.7146260683329595,-0.23603032739963858
603806.SH,2023-10-10,-0.23961972091838635,-0.22787100157634926,-0.23143801126882504,-0.23801819640207225,-0.6559626243394548,-0.60549324392449,-1.179133612772286
603806.SH,2023-10-11,-0.2380733067144626,-0.23894365789588634,-0.2325191756985063,-0.2346124989328572,-0.6360640504174137,-0.6637293493255281,0.350779838738008
603806.SH,2023-10-12,-0.22911520969967394,-0.2388839518392219,-0.23148167671839107,-0.23878615215338886,-0.5797620523651071,-0.5750650823217172,1.0834997761643432
603806.SH,2023-10-13,-0.24011192819060906,-0.23009493145878185,-0.23273464206790803,-0.2415697223837926,-0.4690922620273717,-0.510588200612495,-1.682839778051024
603806.SH,2023-10-16,-0.25183400215294305,-0.2447480562283269,-0.24220273729363204,-0.25009745255245963,-0.4908933993764303,-0.5478636270123397,-1.9231068276842047
603806.SH,2023-10-17,-0.2563650032894549,-0.2507604289959909,-0.25553410801456444,-0.2550367880986532,-0.6045576182771677,-0.6012530985298017,-0.776513000957159
603806.SH,2023-10-18,-0.2631788565839169,-0.25831169568437595,-0.2593469743605295,-0.2610099559795606,-0.4797515152675382,-0.5530434964301365,-1.1604542803124278
603806.SH,2023-10-19,-0.2587675067010867,-0.2637621502241803,-0.26299525354028847,-0.25957204336993556,-0.5576966823880158,-0.615918121665484,0.9952102832791098
603806.SH,2023-10-20,-0.22698690536896984,-0.25864396124890604,-0.23027803809781244,-0.2545174084675797,0.18136644249513909,-0.170564024851827,3.3240647439982443
603806.SH,2023-10-23,-0.24527850548515484,-0.22779799145163263,-0.2325375964821231,-0.24267682560833395,-0.4256243481895572,-0.5470441045888685,-2.263762924659812
603806.SH,2023-10-24,-0.2544023532472566,-0.24402962674042653,-0.24880737429448427,-0.24770294536150866,-0.573490500993063,-0.6004920112850908,-1.1350955730098924
603806.SH,2023-10-25,-0.2720241793567145,-0.25887720378534224,-0.2627329946674939,-0.26814057582487427,-0.3690166296956636,-0.4479620248602974,-1.8114688104939978
603806.SH,2023-10-26,-0.2779176367290228,-0.27366972580955085,-0.2779604406889433,-0.2794462403577288,-0.4061531796296721,-0.5000664908910384,-0.8893911046337919
603806.SH,2023-10-27,-0.2697763105297911,-0.2807001245150924,-0.2711351656888941,-0.28049625098031805,-0.48635867616179534,-0.5579271376396518,1.1815690615304733
603806.SH,2023-10-30,-0.26697998913117316,-0.2686667122303502,-0.2674414210472862,-0.2708205079165196,-0.6036644044313972,-0.5696040441759335,0.658783543660713
603806.SH,2023-10-31,-0.2670213965549517,-0.26725556771774606,-0.26577630657391643,-0.2660781934554045,-0.72975956564964,-0.7080827193655135,-0.2407306047058898
603806.SH,2023-11-01,-0.26655167878107766,-0.26717271694733635,-0.2663031843339886,-0.27092372000272075,-0.5856214234992688,-0.6367911078885101,-0.13460591467674918
603806.SH,2023-11-02,-0.27372293502583617,-0.2654291343913419,-0.2682188786490712,-0.27274653594426,-0.6634095932043426,-0.6230617088256525,-1.5811676087373923
603806.SH,2023-11-03,-0.2730223946952423,-0.27380140834464267,-0.2714293691966995,-0.27201375006960055,-0.5286270311332737,-0.5616912230601535,0.3250088319701061
603806.SH,2023-11-06,-0.26740476944538355,-0.27328723589018833,-0.2654466629462707,-0.26969971522251535,-0.6600124054201025,-0.6229214330248187,0.7361075730318662
603806.SH,2023-11-07,-0.27257852271327754,-0.2660864949564472,-0.2717000895178448,-0.2726937027843958,-0.5942491386481137,-0.625178694832624,-0.9476267375356727
603806.SH,2023-11-08,-0.26954711620244703,-0.2724392281945299,-0.2710353959409042,-0.27059776676755604,-0.5996353405582798,-0.6229254974583219,0.7397301593973038
603806.SH,2023-11-09,-0.2470664944263687,-0.26974679107376426,-0.24782997296897039,-0.2658012033129628,0.04613177453120323,-0.23855566188701433,3.382152677167729
603806.SH,2023-11-10,-0.2611783651673773,-0.2486233273055811,-0.25302705473561343,-0.25755231419751595,-0.34759578177348477,-0.4548412951251475,-2.531110333576477
603806.SH,2023-11-13,-0.25334601132042617,-0.25835495441201084,-0.2568550594497452,-0.25952746782771013,-0.46446954587162853,-0.5397678265381405,1.2968402493865885
603806.SH,2023-11-14,-0.2534901274563205,-0.2530035599631187,-0.25150994006758737,-0.25202741321849537,-0.6365975376845698,-0.6334016106633829,0.13701960395365398
603806.SH,2023-11-15,-0.252324813457657,-0.24701015757845463,-0.24874832956137355,-0.2487321022132537,-0.3940504730310587,-0.511272570819875,0.37454733512244986
603806.SH,2023-11-16,-0.25975419802612687,-0.25363705889732313,-0.25566567559774844,-0.2578798845363125,-0.5893881857936377,-0.6079075280809089,-1.7414920567424639
603806.SH,2023-11-17,-0.2644728274370101,-0.2605288064644123,-0.26331278112902684,-0.2610274412149918,-0.6421227610223543,-0.6281575210503499,-0.8843752062231829
603806.SH,2023-11-20,-0.26318339596081064,-0.2640365712885961,-0.26565223307851116,-0.26532310279553556,-0.6929449238872375,-0.6869476074701363,0.21168030239598432
603806.SH,2023-11-21,-0.2689394929161229,-0.26414339796350567,-0.26555630994519475,-0.268241311926679,-0.7617538778949872,-0.6941056644163344,-1.345398925535935
603806.SH,2023-11-22,-0.27157237007722973,-0.2709815251741951,-0.27208798489510083,-0.2708199374762934,-0.6530134085084257,-0.6404271324548919,-0.9140234070503276
603806.SH,2023-11-23,-0.27691973456408797,-0.27034481439136904,-0.27468249434328623,-0.27406354623793555,-0.5649817277655678,-0.5674634220163228,-1.1125884741956489
603806.SH,2023-11-24,-0.27791484582777254,-0.2751935189659707,-0.27811668198598866,-0.277953266569433,-0.6167329497240456,-0.6246591966225896,-0.34679304921330056
603806.SH,2023-11-27,-0.2842604794303016,-0.2788486518119592,-0.2823769117545804,-0.2794693847742683,-0.6970852112735171,-0.6720066064486432,-0.8857772730536416
603806.SH,2023-11-28,-0.2900019137825656,-0.2819332269996,-0.286824772161858,-0.28956565965342734,-0.5434100442805623,-0.54983506951852,-1.1531906057605152
603806.SH,2023-11-29,-0.29097906429484727,-0.2900941744120775,-0.29207022444922803,-0.292428353402196,-0.653514804149317,-0.6190828579470693,-0.09086735963936336
603806.SH,2023-11-30,-0.2995794911265712,-0.2924269906021787,-0.2926645260600001,-0.2960437650523447,-0.6294769951752353,-0.5826668349101326,-1.7534731877378007
603806.SH,2023-12-01,-0.30879631043137856,-0.29966478159956644,-0.3025788927075741,-0.30499963773596606,-0.563521827583842,-0.5787438110515115,-1.3709485892014297
603806.SH,2023-12-04,-0.3119745013904681,-0.3091361518421718,-0.31231335912055846,-0.31098235211947156,-0.5938862955016946,-0.6129102949423768,-0.6386791688055122
603806.SH,2023-12-05,-0.3122510087479201,-0.3109723126749462,-0.3094128770404578,-0.3115470896914042,-0.6912639604502795,-0.6596627242534785,-0.13069634728900836
603806.SH,2023-12-06,-0.3102256245036872,-0.31239908564982766,-0.3081396629912809,-0.3119055081049116,-0.5771377988011579,-0.5689380781935622,0.5282486330507451
603806.SH,2023-12-07,-0.3104535923493596,-0.3106125364175514,-0.31387457607179653,-0.3139125205982887,-0.7089898263091277,-0.6602235995650453,-0.2863586208474193
603806.SH,2023-12-08,-0.3030521892371503,-0.3093959655032802,-0.3042271069484005,-0.30647803589026296,-0.6254882260743864,-0.5579939140068778,1.0247256468652977
603806.SH,2023-12-11,-0.3048313523483474,-0.3042360251552303,-0.3046066219745522,-0.3046241880730742,-0.7712277126487128,-0.6559515282998006,-0.21126280008145815
603806.SH,2023-12-12,-0.3118213251278618,-0.305125075227267,-0.3085514955015411,-0.30697547401827735,-0.763071555649996,-0.6481958433362298,-1.401554358439499
603806.SH,2023-12-13,-0.31537448456753425,-0.31317904101880634,-0.31437141666075147,-0.31427396793014356,-0.738129347463198,-0.6761221696200704,-0.7331330271776506
603806.SH,2023-12-14,-0.31361360377155323,-0.3162244266287896,-0.31198407208693313,-0.3135875870575066,-0.5580197926778651,-0.5767067239861379,0.6181831923993948
603806.SH,2023-12-15,-0.3107023723095532,-0.31286723551879747,-0.30837286576483375,-0.30905723338562185,-0.6330597375514773,-0.6291024636218376,0.5875027079333976
603806.SH,2023-12-18,-0.3209082751076312,-0.3111964928834903,-0.3143573993921866,-0.318646290699339,-0.5005800317727724,-0.5124450578997763,-1.9957757082597944
603806.SH,2023-12-19,-0.312151586502495,-0.32107700631407315,-0.3111049684048219,-0.3177444251636235,-0.35970416909445674,-0.4369628822902956,2.3321899878216974
603806.SH,2023-12-20,-0.3149478906869366,-0.3097469895165331,-0.3125483619122189,-0.31433967054472667,-0.6799337272568708,-0.6266183112147317,-0.6575009268490409
603806.SH,2023-12-21,-0.3054619751318112,-0.3159628744245131,-0.3017622790571346,-0.3137550084371109,-0.20025657628781496,-0.336177345426592,2.060798852943484
603806.SH,2023-12-22,-0.29318230273895135,-0.30709483480875216,-0.2931134590783186,-0.3050043581246367,-0.33382691322791025,-0.4325179489610945,1.961590228845087
603806.SH,2023-12-25,-0.2906476738159574,-0.2922973015337506,-0.2898946994603789,-0.29048104348552994,-0.44780478794205597,-0.5006111528602148,0.5717646592599179
603806.SH,2023-12-26,-0.28853598408350634,-0.29325585487586053,-0.29282209047557833,-0.2904139453029711,-0.5858349338528578,-0.5956278955057804,0.2816896539469835
603806.SH,2023-12-27,-0.2942090116338493,-0.2896119266614414,-0.28999453983539464,-0.2909626888236521,-0.5720006714788078,-0.5300619211420085,-1.1279399084311985
603806.SH,2023-12-28,-0.2656463321730234,-0.29578694189544064,-0.2694790142013779,-0.2926965001760808,-0.13374623094689495,-0.338841131701129,2.5596547485824455
603806.SH,2023-12-29,-0.2727808575311515,-0.2532651231602973,-0.2607181049304804,-0.2710526934851648,0.14996825376203704,-0.17117540520949467,-1.0540738170588562
