kdcode,dt,close,open,high,low,turnover,volume,OT
002841.SZ,2023-09-21,0.11008508162421975,0.10733536947733383,0.10368240987095396,0.11117413480240713,-0.894906027775239,-0.7831609917462666,-0.11554094162776776
002841.SZ,2023-09-22,0.13567019730874316,0.1081818591877014,0.13127943361690242,0.11529744395129708,-0.7445594228805966,-0.7665113519929949,2.197527479651182
002841.SZ,2023-09-25,0.12226591968026922,0.13599862653755404,0.12710655322666647,0.1282174922204543,-0.9076778563095071,-0.825691570744769,-1.0512636871175765
002841.SZ,2023-09-26,0.1235254332609611,0.12948953600136132,0.13995148951288544,0.1268326438086309,-0.7005403018715874,-0.7542410991466706,0.23379516466744804
002841.SZ,2023-09-27,0.13288508398852492,0.12138491458081306,0.1303727792864144,0.12754125646741934,-0.7792197383919987,-0.8049112669679074,0.829000874312075
002841.SZ,2023-09-28,0.13815016930142152,0.13041641818926297,0.138888771649604,0.13876124319435185,-0.7573474761477558,-0.7897728897974292,0.4437979920809037
002841.SZ,2023-10-09,0.14775998567698034,0.1403534125970633,0.14325139327302064,0.14372269212525804,-0.7799525382328003,-0.7825292421252539,0.818195383339153
002841.SZ,2023-10-10,0.14973847060957318,0.1469414907348538,0.14017641850223758,0.15050679889291582,-0.8669398902781077,-0.7368335725408244,0.0953550969331168
002841.SZ,2023-10-11,0.1776876034440821,0.15207932846478436,0.17916852756857102,0.16061260139612896,-0.6331306189326746,-0.7506561241894221,2.08176046349287
002841.SZ,2023-10-12,0.18146001206423096,0.18106935977780664,0.178920595771696,0.1789470841590766,-0.7805534999417777,-0.7191360254906063,-0.0028814964521138822
002841.SZ,2023-10-13,0.20272355076830353,0.1819823778185396,0.19736667659590437,0.19241899260161244,-0.7440520946070514,-0.7154743523452267,1.4003091842379172
002841.SZ,2023-10-16,0.18674799111202012,0.20261584304921104,0.19550682097963493,0.18761083888762592,-0.7699663673613774,-0.7832152250758343,-1.4149466670062147
002841.SZ,2023-10-17,0.1815117161066337,0.19003267400415272,0.18937332026222312,0.18194458457076965,-0.8365695741054789,-0.7833099708253258,-0.5833580271888023
002841.SZ,2023-10-18,0.17096277932548673,0.17866480033642543,0.17194605097416824,0.17364742674476355,-0.7849957512414361,-0.7800649778684965,-0.855011811900594
002841.SZ,2023-10-19,0.15110351275491513,0.16827726001209253,0.17274020118643987,0.15708666977239266,-0.631979504853239,-0.74289140869294,-1.5750937048930849
002841.SZ,2023-10-20,0.11158654385887672,0.15339278843356344,0.14511545921048266,0.11577288797309235,-0.5918241415375755,-0.7553670082391513,-3.1230477611150134
002841.SZ,2023-10-23,0.10894539500014525,0.11031094855909125,0.11265826778552437,0.11068691047574822,-0.6567128332604052,-0.7582651952397114,-0.11422892053229507
002841.SZ,2023-10-24,0.07138336976589758,0.10029557535376057,0.09909914843193748,0.07307501494918497,-0.4653618219775397,-0.6543232688642516,-2.510494346198088
002841.SZ,2023-10-25,0.05545225024142612,0.07943408571063647,0.07176169170804995,0.061277899889916186,-0.6964200007089951,-0.6916611375814428,-1.2872025793240942
002841.SZ,2023-10-26,0.04903916431633291,0.054607341365120035,0.04806138573729776,0.05299524083245102,-0.7348899777309644,-0.7737602951543935,-0.5093142573539815
002841.SZ,2023-10-27,0.038209806935288006,0.049549212872007524,0.039882811237142435,0.0418035402840814,-0.731485715387468,-0.8144160303753509,-0.48254468476687545
002841.SZ,2023-10-30,0.034789595896523244,0.036284604903741795,0.035385602581966144,0.03610100221574847,-0.7756444158452651,-0.7212333454488149,0.2600783081024651
002841.SZ,2023-10-31,0.019689433493665857,0.03539772547905736,0.030517140398312454,0.028117411920378532,-0.7336038164862798,-0.7764272462312256,-1.3972229391166755
002841.SZ,2023-11-01,0.02292142736066262,0.0134453961612805,0.014319726361072049,0.02227426621953951,-0.7071445543483793,-0.7739196160447411,0.4254887059508153
002841.SZ,2023-11-02,0.019194913500774166,0.021071632135141384,0.026951778484849462,0.020033725550286402,-0.76801707576916,-0.7409751416983934,-0.644476129819639
002841.SZ,2023-11-03,0.029485610124363616,0.01694728445104388,0.02592592056480009,0.020769662194113064,-0.737141804002328,-0.7572039850481183,1.3986285821200752
002841.SZ,2023-11-06,0.048415336480011305,0.028660383684534385,0.043259962223843526,0.03754240988588404,-0.8065054667700627,-0.7623055696059072,1.1844898303741689
002841.SZ,2023-11-07,0.05316100149574215,0.05039924801137646,0.04822144933133402,0.047333826845171664,-0.7536747242530758,-0.7839699266683615,0.44410168464551025
002841.SZ,2023-11-08,0.06302494481290619,0.05467971260978015,0.0700564755776725,0.05568583772491989,-0.6859268639431146,-0.7597842160723843,1.4455866714823633
002841.SZ,2023-11-09,0.055504248142473525,0.06358762479534961,0.055739145574441644,0.05973387470801402,-0.711075041690853,-0.7040874821077535,-0.9924206484385044
002841.SZ,2023-11-10,0.05310775742164017,0.05574440658216151,0.05703888189012781,0.059214447776789955,-0.7011914516188767,-0.6909138870792398,-0.26054530449411734
002841.SZ,2023-11-13,0.05830825870827085,0.052704845913313494,0.06514695701889804,0.0613267001770035,-0.7039848259913479,-0.7401630249734038,0.36461935470288337
002841.SZ,2023-11-14,0.0671643156214602,0.05890945014466232,0.0715157083631994,0.06522698299913736,-0.6784224646790636,-0.7156906445732952,1.1186308271037317
002841.SZ,2023-11-15,0.07257099118073043,0.07140308407996206,0.07258822457497789,0.07366988204230918,-0.6585030422319373,-0.7456799892032687,0.7688052474183389
002841.SZ,2023-11-16,0.07998326477295274,0.07450803636688282,0.07553599166886071,0.07369922610480056,-0.6995782144695282,-0.7434703007802488,0.5845275378717396
002841.SZ,2023-11-17,0.07486051676215755,0.08267629877268708,0.07665477847800392,0.08033574469726396,-0.7974658446398029,-0.7561263000346398,-0.6432194673603444
002841.SZ,2023-11-20,0.07616273037086888,0.07576152777368726,0.07314375377039226,0.07463164508148121,-0.7999222581437125,-0.8101873135499434,0.1859946909390356
002841.SZ,2023-11-21,0.07189937369332325,0.07555395079632012,0.07315353934245164,0.07570725982662348,-0.8960744828028818,-0.7984391235405991,-0.5775935580466651
002841.SZ,2023-11-22,0.07016218607238073,0.07522965815597214,0.07238323139758633,0.07238039931979437,-0.8477525290573612,-0.7911952464155759,-0.44544163916342655
002841.SZ,2023-11-23,0.08007766807339672,0.06946013013525655,0.07717089803570856,0.07624449805157109,-0.755633558595691,-0.7228734924176393,1.0811740102844027
002841.SZ,2023-11-24,0.08652729071210323,0.07811915470545734,0.08194748922292784,0.07936249944765025,-0.6986291573297959,-0.7348360237500027,0.3130860320782642
002841.SZ,2023-11-27,0.08722913883547755,0.07669985743506426,0.07949689120124906,0.08896251214831326,-0.8566604379115593,-0.8160587273629515,0.01615577329427573
002841.SZ,2023-11-28,0.1040965235829652,0.08747774276742369,0.09904239238091025,0.09441786423086516,-0.7088667087044271,-0.7140803314130553,2.0341452477677437
002841.SZ,2023-11-29,0.09436503986697864,0.10608015570713905,0.09913030733952999,0.09771336869812024,-0.7623935219979341,-0.7294026797188321,-0.7823960551853526
002841.SZ,2023-11-30,0.09338673769841081,0.09598082715262425,0.08740810970160746,0.08960604144790607,-0.8306156968036967,-0.7345184015453103,-0.12963126576879086
002841.SZ,2023-12-01,0.10127130986845162,0.09320871838270559,0.09698646680791943,0.09435534767116535,-0.7720163130627417,-0.7698371687801303,0.5157558575304003
002841.SZ,2023-12-04,0.1009857061591308,0.10273090507393386,0.09422586841472781,0.10340801226836946,-0.7994013919820303,-0.8158281583454919,-0.3515883081020261
002841.SZ,2023-12-05,0.09355751370875845,0.10377066231819422,0.09970978640789664,0.09505096243348249,-0.8211354736028039,-0.8082462766513617,-1.0648957423813623
002841.SZ,2023-12-06,0.09657797076669412,0.09338033091995585,0.08933088012309098,0.09366402161099534,-0.7986968187373321,-0.7604968604485194,0.3911797660352959
002841.SZ,2023-12-07,0.10005862515727171,0.09678087818152485,0.10345416107414128,0.10462321898396161,-0.8237905769893611,-0.8050666978968772,0.19116772078864352
002841.SZ,2023-12-08,0.11405243987339216,0.0961954187817233,0.1133753451319145,0.10172932284057332,-0.7852589888286535,-0.7093947171827388,1.4113972233651748
002841.SZ,2023-12-11,0.11073439495600214,0.12014251041243305,0.10900775563147957,0.10641310370029045,-0.8424327569864486,-0.7498217643254591,-0.10395283031336103
002841.SZ,2023-12-12,0.12118656235887248,0.11122917430124844,0.1139703680904205,0.11698646281554402,-0.7793144833569363,-0.7164407944699239,0.6176845036327926
002841.SZ,2023-12-13,0.11703201648260256,0.12708156912244836,0.11966829459609192,0.12064067489257094,-0.768941490466628,-0.7802107757449751,-0.48420761252690603
002841.SZ,2023-12-14,0.11122860715354115,0.11476566221651768,0.11553041599267591,0.11212967288265537,-0.7624218384808706,-0.7928172814423504,-0.9073575708066612
002841.SZ,2023-12-15,0.1091758659361274,0.10769486838055059,0.10371073085857697,0.11335795584470966,-0.8169623739639864,-0.8020105090999458,-0.19286333693296234
002841.SZ,2023-12-18,0.10648857042950444,0.1090530469140707,0.10747221912288564,0.11139127556335424,-0.8494106276308389,-0.7825020728706088,-0.25398227630568115
002841.SZ,2023-12-19,0.10996455471476393,0.10479914175025767,0.11604386180134858,0.10857660263668201,-0.7757742566829701,-0.785763637094684,0.5556361917006456
002841.SZ,2023-12-20,0.11034502295568313,0.11147680568706567,0.11687475759621813,0.11240894220245409,-0.7776112456379367,-0.7509902982139872,-0.06002875486946766
002841.SZ,2023-12-21,0.10705746336097689,0.11207093896363995,0.1059304019788574,0.11153361824265805,-0.8270254336256195,-0.8234925911161756,0.0385824832173738
002841.SZ,2023-12-22,0.10143240635843678,0.1094485586015582,0.10295244598820158,0.10882358786198115,-0.930719698526976,-0.8220254151024382,-0.7214913827042598
002841.SZ,2023-12-25,0.10022754413164837,0.10358704304803183,0.10098152423854521,0.10917785096940566,-0.872588257314577,-0.8060001153552688,-0.03091851399084472
002841.SZ,2023-12-26,0.09591886509606587,0.10117015752470236,0.09649238768945373,0.0986836909142166,-0.8969146274450057,-0.841181740049278,-0.5794269070079145
002841.SZ,2023-12-27,0.10036442007214876,0.0909660446640012,0.09242578858999118,0.10022956905952377,-0.9531757093381867,-0.7542342982022054,0.3475996252296735
002841.SZ,2023-12-28,0.10454141721991271,0.100961071187371,0.10604759003989289,0.10054729884888078,-0.8317351237263219,-0.8001351751291329,0.5549692902569051
002841.SZ,2023-12-29,0.11869808381424632,0.11002897724396406,0.11480165759337063,0.11145742793922071,-0.8648977757112073,-0.8068219695457148,1.1306701700609194
