kdcode,dt,close,open,high,low,turnover,volume,OT
000063.SZ,2022-06-02,-0.3605124854454711,-0.36016413890414406,-0.36312185739424213,-0.3559220150957175,-0.18545040429977222,-0.2240174943111779,0.036350761974357965
000063.SZ,2022-06-06,-0.3630945988587261,-0.359019679334166,-0.3651474943416315,-0.35554093968567685,0.0918647431533311,-0.04073547276928917,0.09624618138685341
000063.SZ,2022-06-07,-0.3649804622011676,-0.3633325643855135,-0.3617625319737925,-0.3586712474449373,0.1966351220304779,0.05243615791253204,-0.25524946751834027
000063.SZ,2022-06-08,-0.3672865372437906,-0.3649588159202088,-0.367056186406982,-0.36195656468463666,-0.08148025152476897,-0.15974681932467685,-0.466592238982236
000063.SZ,2022-06-09,-0.36790544915341483,-0.3652446409405105,-0.3704214715088753,-0.36448596629242924,-0.2567085453534351,-0.32314719673489595,-0.20985248832590256
000063.SZ,2022-06-10,-0.369997799007234,-0.36607884354756276,-0.3714769957775691,-0.365996118784744,-0.3578575789600744,-0.37996765248423475,-0.25596618645716684
000063.SZ,2022-06-13,-0.3655830787357692,-0.36936742557343555,-0.3676585914361347,-0.36422086676939935,-0.11859079821416305,-0.22075074061243247,0.6410618991976722
000063.SZ,2022-06-14,-0.3654971563772761,-0.36397775562498785,-0.3684099106554097,-0.36246970959196473,-0.056265910145304625,-0.18841193158250566,-0.20831457490413888
000063.SZ,2022-06-15,-0.3564912403098991,-0.3661846952299256,-0.35807237463041547,-0.36088596602836664,0.5098405135725805,0.07695311204328298,0.8576790094313579
000063.SZ,2022-06-16,-0.35675926881726633,-0.3567000502219616,-0.35656606495535237,-0.3534444732338178,0.028117287937173788,-0.17902331390098025,0.17382910652534653
000063.SZ,2022-06-17,-0.35907974715259383,-0.35622762305571887,-0.36226949702123,-0.3546152926707382,-0.19366975913126316,-0.2622160421241774,-0.23331774425033616
000063.SZ,2022-06-20,-0.36497272763455463,-0.3592946905834922,-0.3664603962782374,-0.35810131148344554,-0.36152550821306484,-0.36717458020168176,-0.43833855637922714
000063.SZ,2022-06-21,-0.36279292650897815,-0.3643497379637156,-0.3671472722033922,-0.3606095367223734,-0.36445747756711866,-0.36320931549555446,0.08450743919860511
000063.SZ,2022-06-22,-0.3646029718042614,-0.36157252478371443,-0.3673318421514455,-0.36209822720987667,-0.19504380849287506,-0.22327249312934924,-0.3505556687877027
000063.SZ,2022-06-23,-0.3675476986627033,-0.36459972408606484,-0.37033952700735434,-0.3634574974686439,-0.2572724294013491,-0.258850074836772,-0.3945462931194331
000063.SZ,2022-06-24,-0.37501206566749196,-0.3675939309437544,-0.3751378272842517,-0.3690900082836353,0.02277875653908525,-0.02703639165391933,-0.8489647764134789
000063.SZ,2022-06-27,-0.375919953284691,-0.3752623853593107,-0.37799463565943625,-0.3719889620390558,-0.1983919337940158,-0.2031112247878846,0.01020515982053602
000063.SZ,2022-06-28,-0.3763804040411308,-0.3762557792424252,-0.3798673399819367,-0.3781260273844684,0.09276932932952915,-0.0024399962556998175,0.07027716199673027
000063.SZ,2022-06-29,-0.37136611114411106,-0.37681697373058326,-0.37511185469910946,-0.36950316360468916,0.017864382811753496,-0.08844721599789342,0.3750833041996736
000063.SZ,2022-06-30,-0.3747470743568008,-0.3720702648676851,-0.3751081216026434,-0.36871987108483173,-0.190604886333622,-0.21450412934658397,-0.264478784682618
000063.SZ,2022-07-01,-0.3777783308605104,-0.37583067132675796,-0.37901888726947763,-0.37223947861052586,-0.34550369249871726,-0.34879219042476794,-0.34064345774961075
000063.SZ,2022-07-04,-0.382904286933014,-0.37639258661557085,-0.38531493209812007,-0.375473413650942,-0.3343491618685518,-0.32697109537041646,-0.45955716569205696
000063.SZ,2022-07-05,-0.3829496514409782,-0.3827516790393464,-0.3862241161539956,-0.380289897275263,-0.2401803075425262,-0.2548164527679426,-0.3050656387746415
000063.SZ,2022-07-06,-0.3821066569589845,-0.3815158837865923,-0.38210414735322773,-0.3784988663374528,-0.29748574320406335,-0.2904449451623603,0.21866965158160873
000063.SZ,2022-07-07,-0.3837219277804338,-0.3816311338196953,-0.3866505670780959,-0.3780826101396125,-0.4253702304812926,-0.4015861944472325,-0.1283102292518083
000063.SZ,2022-07-08,-0.38160605544862514,-0.38495131401405364,-0.38702848047992516,-0.37965684364276603,-0.403683112059001,-0.3905979718153201,0.08912799627066212
000063.SZ,2022-07-11,-0.3763808130373265,-0.3814348070139309,-0.3814954437827665,-0.3759868940745733,-0.25781770668960674,-0.27127519713453685,0.6378645229828993
000063.SZ,2022-07-12,-0.3817629600699206,-0.37807850564488005,-0.3839133431242567,-0.3788961265375933,-0.24635696237109278,-0.25989781002414697,-0.9326622285408507
000063.SZ,2022-07-13,-0.3855579246110943,-0.38130583250826305,-0.3862524526870243,-0.37972109090294903,-0.2871495962817465,-0.30002160126595484,-0.5627210175957795
000063.SZ,2022-07-14,-0.3888866547385396,-0.38503742443112104,-0.39164345261365635,-0.3836001166460115,-0.22842708528044312,-0.24102533719524888,-0.26530096798053127
000063.SZ,2022-07-15,-0.3855002046282042,-0.38672902103205137,-0.38894873831197835,-0.38343424042897667,-0.3738657531319881,-0.3744258458397397,0.3930079262496214
000063.SZ,2022-07-18,-0.3760202480943933,-0.3847746813869713,-0.37932617135495733,-0.37855333381439865,-0.02685810146200623,-0.03929248717101392,1.232354186796353
000063.SZ,2022-07-19,-0.3672593004034582,-0.37614806437049036,-0.3696959821850958,-0.37052845955761876,0.4005661257328892,0.26217814048420474,1.5500004128679616
000063.SZ,2022-07-20,-0.36919087970580994,-0.3673454114260734,-0.3714855249416717,-0.36522702378503463,0.07726396669411077,0.008343954228007943,-0.2671585761269822
000063.SZ,2022-07-21,-0.3669786876563647,-0.3686699231871645,-0.36720972560167764,-0.36312961769263,-0.027282264493986436,-0.11437231083422766,0.3308176795788915
000063.SZ,2022-07-22,-0.36476468793578226,-0.36790333880787446,-0.3668500404333559,-0.36264617481994654,-0.25053362300069615,-0.27511374121745485,0.1632086831727423
000063.SZ,2022-07-25,-0.36531761512735095,-0.3640550097409587,-0.36745523398483243,-0.36248928776053874,-0.26224009424147976,-0.27840540300158645,-0.2119199606039114
000063.SZ,2022-07-26,-0.36963705836884164,-0.3640621702098725,-0.3701869100019193,-0.36504561558636045,-0.23112240734694436,-0.25345004942279276,-0.8550797932440293
000063.SZ,2022-07-27,-0.37076783447276834,-0.3688912202146327,-0.37219180311304983,-0.3673546173703479,-0.2967116280021913,-0.2825216162839769,-0.026896707100852863
000063.SZ,2022-07-28,-0.3672891349856236,-0.3710846496255729,-0.371227238971654,-0.36629979982745836,-0.17470700073678022,-0.1950084695263952,0.4952782138895835
000063.SZ,2022-07-29,-0.3680550893325417,-0.36679278356657574,-0.3694406164303018,-0.36446958903119303,-0.32549104020567327,-0.3249941165882156,-0.21572144935922627
000063.SZ,2022-08-01,-0.37650406781976653,-0.37090328141826606,-0.37651384239539193,-0.36999337159874685,-0.013177687672126936,-0.02129549959135211,-0.9297393234653891
000063.SZ,2022-08-02,-0.3791564466476227,-0.37575809259776577,-0.37709499524284074,-0.3785244065393141,-0.05418560257355177,-0.13021665756002032,-0.6651443105376894
000063.SZ,2022-08-03,-0.3769647329476394,-0.38111159675350714,-0.3807031375273636,-0.3743982093101188,-0.20643112527453195,-0.1896097080019965,0.3342347982914429
000063.SZ,2022-08-04,-0.3752284339061569,-0.3763834407226233,-0.37788561539773696,-0.37286878416333563,-0.32034796900444634,-0.2805802073023224,0.4453929480503626
000063.SZ,2022-08-05,-0.35648465178760536,-0.37507453097111726,-0.35950199162403645,-0.37132723328507566,1.0807274390251767,1.1666693676711506,2.5260376275022813
000063.SZ,2022-08-08,-0.3604041746767979,-0.3546319618952744,-0.3558843460444408,-0.3570010253437613,0.4875268755596164,0.5324814976952015,-0.7609697188130701
000063.SZ,2022-08-09,-0.3609977197177321,-0.3602415812716759,-0.36344233473105314,-0.35633043488887794,-0.08037577320896341,-0.05885199939549237,0.09781445486153163
000063.SZ,2022-08-10,-0.35959819556607936,-0.36164798585200475,-0.36338977360569125,-0.3583291632050832,-0.27268506004958076,-0.24353577938424928,-0.09466290455029513
000063.SZ,2022-08-11,-0.3623023027658489,-0.35960371959721155,-0.36456058146722026,-0.3563971672993989,-0.16783821965010862,-0.21105266446953472,-0.17052256150392306
000063.SZ,2022-08-12,-0.36347998953031546,-0.36169166616067555,-0.3657463499552278,-0.3595220699718701,-0.38778826274705896,-0.4026862216816904,-0.4167067885521065
000063.SZ,2022-08-15,-0.36771519817965376,-0.3638840798376497,-0.36985236352531636,-0.36328823586167414,-0.22803458036621058,-0.27118264232511624,-0.610731881659592
000063.SZ,2022-08-16,-0.37085507527517697,-0.3678960833051295,-0.37163950734619994,-0.3696094625273198,-0.15296574295176246,-0.15016499337744765,-0.8258416850301598
000063.SZ,2022-08-17,-0.36439161609203463,-0.37061615257069846,-0.3676373793405592,-0.3680172737794845,0.013134279286230607,-0.046870644749788755,0.9846830562364509
000063.SZ,2022-08-18,-0.3651102532756305,-0.36546434859937077,-0.36810531368001786,-0.3629149727362927,-0.3891040885501283,-0.3700472867206072,-0.08386491400069027
000063.SZ,2022-08-19,-0.3609705168367489,-0.3650219192168377,-0.3640170763806408,-0.3582141653170755,-0.13044002798593227,-0.17473029065096163,0.22001795883425107
000063.SZ,2022-08-22,-0.3621774317543493,-0.36026917185357693,-0.3626278296520666,-0.3601219258939441,-0.2716213672478744,-0.3174884245127266,-0.04120506538174161
000063.SZ,2022-08-23,-0.3647835402490638,-0.36217362996881647,-0.3668063342656431,-0.3605491986591047,-0.41638718047413403,-0.43707479352740497,-0.5526819859576437
000063.SZ,2022-08-24,-0.3652001367807042,-0.36511436449734547,-0.36656998602367696,-0.36333900726917817,-0.1605156108843709,-0.21949506384441198,-0.2995568723925017
000063.SZ,2022-08-25,-0.36339247792073875,-0.3633217971188314,-0.3679793376061141,-0.3604150907442602,-0.45319511719251726,-0.4677170629070877,0.07684199516978418
000063.SZ,2022-08-26,-0.3572405179136738,-0.3618519151668774,-0.3591038106399997,-0.35830791448396426,-0.06432541937376322,-0.11946048732767157,1.0320587226798401
000063.SZ,2022-08-29,-0.3619602036882741,-0.3504283295215726,-0.3582192918789198,-0.3554392055783719,0.08122501629888325,-0.02702384826038333,-0.971964441267021
000063.SZ,2022-08-30,-0.3543484241467806,-0.36163699420341744,-0.35443990194123376,-0.35626198182767094,0.3760228781867085,0.16916232017177732,1.1127079435286198
000063.SZ,2022-08-31,-0.3530326903170889,-0.35579968206141094,-0.35894174907639603,-0.35349025667270145,-0.22793857893014918,-0.28639090514606313,0.12604040981092843
000063.SZ,2022-09-01,-0.35792696768502624,-0.35370043519334216,-0.3568026641778547,-0.35395228939599305,-0.06362396118395008,-0.1521088530060256,-0.6491554366851552
000063.SZ,2022-09-02,-0.35405635047043515,-0.35843214987920724,-0.3564607410346507,-0.3532271231606248,0.06068465082722506,-0.05305669425139353,0.736308860754833
000063.SZ,2022-09-05,-0.35470192847998494,-0.3535153457197938,-0.35693024683070357,-0.35374970628223124,-0.05830962474753401,-0.14013097046448825,-0.5014144700394064
000063.SZ,2022-09-06,-0.3519985399431205,-0.3552364638725004,-0.35352125201780127,-0.3499967610108073,0.14052704969734534,0.0072831509718981734,0.571999246962137
000063.SZ,2022-09-07,-0.35325187613426395,-0.3502529946182334,-0.3528243850045388,-0.34850632299278705,-0.14832778397925647,-0.1908218865380916,-0.18172031726386087
000063.SZ,2022-09-08,-0.3537723447837528,-0.3533081116032711,-0.3563647237665374,-0.35069543781374374,-0.33718886196936826,-0.36547209862388785,-0.2738275154908234
000063.SZ,2022-09-09,-0.35237309688666085,-0.35423227449538147,-0.3543430514081683,-0.3508943868015459,-0.17377815011843728,-0.276511830185114,0.2765935862994407
000063.SZ,2022-09-13,-0.348272575973222,-0.3528558763910793,-0.35180213530062304,-0.3474016999128382,0.3032420824707103,0.06942588218156037,0.5011821424310569
000063.SZ,2022-09-14,-0.3438996711420067,-0.34706411675361976,-0.3468753021729337,-0.34508083237844445,0.4865566252633864,0.2522661858014412,0.7808453700699979
000063.SZ,2022-09-15,-0.3446112666802858,-0.34450341608043433,-0.3469748265070556,-0.34135249520191363,0.009361335430470382,-0.10801880496427267,-0.20047883504487005
000063.SZ,2022-09-16,-0.3376115355632622,-0.3438733214169274,-0.3408279966448323,-0.33507411497731476,0.45155417852010393,0.05663209668281044,0.9866373266275121
000063.SZ,2022-09-19,-0.3551123842261421,-0.3387613506642748,-0.34521746266014675,-0.3492155832638197,0.7921473036134064,0.4066063686701597,-2.3556458764272152
000063.SZ,2022-09-20,-0.3589058328418874,-0.3545692756762626,-0.3586892659803317,-0.35487422844213934,0.01979832509033181,-0.041408262273799123,-0.5014099937009531
000063.SZ,2022-09-21,-0.3573604156750971,-0.3592251160029379,-0.36033917648704944,-0.3597174032709705,0.09796097405023009,-0.017017180898632436,0.14606854708116396
000063.SZ,2022-09-22,-0.3620735018292364,-0.3576162857509474,-0.36298739935697183,-0.35942113409827536,0.20701773644277352,0.10432492052265152,-0.9827265257107658
000063.SZ,2022-09-23,-0.3639469400776664,-0.3618743630490609,-0.36554927557761324,-0.3629402624501868,0.031579753383028666,-0.09134380906070375,-0.22194388771671023
000063.SZ,2022-09-26,-0.3694962781995359,-0.3662566722883741,-0.3700748086373722,-0.3678214085175023,-0.028036756524230027,-0.11457149092047982,-0.6934383468417508
000063.SZ,2022-09-27,-0.37103829591807136,-0.36910929072877313,-0.3732023684347168,-0.3671199938731605,-0.29291358846022497,-0.27311906090319604,-0.046219567457764565
000063.SZ,2022-09-28,-0.3710892108966289,-0.3703047056979172,-0.3740208527918351,-0.36923624517269665,-0.21883379548619442,-0.23642350778802557,-0.35704683090291844
000063.SZ,2022-09-29,-0.37572597302564575,-0.371291708718234,-0.37556052310457444,-0.3747051195364401,-0.1287217620568149,-0.1490142926304351,-0.7309424420784635
000063.SZ,2022-09-30,-0.3700218831720668,-0.375439644576474,-0.3753141549174917,-0.3720678501048793,-0.05382769513526678,-0.07537703977421902,0.709757870825636
000063.SZ,2022-10-10,-0.3734834769002042,-0.3693115934454328,-0.37242218375014674,-0.37102913579019914,0.1750051694640583,0.08940091402636113,-0.5825799261704199
000063.SZ,2022-10-11,-0.37516415610525405,-0.37430839656028514,-0.37756770813585955,-0.37196869817733713,-0.29117987376792087,-0.2579150366665577,-0.17626264397437125
000063.SZ,2022-10-12,-0.3716824847535549,-0.3742549912561737,-0.3724082502174559,-0.3706520825447158,-0.11028287114908103,-0.10293032356239155,0.7269322454403251
000063.SZ,2022-10-13,-0.3719066897668451,-0.3700612446967128,-0.3733696419206478,-0.3671173036670244,-0.23075160233366568,-0.2233904992362328,0.22003743917858526
000063.SZ,2022-10-14,-0.3736138868121594,-0.3716248353236871,-0.3766789665574883,-0.36919538891136044,-0.36458753015549117,-0.3366111678176499,-0.002038774696831922
000063.SZ,2022-10-17,-0.3711659327269508,-0.3753064233392167,-0.3740514485651212,-0.37194629529958534,-0.36082942910303606,-0.33859287873587257,0.5844617346116484
000063.SZ,2022-10-18,-0.3706567230211455,-0.37206889383153036,-0.37454589578173236,-0.36865541746329095,-0.3127940341347621,-0.30446218593885593,0.1729501886382923
000063.SZ,2022-10-19,-0.36863754391352604,-0.36996606909336116,-0.37081209745877153,-0.36726513514049863,-0.4143233783103623,-0.3919158423688443,0.2606422918911509
000063.SZ,2022-10-20,-0.365787361588855,-0.3691751372559459,-0.36712051809686874,-0.365004820978186,-0.3005502805692493,-0.2693837254799336,0.27903606051305224
000063.SZ,2022-10-21,-0.3648166687224668,-0.36535196648576224,-0.3664872575146743,-0.36176432876087194,-0.5577912184475452,-0.5163975198023242,-0.01781573979397484
000063.SZ,2022-10-24,-0.3658711435142875,-0.36571830427478835,-0.36637359457914537,-0.3639669031634785,-0.3490580892031253,-0.36969233836469567,0.08150570429026559
000063.SZ,2022-10-25,-0.36702983473810413,-0.36558651599901953,-0.3698735916148818,-0.36313262945773733,-0.4389244036483559,-0.425560825146532,0.0028229877320157847
000063.SZ,2022-10-26,-0.36416351531885816,-0.3657607763480105,-0.3652186675391355,-0.36134843275291856,-0.3631452581088835,-0.3302528733675044,0.46719206403009494
000063.SZ,2022-10-27,-0.36481413373638233,-0.35193028045839103,-0.36052242219902425,-0.3595060779470169,0.0032772556060314396,0.03384189577715593,-0.011319540614657444
000063.SZ,2022-10-28,-0.3681861300982782,-0.3640038075901013,-0.3691623098443887,-0.3656203004603851,-0.2044743287040492,-0.21295416002277578,-0.5484253835921584
000063.SZ,2022-10-31,-0.3526353366207045,-0.36462997317268114,-0.3582908471424015,-0.35746033784434994,0.039897006829964034,-0.07609309320822456,1.3621013629771568
000063.SZ,2022-11-01,-0.35895629113594923,-0.3528848983209261,-0.3605308280610665,-0.3493707626521768,-0.33747123569688836,-0.34649363790950477,-0.5726368393639855
000063.SZ,2022-11-02,-0.36060000058809,-0.35973115603820105,-0.36411342367374866,-0.3575656189637121,-0.12862452223710746,-0.1402507621558098,0.10622829344007045
000063.SZ,2022-11-03,-0.36897145652830177,-0.3624435022291338,-0.37096207881772736,-0.3637760235169348,0.01882114658429095,-0.031803112672574,-0.990222287568306
000063.SZ,2022-11-04,-0.3656022979785371,-0.36859755863632127,-0.36802975628288476,-0.3680742721012558,0.33545461450531316,0.24274387197454142,0.5281592499249766
000063.SZ,2022-11-07,-0.3580760632052802,-0.36812659819512705,-0.3605094554983145,-0.3643428856982298,0.48069078399136594,0.256965948313229,1.0945158177621586
000063.SZ,2022-11-08,-0.35884018780620636,-0.35989809894605573,-0.3621928351640678,-0.3568175311430604,0.00809262348319312,-0.08348470496930167,-0.36711794898981676
000063.SZ,2022-11-09,-0.36427119234502686,-0.3600283061396348,-0.36320297409397745,-0.36181160028074527,0.08739294315746092,-0.026920718348363418,-0.9952013009778466
000063.SZ,2022-11-10,-0.36145429292995407,-0.3634972615999864,-0.3648429257344962,-0.3606706559008199,-0.15987709313947357,-0.19981907274872088,0.2699220883846092
000063.SZ,2022-11-11,-0.35491166996448,-0.3635670472753714,-0.35844873731124455,-0.35652791110065835,0.4429086991919828,0.14460218616173373,0.7194097823795012
000063.SZ,2022-11-14,-0.35036707362851055,-0.35376440371999085,-0.35901078909006845,-0.34766429577227137,-0.1452619896273397,-0.24494340078769203,0.43674615257975113
000063.SZ,2022-11-15,-0.3570837550289429,-0.35295102730382183,-0.35884451732723804,-0.3497258579020143,-0.2385468218083205,-0.2809624472755239,-0.4839233733798381
000063.SZ,2022-11-16,-0.35555525152839984,-0.3577242208078594,-0.35505575771743053,-0.353465058744133,0.1282894088372609,-0.023359760447640446,0.10827894341141968
000063.SZ,2022-11-17,-0.3504749469428521,-0.3520691980306762,-0.35539732499261006,-0.34938193422372427,-0.09948088421714059,-0.16193069072301522,0.7108918552731025
000063.SZ,2022-11-18,-0.33798487146767336,-0.34885521198494124,-0.3416439562605698,-0.34323098873771746,1.07167694553544,0.6632936761055589,1.662697347635563
000063.SZ,2022-11-21,-0.3373975879959152,-0.3379569272314966,-0.33665417370748113,-0.33223218819283057,0.10939040235833326,-0.058382593610782074,0.2317923203735486
000063.SZ,2022-11-22,-0.3340964783672864,-0.3377381002618356,-0.3350953772820118,-0.33623388781717517,0.6399750152916083,0.01268774890019752,-0.0319615276747738
000063.SZ,2022-11-23,-0.34067380901935285,-0.33437962305104596,-0.33888149376689475,-0.33542193369408546,0.06834604904403066,-0.2087761749954184,-1.170471269826232
000063.SZ,2022-11-24,-0.34441245226651196,-0.34142267519380654,-0.3421414731095704,-0.3413925235753175,-0.24246766979356948,-0.34448072529413887,-0.5987886137836838
000063.SZ,2022-11-25,-0.34045221645783513,-0.34372312755076423,-0.3422148161081784,-0.3374744370733396,-0.2626722794912145,-0.36043130428009423,0.09965987683203012
000063.SZ,2022-11-28,-0.3449253094049629,-0.34277222356059395,-0.3470155440711613,-0.3425032778388646,0.007755205272949216,-0.2262476056237495,-0.6182785870642703
000063.SZ,2022-11-29,-0.3433152413816545,-0.343663610298961,-0.3416229022820891,-0.34091626703831196,-0.28763333900895277,-0.3946337541200176,0.10051706684561756
000063.SZ,2022-11-30,-0.34523449625953123,-0.3422526957220247,-0.3484279272796495,-0.3413454374575749,-0.4041110029073593,-0.4219587022637641,-0.25160750897386
000063.SZ,2022-12-01,-0.3381895111421433,-0.3465619182252659,-0.34115313949199705,-0.341389209374012,0.3121125618730324,0.008039766423523194,0.9223812581997721
000063.SZ,2022-12-02,-0.33778788172939517,-0.33900599386194796,-0.34000701140497785,-0.33467420995142305,-0.2785983866478023,-0.36189648281701536,0.08263580054437855
000063.SZ,2022-12-05,-0.31639439253508683,-0.33801531409239094,-0.3187171355346945,-0.33206356402024445,1.194225807768797,0.23525316087631692,1.7827590988890605
000063.SZ,2022-12-06,-0.31612436881916706,-0.3111071780995175,-0.3160747912117005,-0.31079044199471717,0.6282798052131545,0.11075882399550865,0.12661712782965145
000063.SZ,2022-12-07,-0.32083821282033387,-0.31520586507840637,-0.3228907741668454,-0.31880374494322955,0.057780512667115036,-0.18926389105540822,-0.4807896212764085
000063.SZ,2022-12-08,-0.3191517914353362,-0.32226258426657006,-0.32087493963873426,-0.3175063833308629,-0.11926669613469175,-0.30292448091490365,0.24833936686436542
000063.SZ,2022-12-09,-0.3233917284144604,-0.31903219754062734,-0.32088546522418726,-0.3184359427812749,-0.22592768758164733,-0.36769185619580685,-0.5919929629171548
000063.SZ,2022-12-12,-0.31974281133413907,-0.32448964270249675,-0.3224406794763012,-0.31813976970501223,-0.2893165077408928,-0.40563371300068535,0.523164566055989
000063.SZ,2022-12-13,-0.3203042942815236,-0.3208920786726868,-0.3209240894511142,-0.31615840393096756,-0.10124427172782878,-0.2789993041934949,-0.35090980826478274
000063.SZ,2022-12-14,-0.3161953334333805,-0.3190397513740277,-0.3193417714425005,-0.31289548534180256,-0.13534480612030955,-0.2751166619428064,0.612388514775352
000063.SZ,2022-12-15,-0.3174412955190143,-0.31708391693368837,-0.31972006157594046,-0.3129486583670503,-0.301892204466761,-0.38317812301895804,0.010500003174370092
000063.SZ,2022-12-16,-0.31856511225044504,-0.31736997405405887,-0.3216991531129251,-0.3182178265744675,-0.14590767686482808,-0.3230228678655873,-0.45527908632107644
000063.SZ,2022-12-19,-0.3197379796874353,-0.3170239438480447,-0.321467473218233,-0.31774129974137755,-0.11531488881052897,-0.31449737562759006,-0.027943845209034666
000063.SZ,2022-12-20,-0.32166845314847387,-0.3186473111328508,-0.3176498484497297,-0.32305430996106077,-0.022264286689717402,-0.20272890407228875,-0.3465291431948897
000063.SZ,2022-12-21,-0.3234175357444592,-0.3195115887698629,-0.3244392676018453,-0.3219591678371167,-0.2075377150700288,-0.33337385231208133,-0.5509057180899183
000063.SZ,2022-12-22,-0.3246087785394422,-0.32302161863175416,-0.3271767710245284,-0.3212929434189691,-0.15208452544292544,-0.2853961520778111,-0.17462266119335104
000063.SZ,2022-12-23,-0.3197748338496656,-0.32265895371955194,-0.3216354800547163,-0.31697985737892914,-0.22127429079203326,-0.3169536952771433,0.697148807703672
000063.SZ,2022-12-26,-0.32728271051681423,-0.32032000065764327,-0.32790057977108256,-0.320191228195684,-0.27380244159652173,-0.3656096548362163,-0.5290989200526892
000063.SZ,2022-12-27,-0.3220373430297158,-0.32856686434194343,-0.32462879325869165,-0.3237859272803266,0.04308713948281735,-0.15690239516401458,0.92696818498891
000063.SZ,2022-12-28,-0.32658568373770597,-0.32173513924165875,-0.324901865455456,-0.32390227106099356,-0.04582610962255612,-0.21809642624762476,-0.9845905845670585
000063.SZ,2022-12-29,-0.32098425918977874,-0.3283206799752635,-0.32562423795154455,-0.3238995024480757,0.06971013366076814,-0.1633401594404517,1.2828095531533026
000063.SZ,2022-12-30,-0.3160854907418552,-0.3215933220635917,-0.32100307486847507,-0.3169523534161843,0.162552754633151,-0.11614309694203988,0.6997937124929307
