kdcode,dt,close,open,high,low,turnover,volume,OT
600760.SH,2023-09-13,0.0018778646203355038,0.006136282407378276,0.0008759349105547201,0.0028476636008412577,0.03528514646222822,-0.4965458412586665,-0.6280039281419647
600760.SH,2023-09-14,0.009926401410599493,0.002971822704773569,0.0020517511957702707,0.007767721864898108,-0.3375671944414011,-0.5783802695776289,0.41973377970122644
600760.SH,2023-09-15,0.01479496627906197,0.008754021703918063,0.0036864317724681498,0.015142255763989455,-0.436040974473944,-0.6360017138085375,0.531459311301205
600760.SH,2023-09-18,0.006506234824327418,0.012855508936318835,0.0031706498352966623,0.016618306348433254,-0.46503473400215184,-0.6792961779775186,-0.6138025342399523
600760.SH,2023-09-19,0.0029806257460088547,0.008530851634748772,0.00434938996925272,0.00982973635150912,-0.40978531239548416,-0.6260412040331165,-0.6143880821630515
600760.SH,2023-09-20,0.006732311851977105,0.0023255856223905907,1.072720986633616e-05,0.0077854851448643505,-0.6031335731308235,-0.6451275720022441,0.28650723715989235
600760.SH,2023-09-21,0.02481629062608003,0.011894436766602056,0.016852558437526925,0.020691172609986107,-0.041435378480165125,-0.5175908982196651,2.33932829916698
600760.SH,2023-09-22,0.023932477105841517,0.026221774565881917,0.028365653324430317,0.02818950584722784,-0.2764174250405531,-0.5876697044558289,0.2092377014363972
600760.SH,2023-09-25,0.018050440442761682,0.024073403722741565,0.019517243991630285,0.022708225397284672,-0.40989809739616323,-0.655956992433198,-0.4967004599233579
600760.SH,2023-09-26,-0.004717734202724351,0.02022627670021672,0.011845997122440291,-0.00649516770327127,0.788227371285604,-0.17686005718689116,-2.7202880876704727
600760.SH,2023-09-27,-0.0077236062244833955,-0.004793602211249327,-0.010105537912840733,-0.002648241635784535,-0.22422539186077692,-0.569216996961256,-0.25061590771740705
600760.SH,2023-09-28,0.00821686309213621,-0.005070122648831341,0.0016270224630348983,0.0024373513543627027,0.035964911593190436,-0.4685552727193356,1.8663249194599343
600760.SH,2023-10-09,0.012587109927377178,0.010792305396223105,0.01145807136463116,0.01912809790045384,-0.3836418325351762,-0.6297510284825216,0.48652651823475884
600760.SH,2023-10-10,0.022505939246287843,0.010750835576081816,0.01082726278069876,0.019770900002185197,-0.43391871642539126,-0.598581446776669,0.8586926250424546
600760.SH,2023-10-11,-0.005253825338314582,0.0179906849389899,0.006409633877715119,-0.0006285124785464283,0.08852062011921506,-0.4390963265727464,-2.052158160211383
600760.SH,2023-10-12,-0.006458381136331462,-0.010641301677459114,-0.015634461721624547,-0.00593205123971761,-0.4115321329405173,-0.5758695023070284,-0.32253156199033756
600760.SH,2023-10-13,-0.007589651624797047,-0.0058102334048899165,-0.010554315541497617,-0.007229420953585683,-0.30586015218675994,-0.5371296153121657,-0.3183178888914126
600760.SH,2023-10-16,-0.003213261025292876,-0.008284280895913973,-0.00792390705594063,0.0008553012065227056,-0.5259952734011893,-0.672726604061062,0.12699474801692173
600760.SH,2023-10-17,-0.008684054102419176,-0.005175700181625137,-0.010792970720528186,-0.006322855814352251,-0.47533443563042216,-0.6497139767962904,-0.700062916042422
600760.SH,2023-10-18,-0.016527072972296997,-0.007876714429020559,-0.014536194005906902,-0.01005748642115753,-0.3427309335319257,-0.5952082123795602,-0.8290257956959858
600760.SH,2023-10-19,-0.0010536012722483228,-0.015413558216641442,-0.009676695342127294,-0.004739804388733463,-0.4472828245308863,-0.6474286741576639,1.596965912539243
600760.SH,2023-10-20,0.008153428819925675,0.00043168669958902313,-0.00014169825613033943,0.007914340836452408,-0.4857356745999397,-0.6903887442352065,0.6035299774094269
600760.SH,2023-10-23,0.03669166721120082,0.008537828301491265,0.03131088173884512,0.023671318972373526,0.22050862954501618,-0.4320288023030431,2.345091283366313
600760.SH,2023-10-24,0.030325443029993272,0.033123347120951115,0.02286254704502424,0.031155167863128344,-0.31226288373366673,-0.5901488841412601,-0.3999616026681604
600760.SH,2023-10-25,0.050211181555804674,0.03601540266898383,0.04143277098322344,0.0454264577509855,-0.22763129462215148,-0.5446378063944654,0.8688234926498495
600760.SH,2023-10-26,0.052461852591738925,0.05551720019875279,0.047883134328644855,0.059427220844422333,-0.35324234408914973,-0.6358652307477696,0.09314365170286473
600760.SH,2023-10-27,0.030034757077588257,0.05244772598127438,0.0374213914084457,0.05242478340529453,-0.3613611235311751,-0.6614112296744709,-1.1528126494520303
600760.SH,2023-10-30,0.02118379957735553,0.03308767787496273,0.022279193814412995,0.030911075805348617,-0.46199337595419454,-0.613882872251389,-0.05031655074442966
600760.SH,2023-10-31,0.02300703749544641,0.020778474973863925,0.01621094138801871,0.028117411920378532,-0.6600169946731693,-0.7474885628446022,0.07810861795193302
600760.SH,2023-11-01,0.025709849815971318,0.017032115805395518,0.012795522259529719,0.026482849753830237,-0.5932021903958361,-0.7254573181215586,0.3667158512014315
600760.SH,2023-11-02,0.010398581713188271,0.02246156914679197,0.018680796848872635,0.010845690790047234,-0.04045188711902495,-0.49718781320970756,-1.9650538386085568
600760.SH,2023-11-03,0.0060032535858554024,0.008861166029882088,0.002617379119518287,0.01052135929049475,-0.4096278537982265,-0.6335345057436559,-0.048573000787656535
600760.SH,2023-11-06,-0.0030327775497707636,0.0033125404076999694,-0.007433269732623756,0.004157866580387307,-0.6101003800728158,-0.6909997913198018,-0.3891282389756935
600760.SH,2023-11-07,-0.002178959491153508,-0.003597512225867968,-0.002939070295257419,0.0024782162232376533,-0.5353690175884837,-0.6927562062584641,0.044238111223222396
600760.SH,2023-11-08,-0.0034555487709890228,-0.0003240988466103511,-0.010288867321659258,0.0004739046505473078,-0.5754122312288344,-0.7041541038956639,0.12975707957826915
600760.SH,2023-11-09,-0.009612384906144914,-0.003181195508708358,-0.011106372250514902,-0.0037600519486867216,-0.5113154088883348,-0.6254896482251375,-0.8942054174183621
600760.SH,2023-11-10,0.004782410327799963,-0.007287290700162209,-0.001649747252381208,-0.0016158305728857477,-0.419321329411013,-0.5876378091287793,1.677035662896871
600760.SH,2023-11-13,0.03630508906476658,0.001431252453095183,0.027921290375124325,0.008400512377415726,0.5939754425160788,-0.27863905422780966,3.13043285326338
600760.SH,2023-11-14,0.03262436757288901,0.03363314778201404,0.03592526441227324,0.034508149229705694,0.015376339562987713,-0.4741572857032244,-0.41707567633016085
600760.SH,2023-11-15,0.023230535300281675,0.028539763087482836,0.021194596357050732,0.023009174735448865,-0.3684626423836911,-0.6231110276362306,-1.169020145777596
600760.SH,2023-11-16,0.028607487557409654,0.019133551541048024,0.023669200377365068,0.029951615695606535,-0.43071034643347894,-0.643435117505318,0.390567895645717
600760.SH,2023-11-17,0.029304279128476492,0.030196328250356005,0.026028614881803042,0.029516789915665326,-0.42069731024367973,-0.6307600887403375,0.1320863107206471
600760.SH,2023-11-20,0.039434719746556074,0.028605873209941828,0.03648490265186462,0.03494684496773858,-0.26732509953249906,-0.612884945968502,1.0848385041936215
600760.SH,2023-11-21,0.03809146992032149,0.03756148415870801,0.03202570014144286,0.038942746837795195,-0.5086247313808997,-0.6753292183218687,-0.27117868279729335
600760.SH,2023-11-22,0.04378083741256932,0.038841095343492074,0.03527311532814964,0.04205677405640145,-0.47372101547525175,-0.6652918814100987,0.5052684653531433
600760.SH,2023-11-23,0.03957722924117351,0.044412652265510444,0.03971385872872827,0.049106710316738404,-0.5766709439211901,-0.660511419112854,-0.7155891558639382
600760.SH,2023-11-24,0.03431241442300005,0.03948377574386129,0.03567837350236181,0.035743982918409974,-0.4646420158816805,-0.6475916059103161,-0.8389072763871456
600760.SH,2023-11-27,0.04244340675828699,0.03640554310701911,0.034130787623696125,0.04607530214308155,-0.6041927514732157,-0.7317096659188743,0.6652205198584742
600760.SH,2023-11-28,0.039833625237775075,0.0430198735204498,0.036845538918080456,0.044325222447743,-0.5318854851646415,-0.650721801461057,-0.13990031105436804
600760.SH,2023-11-29,0.0436524700884993,0.04070250840495444,0.04100505948257815,0.0467391732436467,-0.5294039984033331,-0.6537872098272939,0.5333966225195351
600760.SH,2023-11-30,0.03582297719479661,0.04330022658358196,0.038993464327976346,0.041467426050259146,-0.5543769731043363,-0.6544899881412048,-0.8697876330746349
600760.SH,2023-12-01,0.045222766133147276,0.03652370341248667,0.037641589700505934,0.04714725035466734,-0.5970052553896823,-0.7056587339178972,0.7001787449695916
600760.SH,2023-12-04,0.06016143256569505,0.048580338600854166,0.049763408235487264,0.058806667358518076,-0.38870589597052296,-0.662794145878154,0.9346627108289398
600760.SH,2023-12-05,0.06657803835056564,0.06700976677251007,0.06100410560420616,0.06390331348630077,-0.5129023081594066,-0.7002297539153957,0.42429875826437385
600760.SH,2023-12-06,0.06519969253725796,0.0661167345926717,0.05965796400118848,0.07259547461276633,-0.5795829516543488,-0.6869045434270563,-0.021491114656403233
600760.SH,2023-12-07,0.05649406329942506,0.0646133470424833,0.060820842263988234,0.06702113673706865,-0.5836070337657692,-0.7195053243066285,-1.008101545881528
600760.SH,2023-12-08,0.033228132084326026,0.052513486927013915,0.04407728401346083,0.04397651324521388,-0.24327481412659543,-0.5360165013693851,-1.351084215743634
600760.SH,2023-12-11,0.044518868829144465,0.0332749353353494,0.04208102728461396,0.04683431015106473,-0.5111523495478908,-0.6462972055922451,1.0819753047427394
600760.SH,2023-12-12,0.050261288894014704,0.04702076447880806,0.04822079237840601,0.052454528804845184,-0.5296535158133802,-0.6383723800096204,0.25631820517464327
600760.SH,2023-12-13,0.06795804527134496,0.05352272441729251,0.06309358752483876,0.06557876972767636,-0.3245121641684029,-0.6222968763746978,1.567916926001781
600760.SH,2023-12-14,0.06900594239141658,0.06354067517120111,0.06067881287589746,0.068788691372661,-0.4980072190778438,-0.6878285313652969,-0.009707979283638537
600760.SH,2023-12-15,0.0597122983784033,0.06785410245117454,0.06374888741378003,0.06270593315400325,-0.5367475675178894,-0.6990448875869139,-0.972267557702955
600760.SH,2023-12-18,0.058434692293715305,0.06432165582649484,0.05460439094487524,0.0626574920470863,-0.5831674472293639,-0.6959034721884846,-0.14770104154823502
600760.SH,2023-12-19,0.05143663678406062,0.061192142546862185,0.05143154964723303,0.060591590090549007,-0.5492749698845818,-0.7030551699366466,-0.7046368942382674
600760.SH,2023-12-20,0.04457807754703066,0.04818994925210681,0.04635856942737169,0.04641688868484889,-0.3178464406996495,-0.602307850842017,-0.7557761104538074
600760.SH,2023-12-21,0.031610323108883655,0.04519065562174105,0.03092683042214485,0.04190246362570813,-0.46233744722494124,-0.6799667786350967,-0.9835568947271338
600760.SH,2023-12-22,0.07141147872853985,0.033696307904647047,0.0637729307659626,0.04487877148489765,0.5935384175480937,-0.3436911172116295,3.279006941141557
600760.SH,2023-12-25,0.09966378179807008,0.07517429104455461,0.10731301142566459,0.07958056064904484,1.4380456330495726,-0.10615587486220442,2.827902984675592
600760.SH,2023-12-26,0.10181599539026023,0.09910214697350782,0.10567256547101612,0.09810781873431954,0.5404897891795051,-0.39145382449864286,0.01888533798511987
600760.SH,2023-12-27,0.0823516973368917,0.08014662104028537,0.07522154887598846,0.07504716818350615,0.03241967662179503,-0.4916237890040056,-1.8965273478826028
600760.SH,2023-12-28,0.05401996688548156,0.08122802797330482,0.05227203594863937,0.07822341506143751,-0.379822973099274,-0.6452706591816771,-0.9004146633255026
600760.SH,2023-12-29,0.053481954916315945,0.05238922257521986,0.04979058440655367,0.058392439995953435,-0.41716524260424553,-0.6527191632825763,-0.17814598701870232
