kdcode,dt,close,open,high,low,turnover,volume,OT
603260.SH,2022-06-27,0.8763554091119238,0.9477660219274471,0.9060691341749247,0.9007849136291604,0.29550096207254944,-0.5436906691671594,-1.913145733697148
603260.SH,2022-06-28,0.8722497121841511,0.8775777334296644,0.8740448846285356,0.8678718517956917,0.11192415537824102,-0.5705501266195643,-0.21927842009085924
603260.SH,2022-06-29,0.8224159974388632,0.8714994325283311,0.8469951236135993,0.8265276703227441,0.06943785290113688,-0.6155703505590706,-1.2970749915833775
603260.SH,2022-06-30,0.8260717259432125,0.8266119169624547,0.8229165309745365,0.8361551747646936,0.3044188443926075,-0.5789952863343509,0.5219828965215529
603260.SH,2022-07-01,0.8938785270604502,0.8146267513468477,0.8826264115086904,0.8372181013919261,1.0988443540536417,-0.4475519827253535,1.81005336754179
603260.SH,2022-07-04,0.9160609630501695,0.8785936233245496,0.9081407944772697,0.8851687518095747,0.6780725142950281,-0.5440742305217449,0.5079837054564745
603260.SH,2022-07-05,0.8870628707116274,0.9029995833406136,0.8808751107546651,0.8951994223877042,0.29309078625824353,-0.6277973693863598,-0.8385938481115824
603260.SH,2022-07-06,0.8083437105361647,0.8758428925708979,0.8444090924939296,0.8109855525825113,0.5102680909401207,-0.5664252191050974,-1.9774905486986025
603260.SH,2022-07-07,0.8239288255710876,0.8077963028734829,0.8203098366027658,0.8208174373181369,0.004143721559052069,-0.6112637916180516,0.5020900100025654
603260.SH,2022-07-08,0.8058131223953645,0.8370054597017775,0.8142924421894021,0.8075289237143485,-0.0033950737317760262,-0.6353006923820148,-0.7463014662184888
603260.SH,2022-07-11,0.6927966327394793,0.791188635249436,0.7780020309281556,0.7050661149251166,0.5713207381200927,-0.5190957962857418,-3.1396256192248906
603260.SH,2022-07-12,0.7214078588935127,0.6908496874936907,0.6993726407151601,0.7268004637287254,-0.15488441290773458,-0.661431337836636,0.28972052070980625
603260.SH,2022-07-13,0.7119799708080933,0.7085655997442174,0.7066571286834247,0.7061175147581177,-0.1645649087357261,-0.6493493627303025,-0.21897201002746863
603260.SH,2022-07-14,0.724080053164047,0.7206561334229802,0.7172317627190935,0.7199441765172392,-0.14235191866225463,-0.6050173557676918,0.843778281966375
603260.SH,2022-07-15,0.7139320155267035,0.7085554298797493,0.7154892403830162,0.7220864502445608,-0.17557416399055853,-0.6734499578791995,0.28998499981029274
603260.SH,2022-07-18,0.7324140764331847,0.7014410050585733,0.7185853097836332,0.7156729698073916,-0.2392637932617233,-0.71409687603231,0.09142183364757286
603260.SH,2022-07-19,0.7178234064618687,0.7290847528551709,0.7129051730819592,0.7294981168562769,-0.291102653403175,-0.7113561982902175,-1.2381396335264414
603260.SH,2022-07-20,0.7089595200948433,0.7210131253569074,0.7118743239001535,0.7128691261871353,-0.2863884420049868,-0.7322513750293423,-0.2385269386955967
603260.SH,2022-07-21,0.687080707696113,0.7036878992183422,0.6842271854256569,0.7051488836961617,-0.30314067735258815,-0.6689999081300939,-0.4085352762177756
603260.SH,2022-07-22,0.6617672914315722,0.6812121761723294,0.6765102280347091,0.6621418374472717,0.0771425448750318,-0.6224857880600301,-1.1825229109552606
603260.SH,2022-07-25,0.6329588272792238,0.6600096870118106,0.6473014427900226,0.6433713397144956,0.03406008762343942,-0.6600831792428342,-1.2232888466100353
603260.SH,2022-07-26,0.6710579028370561,0.6317175416123846,0.6565273362745425,0.6379746866154546,0.005848113238665046,-0.6507329499032846,1.9433324268842447
603260.SH,2022-07-27,0.6694438922380574,0.6670895962373086,0.6530755995314491,0.6730520466958,-0.3458775354732229,-0.7426916469977104,-0.35319822975559245
603260.SH,2022-07-28,0.6666310214175629,0.677935273410919,0.6681224099539819,0.6705214855042984,-0.3654096446332015,-0.7278713162882122,-0.20451458974129644
603260.SH,2022-07-29,0.6669281277209147,0.6624502330778023,0.6634956191332154,0.6784375748614392,-0.4724527100858434,-0.7686604322937207,-0.3745808167012848
603260.SH,2022-08-01,0.6721221218210334,0.6509189133041516,0.6681435411611335,0.6509569136418322,-0.21188591215586622,-0.6870275781345034,0.699287550291315
603260.SH,2022-08-02,0.6109259615464607,0.6729791891020144,0.6398402245962092,0.6216846215514911,-0.2439266344219141,-0.7258319439034974,-1.7512739772269577
603260.SH,2022-08-03,0.7333081493991401,0.6262785910073446,0.7012337364412774,0.6566164479278626,1.1078305046934191,-0.41837393500976333,3.1089971887439107
603260.SH,2022-08-04,0.8502116340688509,0.7647691297145615,0.8269478153260361,0.7875916624020778,2.2913900285651625,-0.15180431871150593,3.1858486285542917
603260.SH,2022-08-05,0.8041212711993359,0.8558364731844109,0.8418359937697405,0.8075738964836575,1.0750079004076596,-0.46637840996775065,-1.052291653772064
603260.SH,2022-08-08,0.81340281367675,0.7813753753933556,0.7971020444395731,0.7931315177536994,0.3602352464844925,-0.6373073557941605,0.18789547217364702
603260.SH,2022-08-09,0.9606070924427443,0.8204201101383656,0.9419782684828735,0.8455843051797332,2.0940984251603343,-0.24612278855634664,3.274745156789854
603260.SH,2022-08-10,1.0207909977702083,0.9680567699325988,0.9770372998494202,0.9690096026416336,1.791950573155373,-0.3388490542592006,1.8928559468693966
603260.SH,2022-08-11,1.1417326681477353,0.9899659521890894,1.135732501702895,1.0176475566771053,2.010660184866077,-0.37640148149848196,2.7994349059837464
603260.SH,2022-08-12,1.1452851944745082,1.120563048526358,1.1994040981650764,1.148112665283982,1.6569661021238786,-0.4713033821200012,-0.1652556817339916
603260.SH,2022-08-15,1.3129054125000756,1.1510971136172794,1.2920966864293157,1.1739707072567906,1.674009264232979,-0.47371817561618423,3.357113564750087
603260.SH,2022-08-16,1.2932768608972547,1.3081100206363936,1.3362405444197873,1.276260480929956,1.715712417364775,-0.441907927725525,-0.5703916924025613
603260.SH,2022-08-17,1.1373373766677817,1.2588943667356058,1.2562128351757889,1.1580520168837505,2.2788060207149816,-0.34763314095031583,-3.179543246620594
603260.SH,2022-08-18,1.1545319667979492,1.1425858913995959,1.1524627847468532,1.1487075972509972,0.908052937444895,-0.5408418622192713,0.6846995392384452
603260.SH,2022-08-19,1.0824486872218508,1.1611436608131305,1.1371410831204554,1.0961265291074003,0.8261253908367684,-0.5370981728954022,-2.1135384989503962
603260.SH,2022-08-22,1.062373917961812,1.0950279402919496,1.070356932191038,1.0794173478069573,0.47834222896479694,-0.6043960472423764,-0.6267679189378346
603260.SH,2022-08-23,1.1283495776232744,1.0612736320364275,1.113560533429119,1.077577477733478,1.1595214485223384,-0.5307433862442958,2.048882255340319
603260.SH,2022-08-24,1.1540478760316133,1.1101958467994235,1.1346440352600504,1.1280495080573711,0.5636220415484211,-0.6265244465613019,0.483990318926311
603260.SH,2022-08-25,1.0218754947000759,1.0881693881545342,1.0751324455263962,1.0288705735237773,1.0617543312063324,-0.5225057279113993,-3.0840446191782975
603260.SH,2022-08-26,0.9622291753687889,1.0378563333044029,1.0083065791576513,0.9703706960238809,0.2438092740876595,-0.6508081251922386,-1.8180028182999344
603260.SH,2022-08-29,0.9931419161058225,0.9451330381295083,0.9941735398358887,0.9629633685202718,0.34948937113856365,-0.6745278130166155,1.0047098331409738
603260.SH,2022-08-30,0.9480262782959672,0.9904875014765829,0.9746975715406583,0.9627683410449098,0.191011670495786,-0.687640162631565,-1.4029951427885203
603260.SH,2022-08-31,0.8847021568944896,0.9511680386424117,0.9239908903683481,0.9135868689824087,-0.13144822067336692,-0.717824106854073,-1.6185956068248546
603260.SH,2022-09-01,0.8268922463007524,0.900002780430752,0.8780915483516366,0.8310548184204001,0.544241462357848,-0.6461716582807525,-2.049372627860632
603260.SH,2022-09-02,0.9914945372437017,0.8494080153087296,0.9537176491371981,0.8747882752324415,1.4759781335549371,-0.5017729709081862,3.8363852024004794
603260.SH,2022-09-05,1.0627470357567856,1.0258768020684152,1.0377075912311589,0.9899474459561061,2.336834152527705,-0.3582292560758914,1.9449586133029184
603260.SH,2022-09-06,1.1592854346551207,1.0667414483940978,1.161914036366118,1.0608318642995578,1.7943795352866865,-0.45511359753205194,2.4547247403982406
603260.SH,2022-09-07,1.184221689569035,1.131831255605138,1.2163888211133689,1.1254743882042741,1.8801544950554374,-0.398530759296605,1.350418542683536
603260.SH,2022-09-08,1.16975550261661,1.156498984577685,1.1781033858480976,1.1638332172214405,1.4434699399802209,-0.5216985077441304,-0.5883549432737308
603260.SH,2022-09-09,1.2543482655521918,1.1969619692710853,1.2777011283194377,1.2311585099249513,1.6624597249606785,-0.5100107970039605,2.3814229090358507
603260.SH,2022-09-13,1.1007926924036122,1.2389364018936089,1.2119511687031623,1.1255761785036182,2.0213059263476514,-0.4458977606721379,-3.5736103803698915
603260.SH,2022-09-14,1.086861299739886,1.096845599172026,1.1412904165236455,1.1078577866974137,1.0016715942798124,-0.5866174634135103,-0.16813550522607637
603260.SH,2022-09-15,0.9658416872282608,1.0871020888136456,1.074478982455611,0.9678414056352375,1.1051785543025268,-0.5149446726600216,-2.934414305385152
603260.SH,2022-09-16,0.921331356629408,0.9660375583680354,0.9371093439915514,0.9345098580937673,0.2868373600144246,-0.6404481925178515,-0.5746237620404586
603260.SH,2022-09-19,1.0880118546872317,0.9339683505092904,1.044232688737248,0.9617895253829447,0.22949776543433417,-0.6665459431287618,3.3463001534316716
603260.SH,2022-09-20,1.1550481400953887,1.1386017423667791,1.1652282852352505,1.1434219375399652,1.8207962044004418,-0.4201582057577192,2.3366337631061977
603260.SH,2022-09-21,1.0848992469565826,1.1538391651948285,1.161501183147544,1.093808270635218,1.804790463501478,-0.4420111145647328,-3.1014900818004403
603260.SH,2022-09-22,1.108882411100128,1.1054881257377147,1.122972490448033,1.0689502751392077,1.2827607641625378,-0.49419130440879466,0.8248726347080361
603260.SH,2022-09-23,1.0747509828037942,1.0906078540815387,1.1025900348256839,1.0836515482439057,1.043718374693071,-0.5564538703412473,-1.6121649191553626
603260.SH,2022-09-26,1.0790363536818222,1.0764527527415904,1.1046113669748796,1.0711567419350536,0.7267824118819661,-0.5647018386734627,1.1408128728387334
603260.SH,2022-09-27,1.026774590251376,1.099259050782442,1.0688466983951939,1.017664628412582,0.7991056746671966,-0.5918904154883405,-1.36104939648194
603260.SH,2022-09-28,0.9567403503049472,1.0122903864359072,1.0009547757363584,0.9479353576950444,0.8945170865492524,-0.5661795420884791,-2.2927721251502096
603260.SH,2022-09-29,0.952136069730421,0.9697442972338884,0.9598857669810875,0.9615364182342595,0.1888836760199977,-0.7011913670156783,0.1359617519168727
603260.SH,2022-09-30,0.9414704040780816,0.9381082232764156,0.9486286999671018,0.9441563946729705,0.1631298484537204,-0.6792187921606139,-0.908036195119189
603260.SH,2022-10-10,1.002799335763854,0.9418567663415702,0.9800845276230384,0.9627106538487737,-0.031226881963015367,-0.6666444772937934,0.5627209755438832
603260.SH,2022-10-11,1.144744221650013,0.9957399567315554,1.1101062308934218,1.0355776728736485,1.2755971407726503,-0.48189687109615575,3.1790947122949293
603260.SH,2022-10-12,1.1298607230147737,1.122958176004943,1.154247934565631,1.0815683513408092,1.1049646327044773,-0.48032699606181695,-0.3624297071637391
603260.SH,2022-10-13,1.047859352704568,1.1113195823882798,1.0809958000718265,1.0715212499311633,0.47391673699232484,-0.603243163583676,-2.1700021245529353
603260.SH,2022-10-14,1.0933121610765333,1.0568841379201135,1.1268245832337365,1.020382971829549,0.8041485175622144,-0.5503172421841207,1.3840364800172236
603260.SH,2022-10-17,1.079954003805483,1.0687842754815897,1.0551641256296842,1.0858160909126247,0.21102967955613597,-0.6671098497520628,-0.7514674973110891
603260.SH,2022-10-18,1.0620630558814377,1.0837302289407806,1.0971424884128378,1.0717513565160415,0.6233039522092283,-0.6479129392424767,-0.7109417436833122
603260.SH,2022-10-19,1.0330789538660294,1.0446937491142498,1.0433869550912775,1.0523651852598688,0.0716878221906607,-0.7013964790958911,-1.150714101738939
603260.SH,2022-10-20,1.040860922260102,1.0345748157878547,1.033853581245469,1.0403054398299207,0.000608842360291528,-0.7590273539715472,0.3052236227985413
603260.SH,2022-10-21,1.0309986706486054,1.0363131124444496,1.028831022667825,1.0426370117803627,-0.14991247301131955,-0.7384012912999747,-0.45796036682438535
603260.SH,2022-10-24,1.0518114445415934,1.047025395064651,1.0459873196340788,1.056082231935564,-0.3431820207102495,-0.7900147630730715,0.07665689321076975
603260.SH,2022-10-25,1.0246794457195394,1.0626028422244547,1.0307355146000803,1.0308075067526297,-0.10426409878057728,-0.7324295228896534,-0.9627914695286828
603260.SH,2022-10-26,1.0309554457174468,1.010483513818705,1.0440377665586618,1.030235775545351,-0.03700435821444331,-0.6968359226302044,0.2959076557466894
603260.SH,2022-10-27,1.0012830705332334,1.0242863309857098,1.032056110256393,1.0174936455334278,-0.07816389957412322,-0.7161816047132715,-1.261996881820568
603260.SH,2022-10-28,0.8833365650470111,0.9321103149240659,0.8905239427008433,0.877266304099412,0.12253679375659372,-0.706106687658833,-2.7012410998799368
603260.SH,2022-10-31,0.8483869140129927,0.8998523627594878,0.8668444118270523,0.8744963093247716,-0.39442578220784713,-0.7742607447080616,-0.47059978399999425
603260.SH,2022-11-01,0.875019777117993,0.8553950541472555,0.8621587829024798,0.8613761070687764,-0.29887660566803514,-0.7338729816370256,0.8454415124366214
603260.SH,2022-11-02,0.9462647121921669,0.8847355424705391,0.9705038329181127,0.8762872073344926,-0.001591559658367975,-0.6801426367479811,1.987445741487636
603260.SH,2022-11-03,0.9286538844312536,0.9355371742351399,0.9513101014242312,0.9410142451361694,-0.05265722892275873,-0.6771847148855342,-0.5434986160954269
603260.SH,2022-11-04,0.8782673667858231,0.9215806394504205,0.9039829117498,0.9247489314054038,0.049364877173147255,-0.6751783634863934,-1.1740370041124588
603260.SH,2022-11-07,0.9322659383000182,0.9034560808266392,0.956258895392971,0.9141093704935681,0.16408249520708365,-0.6033230914353614,1.6823192313121018
603260.SH,2022-11-08,0.9056706779598587,0.9115191047343658,0.9234232491193988,0.911583827707595,0.13595974689914472,-0.6442202629218862,-1.7216730408997443
603260.SH,2022-11-09,0.8721146553800552,0.9053177073447813,0.8883374166750932,0.8807717072328334,0.045032087042104214,-0.6502662279344478,-1.9398790447164223
603260.SH,2022-11-10,0.8625870217501933,0.8867770070259791,0.874452127254655,0.8717530473093226,-0.07372070135949052,-0.5771480189501845,-0.8400351919015377
603260.SH,2022-11-11,0.833106767482337,0.858994390147005,0.8497176306204788,0.8279387476974206,-0.34952650401341157,-0.6644441910638901,-0.8432874521584409
603260.SH,2022-11-14,0.8479334442346591,0.8233929606420874,0.8325790226178152,0.8532248543311809,-0.39263247915026056,-0.7033670530747046,0.20718198595132967
603260.SH,2022-11-15,0.8347658383239461,0.8308224529577263,0.814235193361972,0.8334628080100067,-0.4388810303493837,-0.7321589236351632,-0.21280221491120585
603260.SH,2022-11-16,0.8521081832420894,0.8298524801671662,0.8442179031425654,0.858764999421888,-0.23374854447147064,-0.6850498419736802,0.583102201684001
603260.SH,2022-11-17,0.8056170967823043,0.841567825945922,0.8154787758863414,0.8242971956697903,-0.23870181340719904,-0.7252528908442204,-1.448770895642606
603260.SH,2022-11-18,0.781805972701477,0.7957601139433776,0.7865346453463434,0.7914956744295946,-0.388810886346366,-0.7495762699975944,-0.7517214730121341
603260.SH,2022-11-21,0.8172291150357794,0.791695156313942,0.8014668877370248,0.7981321571571732,-0.48020044765896047,-0.7663665477878817,1.1587516234917359
603260.SH,2022-11-22,0.7942710533445557,0.7974775578347642,0.7971273443409818,0.8022326474295753,-0.4887256441022858,-0.6394166256555625,-1.0976778795729556
603260.SH,2022-11-23,0.8051652702879092,0.7893310179014608,0.7987700289469845,0.8080337638731622,-0.4385312338995759,-0.5860674736796466,0.12454544698669655
603260.SH,2022-11-24,0.8251821389861754,0.8004242930084743,0.8062748389707375,0.8170955082285398,-0.34238233094263376,-0.6557333380622582,0.8081940325141982
603260.SH,2022-11-25,0.7372378286573427,0.808920539862124,0.8103953952690146,0.7369499759299978,0.49749265250215335,-0.5010413706525885,-2.9813422077821055
603260.SH,2022-11-28,0.7630033915991319,0.7611625105891953,0.7524085828244025,0.7373979474405506,-0.34526331265574073,-0.6582504921390607,1.2905677488792529
603260.SH,2022-11-29,0.7893587986571056,0.7533059268922283,0.7882280443417815,0.7745097713575634,-0.24284622404993253,-0.6538229758434488,0.5073474461560685
603260.SH,2022-11-30,0.683761340631228,0.7039071660112997,0.7230297146292859,0.7034852657610923,0.2467030443158461,-0.5416230542894878,-3.2912411269637567
603260.SH,2022-12-01,0.6830765962577032,0.6613367001270024,0.6717729972004252,0.6820656276545832,-0.3783743909965295,-0.6532408783709096,0.543063974023301
603260.SH,2022-12-02,0.6912593512806722,0.6840361147511302,0.6808250951889946,0.6891889324146383,-0.4640436247521843,-0.6848374762537213,0.4372351228161391
603260.SH,2022-12-05,0.7013565004973505,0.6911584628089213,0.6781269540171733,0.6959838095886766,-0.6051192178397092,-0.6592993088222049,-0.2746657663250159
603260.SH,2022-12-06,0.7449972533470034,0.7058155084389246,0.7226850568689848,0.6855098587286059,0.1039479656504828,-0.5542898917846854,2.3298671894927088
603260.SH,2022-12-07,0.7475802803117686,0.7612190066693094,0.7845104621005288,0.7697193234625627,-0.050347059075199235,-0.6131356025129674,0.3298766800879274
603260.SH,2022-12-08,0.7946389461483503,0.7376233885281059,0.785787676505417,0.7398359412769238,0.22748967202021445,-0.5925996524568489,2.175596902001212
603260.SH,2022-12-09,0.7977532363595097,0.7899454047194087,0.8045024638994941,0.7817816610435666,0.03407486546903596,-0.6467986341242213,0.38415716342930745
603260.SH,2022-12-12,0.740883515253943,0.7899976917978853,0.7629509088778801,0.7639173786193985,-0.31130961572852056,-0.7175428445416193,-1.2401261131646546
603260.SH,2022-12-13,0.727008081627558,0.7400063161444849,0.7352202621347506,0.7370215153975487,-0.2965964841542263,-0.6589773023927797,-0.8325663181080262
603260.SH,2022-12-14,0.7011048443717509,0.7186858123354177,0.7097591990742543,0.7203763955939066,-0.4678811148362011,-0.6981000904684829,-0.8935810811391283
603260.SH,2022-12-15,0.7000138618840984,0.6982798599743664,0.6814135494062351,0.7023790136513504,-0.46731368218181635,-0.7222223894243193,0.41761312786656457
603260.SH,2022-12-16,0.6596548918211235,0.6848609658103247,0.689637272315226,0.6687070962857826,-0.1786083352853626,-0.6702694196815254,-2.0799250446578483
603260.SH,2022-12-19,0.6576693545515567,0.655325597745883,0.6750251779415872,0.6532728353588949,-0.3172415026387621,-0.6779317866281251,0.292401155729707
603260.SH,2022-12-20,0.6643143833444636,0.6610584393030556,0.6558575388200286,0.6696874928812948,-0.45406886668290364,-0.7398254378354838,-0.10418859623618953
603260.SH,2022-12-21,0.6485456188518965,0.6611857436956494,0.6567528748296046,0.6578390305014461,-0.32887036648487644,-0.7093203714979036,-0.6235770144481795
603260.SH,2022-12-22,0.5818739950099541,0.640481518231179,0.6284902152930024,0.5828798979649411,0.20725269384816564,-0.6046028500543084,-2.252826567500073
603260.SH,2022-12-23,0.6004502517727633,0.5876242367383202,0.593497416584894,0.5940387099497206,-0.23531104664172564,-0.6843608930232102,1.0517722554032671
603260.SH,2022-12-26,0.5986214131082884,0.5986369387478184,0.5864633011770554,0.6081940457076895,-0.36530531140784345,-0.7238029338534167,0.030679702252827356
603260.SH,2022-12-27,0.5800670620967936,0.5935883207682634,0.5809971324988867,0.573612681569326,-0.3358932245394212,-0.7020485521059142,-0.8771906641903864
603260.SH,2022-12-28,0.5731803519171607,0.58540302919053,0.5769492931859684,0.5800983294025612,-0.5449250693286818,-0.7300777723111818,-0.269992070313121
603260.SH,2022-12-29,0.5681029662165148,0.5834038988726602,0.570567253376138,0.5862722914775794,-0.6065674360293739,-0.76398079363801,-0.04432701391168041
603260.SH,2022-12-30,0.5503177635625458,0.5621114316515055,0.5564952651173332,0.5533342166559467,-0.4473251756200272,-0.719231805583409,-1.3663213178259968
