kdcode,dt,close,open,high,low,turnover,volume,OT
601211.SH,2023-09-13,-0.4607008709170621,-0.45898215923452923,-0.4609129358035949,-0.45987169364442143,-0.41262857590593355,-0.22966933665724415,-0.6403822530180416
601211.SH,2023-09-14,-0.455869710179959,-0.4600657291072648,-0.459453461947091,-0.4571477700236758,-0.35528427746758773,-0.22416084567233122,1.1564734441273834
601211.SH,2023-09-15,-0.4595145480163101,-0.4562969318351605,-0.45889662528928565,-0.4569599394756816,-0.2380237970948396,-0.09513592143427223,-0.3556946207741385
601211.SH,2023-09-18,-0.45819753275223424,-0.459049240717049,-0.4609296288523804,-0.4570530070004987,-0.5954363800431434,-0.42241123764781446,0.010982946755002932
601211.SH,2023-09-19,-0.455735963739097,-0.4580973602433655,-0.45867920180366795,-0.4557432786167475,-0.5197470782726579,-0.3211100447044643,0.5053317354649236
601211.SH,2023-09-20,-0.456464933130371,-0.45605097458537763,-0.4583485927931802,-0.45498720767030204,-0.5209154293952284,-0.30905543999654644,-0.3931974717903894
601211.SH,2023-09-21,-0.4576432916420502,-0.45664892050266187,-0.45831346664482714,-0.4559088039474763,-0.5161601063990435,-0.33252450903352077,0.37713205801164423
601211.SH,2023-09-22,-0.45593083970072884,-0.4579498364407925,-0.4565889488804781,-0.4565185325482671,-0.3458155411707081,-0.202871149705869,0.20702991896363282
601211.SH,2023-09-25,-0.45570125552141416,-0.4573696502968564,-0.4582963045748449,-0.4550003981654387,-0.44665961344670796,-0.2792661145966786,-0.172477499154963
601211.SH,2023-09-26,-0.45588248571800916,-0.45588466767535885,-0.4573870485155653,-0.4543569185923793,-0.44208007691032153,-0.2830824035514306,-0.20542354966259332
601211.SH,2023-09-27,-0.45678023306673204,-0.45566709807817374,-0.45950608043453184,-0.45448238211160963,-0.4240388806942263,-0.2674514491764478,0.11817827338510258
601211.SH,2023-09-28,-0.4609683280794032,-0.4570755847409691,-0.4577466145552237,-0.4584911015703062,-0.18166132620974187,0.04409498245693237,-1.0910868392580786
601211.SH,2023-10-09,-0.4606828001666605,-0.46144131995248044,-0.462281088226959,-0.4595242065707492,-0.5587152424725765,-0.397786033708182,-0.17280408021733087
601211.SH,2023-10-10,-0.460777838261898,-0.45974094409575783,-0.4624767548217625,-0.4588128835171474,-0.6940953743388621,-0.482093508139375,0.15379883605400205
601211.SH,2023-10-11,-0.461944566030602,-0.45983444427130116,-0.4634619609437353,-0.458372256752703,-0.6862509271666951,-0.5438274700348704,-0.16669421683219685
601211.SH,2023-10-12,-0.46219356887185037,-0.4610379372165685,-0.4639075181682225,-0.4591032411729285,-0.6630963506910306,-0.479298790469739,0.1650698702432724
601211.SH,2023-10-13,-0.46237092047963774,-0.46187800351893327,-0.4646975352100336,-0.46043472088936327,-0.6963159758058131,-0.5135735751209878,0.2666663114015802
601211.SH,2023-10-16,-0.45867690955201007,-0.46254363877133875,-0.46264160816496874,-0.4577943280985395,-0.7167106443123248,-0.5085731683898151,0.6634760016549847
601211.SH,2023-10-17,-0.45816015679376837,-0.4578821302898807,-0.4587281244071389,-0.456294162272997,-0.48038892072533973,-0.2886182838432505,0.4506171586916237
601211.SH,2023-10-18,-0.45567073805983843,-0.4587281991513841,-0.45850933572637587,-0.4559227952108953,-0.5891939716784389,-0.46404178767931986,0.5278028157246117
601211.SH,2023-10-19,-0.45558326324434345,-0.45616695413738934,-0.457974823131672,-0.45411947494386096,-0.3671549604612325,-0.23705922625417425,0.8762224830211215
601211.SH,2023-10-20,-0.4549692385171075,-0.4556124333193372,-0.45778924858768827,-0.45328014917757514,-0.5116582083213079,-0.3783442910322405,0.2850376940209095
601211.SH,2023-10-23,-0.454453047434149,-0.45499573174500724,-0.4571271188283897,-0.4525379580576492,-0.45602440545404044,-0.31012096147608154,-0.2707780985278229
601211.SH,2023-10-24,-0.4489812234304555,-0.45473071798007025,-0.45198760062357873,-0.44946499198874607,-0.5060364855411041,-0.363080424395716,0.9779491126936827
601211.SH,2023-10-25,-0.45166632671905,-0.45080550474089226,-0.45452397312391163,-0.44961225824297785,-0.5592549987462911,-0.38070221438693697,0.0183682999192353
601211.SH,2023-10-26,-0.44977261645203626,-0.45127417013465,-0.4519338155342201,-0.44557509552407626,-0.6608088481382153,-0.54099579094354,0.026476705550112903
601211.SH,2023-10-27,-0.45655842793071333,-0.4497196701992197,-0.4580272569677958,-0.4484217672243262,-0.6833758443535722,-0.5369137738839687,-0.48086707908229986
601211.SH,2023-10-30,-0.461821969753102,-0.45675258575685196,-0.4621405723442257,-0.4551523769755495,-0.7131831163259001,-0.5043861631665987,-0.5588187346200091
601211.SH,2023-10-31,-0.455600992445638,-0.4580019790712232,-0.4584790836041385,-0.4538739415524234,-0.3210503973065118,-0.14052463474710256,1.0724947784615753
601211.SH,2023-11-01,-0.4495419024107148,-0.45009541879720155,-0.4512399486544509,-0.4489117319737699,-0.2387257648889163,-0.06631383677316348,1.181423907454105
601211.SH,2023-11-02,-0.4478903044200369,-0.4501170148144176,-0.4498358504057275,-0.4471425034126471,-0.3906033468536213,-0.2344865484237951,0.30113262949353586
601211.SH,2023-11-03,-0.4487947399614289,-0.44870766549803326,-0.4501853157219123,-0.447648458452299,-0.5395796676895194,-0.36981762286141523,-0.33513008973597735
601211.SH,2023-11-06,-0.44908622823042244,-0.44524152406546996,-0.45053590520592995,-0.44670734587353433,-0.05527710190543729,0.08536431696094347,0.2833308785307003
601211.SH,2023-11-07,-0.44949612106830705,-0.4495392103366119,-0.45093019939389706,-0.44728554105130813,-0.3094083473345791,-0.16018152375054365,-0.05528606323104171
601211.SH,2023-11-08,-0.4496549840241223,-0.44940801288030807,-0.45126954352589155,-0.44896155056233594,-0.43681118107872585,-0.27205164468902154,-0.20894302617606594
601211.SH,2023-11-09,-0.45196228742228317,-0.44949593072183897,-0.45339250522767166,-0.4499335906173952,-0.4894157210242319,-0.3646061349908142,-0.437926368469185
601211.SH,2023-11-10,-0.4508810574825586,-0.45124968025392065,-0.45300940664029005,-0.44885662707561563,-0.4827987426697665,-0.3654962227874531,0.2556850491546708
601211.SH,2023-11-13,-0.4513745381119645,-0.4506309298878295,-0.45296663963217165,-0.44988821542163704,-0.5337389138436984,-0.38943629064748625,-0.06114815618577923
601211.SH,2023-11-14,-0.4502475429568879,-0.45057139271606256,-0.4504774695837173,-0.4493568708221324,-0.17137299105636514,-0.055359052919195115,0.8136432872139391
601211.SH,2023-11-15,-0.4517353756319274,-0.45129130246721444,-0.45331182023863137,-0.44965177813093754,-0.41395201061219394,-0.2768781261356729,-0.3641986231511158
601211.SH,2023-11-16,-0.4491699423056545,-0.4503532071520633,-0.45042039191777605,-0.4479736678619768,-0.47868344905292654,-0.33031063616578177,0.6237664721211893
601211.SH,2023-11-17,-0.44998891300990884,-0.44976949487109646,-0.45123023583356936,-0.44800614725625304,-0.5478411496995762,-0.40991291009620756,0.142571036626342
601211.SH,2023-11-20,-0.45044452055237777,-0.450058693887489,-0.4521861080723211,-0.45022617589186753,-0.4083655545236665,-0.2500993769477104,-0.24277950836088838
601211.SH,2023-11-21,-0.44867334868891795,-0.45015176403543455,-0.45012173710344056,-0.44857908890979353,-0.42401227475364517,-0.29374732744350507,0.14465737074280993
601211.SH,2023-11-22,-0.44523502284446526,-0.44841908860266916,-0.4476738118532686,-0.444698759795864,-0.4481182767662967,-0.3150805380262141,0.7761317770065956
601211.SH,2023-11-23,-0.44712632017364673,-0.44567715947959186,-0.447747888919056,-0.4448719749218824,-0.4393647937708295,-0.31268376819954047,-0.2106602046985167
601211.SH,2023-11-24,-0.4460644474367487,-0.44721710674067894,-0.447538180902648,-0.4453059422326408,-0.4128540097369224,-0.3092159839471805,0.33212382339433294
601211.SH,2023-11-27,-0.4473447787074014,-0.44623868886634926,-0.44907096676047265,-0.44577042272704465,-0.43394736442082305,-0.3057459455475979,-0.13742128598921005
601211.SH,2023-11-28,-0.4474637669101449,-0.44708796215402097,-0.4487480252279786,-0.4447086976939603,-0.5948660810341393,-0.4582353730721032,-0.21523089389626815
601211.SH,2023-11-29,-0.4470452121342522,-0.4455437434050437,-0.44724702251581777,-0.4466117855895785,-0.4570274179615875,-0.3526892931564163,0.1422901771055701
601211.SH,2023-11-30,-0.44446908025795906,-0.44743296109007247,-0.4474500346267915,-0.44460638335819164,-0.554255788738748,-0.40839290787012816,0.5492810255853602
601211.SH,2023-12-01,-0.4454258275880469,-0.4449424143062596,-0.44609840262609646,-0.442978516765267,-0.45073572830568054,-0.34095642050364344,-0.055884434094067695
601211.SH,2023-12-04,-0.44351938296931664,-0.4448711810478714,-0.4460550222095089,-0.4416789160971099,-0.6323527388551926,-0.5268130703680414,0.4984385325546195
601211.SH,2023-12-05,-0.4426828172037347,-0.4427291858188837,-0.4452444951879884,-0.44229261012238846,-0.5956222309653975,-0.4653784208789531,0.3953538469073273
601211.SH,2023-12-06,-0.44539359226125785,-0.44218127364614596,-0.4458806069645563,-0.4424552546832229,-0.5419556258146606,-0.41313912318014295,-0.5499288610836315
601211.SH,2023-12-07,-0.44300901133562787,-0.44486084556430305,-0.4454498186065792,-0.4414572719382522,-0.6133605826875302,-0.4678484439760255,0.3317081353750089
601211.SH,2023-12-08,-0.44330613510641204,-0.4436017306058341,-0.445362948702738,-0.44129709465345607,-0.6450052059417762,-0.4657853744195455,-0.5187217741891876
601211.SH,2023-12-11,-0.4416044063152992,-0.4427446215095611,-0.44205828986972756,-0.4420125101061466,-0.5364264147918001,-0.3853693532905474,0.3643500612817495
601211.SH,2023-12-12,-0.44185099314676785,-0.44263657048439137,-0.44310458896683835,-0.4395325236527896,-0.5835018414584024,-0.4395509071050219,-0.01679487016982306
601211.SH,2023-12-13,-0.4370408962120481,-0.4408145611631486,-0.44049337509985087,-0.4381632545511563,-0.2399126804316999,-0.10756603153951429,1.2291632999513262
601211.SH,2023-12-14,-0.4361714271518795,-0.4383904928555697,-0.4359013150085589,-0.4370437162071878,-0.12230060035069795,0.009972483492627903,0.7546170740688397
601211.SH,2023-12-15,-0.43529810119548695,-0.4366714847853164,-0.4366907116884937,-0.434553289604387,-0.4418169107688493,-0.34131968479652647,0.22232400881468628
601211.SH,2023-12-18,-0.43228020443410703,-0.4352415269918938,-0.4366026582318667,-0.43191426410629014,-0.340413492017044,-0.2416945361181096,0.45659387477885666
601211.SH,2023-12-19,-0.43259489028272047,-0.4318878657616628,-0.43455731122378044,-0.4324496344372482,-0.24469568621837096,-0.15292868074673457,0.15728690080584395
601211.SH,2023-12-20,-0.43485342304068286,-0.4331281903407705,-0.434602766763837,-0.43427305476367895,-0.17880836885943768,-0.12353442728341259,-0.7795257755782758
601211.SH,2023-12-21,-0.43833902811310965,-0.43424543267775717,-0.4397020158557421,-0.4345515971096097,-0.44671670583918177,-0.33678260094391627,-0.838925689761806
601211.SH,2023-12-22,-0.43875548011411225,-0.4388623974353892,-0.44258980862287967,-0.43709335195431365,-0.5910751476518048,-0.4360405528676338,0.08647454743830779
601211.SH,2023-12-25,-0.44023261299206035,-0.440233030298522,-0.44203661216262796,-0.4377036940468082,-0.5770035354328844,-0.41605952771249083,-0.260440738010947
601211.SH,2023-12-26,-0.4388176915807166,-0.44046060592907355,-0.4423278429181653,-0.4386050529298428,-0.4991304087744401,-0.34901219341559414,0.3928559744776934
601211.SH,2023-12-27,-0.43850040112364486,-0.4391857128980743,-0.43978362691057016,-0.4382124527246412,-0.49005294888288525,-0.3300266742447346,-0.06990694065186719
601211.SH,2023-12-28,-0.44156274916485555,-0.43847202359715004,-0.4434375180401981,-0.43770634358169486,-0.5429175151903654,-0.4096611076195251,-0.49449387348017537
601211.SH,2023-12-29,-0.4438365699198572,-0.4421853285256765,-0.44497600849311614,-0.4407501028454053,-0.6418220340537287,-0.4704855674184487,-0.10183296752790348
