kdcode,dt,close,open,high,low,turnover,volume,OT
600132.SH,2023-09-26,0.7111964429270243,0.7221149967056082,0.7215406831029673,0.7174981229879187,-0.47910155431037116,-0.7451077270504499,-0.5715084065843133
600132.SH,2023-09-27,0.7093477071270675,0.7073553040811237,0.7030170306472668,0.7117291705903634,-0.5354259814806588,-0.7774146344242041,-0.12643895881362144
600132.SH,2023-09-28,0.7110831279308852,0.7049188134420565,0.6997519331253848,0.716801274770776,-0.5525737977203475,-0.778838793018616,-0.04979675616157476
600132.SH,2023-10-09,0.6900999383796567,0.7100900763135786,0.6854123021866424,0.7041454677724152,-0.6147327021743595,-0.7750405610984453,-0.6170731411374406
600132.SH,2023-10-10,0.702966833422183,0.6926921935113595,0.7028045700557993,0.7096078261592923,-0.5166555168399588,-0.6980274688927925,0.5049369308897362
600132.SH,2023-10-11,0.6951931125812423,0.7061250059677896,0.6865255427191694,0.7117152858243336,-0.6748099754547425,-0.7965951765733974,-0.13454152034181432
600132.SH,2023-10-12,0.6856635881868669,0.6966311643609377,0.6790424937724873,0.6946361734043573,-0.6389717083061663,-0.7104594060382915,-0.7504152995185471
600132.SH,2023-10-13,0.6670951016522695,0.6853732194387532,0.6782046966903748,0.672153383265338,-0.3911090546174226,-0.668810244459422,-1.2697685764132693
600132.SH,2023-10-16,0.6611395561443405,0.67688884905021,0.6652317069437466,0.6544996830903839,-0.4542052932109234,-0.7531830747748047,-0.5500834514270666
600132.SH,2023-10-17,0.6601568562022411,0.6597581428382826,0.6497557895225511,0.6572029621390995,-0.7380933569853311,-0.7916417603285154,-0.21485615290882074
600132.SH,2023-10-18,0.6559871258400848,0.6649745895183364,0.6492256317345962,0.670123526673635,-0.6687894793965542,-0.7717186273033226,-0.19438858201772852
600132.SH,2023-10-19,0.6555873084505454,0.6553890597742477,0.6435823039243266,0.6639058470902055,-0.5724656042995762,-0.761164513225435,-0.17572069037078988
600132.SH,2023-10-20,0.6613210237890801,0.6534442787889465,0.6598158207879634,0.6680519370239145,-0.6494285380323197,-0.817278604109967,-0.04041478194668305
600132.SH,2023-10-23,0.6555448457235097,0.6541162654284856,0.6559173328624778,0.6598357274424231,-0.5744869016309486,-0.7852150972006839,-0.08873265729879033
600132.SH,2023-10-24,0.6774340709328336,0.6531608318543644,0.6612780588901688,0.6528447261698191,-0.5267350443753102,-0.7359675742421795,1.0747138585070262
600132.SH,2023-10-25,0.7161883576425311,0.6711687088783017,0.6899106771169429,0.7051744116023441,-0.6211169614656189,-0.7225075751864114,0.7063898284966137
600132.SH,2023-10-26,0.7382604980901794,0.7166206287162582,0.7238124759406219,0.7301908506642988,-0.6140059101376578,-0.7892231293606666,0.8337462115522835
600132.SH,2023-10-27,0.7533489510088472,0.7355910344216219,0.7470135648813027,0.745918709267954,-0.6231766167930078,-0.8483895283524261,0.47966178930887016
600132.SH,2023-10-30,0.7316505740385159,0.7403189794637537,0.7232996101315603,0.7519529208915925,-0.6668581257291784,-0.7412191461658166,-0.13236084882959323
600132.SH,2023-10-31,0.6571932340463471,0.7115380613442567,0.6984270339511844,0.6505565770011491,-0.1537992490347407,-0.7038254758208325,-3.1047693748799157
600132.SH,2023-11-01,0.640731277615009,0.6552974162843369,0.6502515487267645,0.6479503516507741,-0.3961463992142754,-0.7385407610619111,-0.720042393416611
600132.SH,2023-11-02,0.5877898002503262,0.6321226908820434,0.6262533228583321,0.5889851087804854,0.17078818756650835,-0.6082700053668579,-3.293640218152525
600132.SH,2023-11-03,0.5566299815366107,0.5755925962434815,0.5704203041799495,0.5695839521706335,-0.14751673867434079,-0.6780235034747735,-1.2064843983241453
600132.SH,2023-11-06,0.558821378636859,0.5607938232867257,0.5476660409933427,0.5642183560960377,-0.4364976082474008,-0.7277897711883538,0.15403666820562376
600132.SH,2023-11-07,0.5539450792263886,0.5627722915244086,0.547204806873583,0.5623107411008369,-0.5880253023144797,-0.778297134670648,-0.3923264570890547
600132.SH,2023-11-08,0.5685819636230888,0.554155317263463,0.5604804397199551,0.5575812293480323,-0.4699570216862872,-0.7520949406513779,1.4215711178338728
600132.SH,2023-11-09,0.5749031510198044,0.5666473625060764,0.560179882844979,0.5726618389698486,-0.508689678729849,-0.6874773416923491,-0.008237076075585117
600132.SH,2023-11-10,0.5569252058467828,0.5735292459421197,0.5609808390646777,0.566594269466131,-0.5409926546587501,-0.6829813513336804,-1.1335811131266689
600132.SH,2023-11-13,0.5652406593230681,0.5556987977580551,0.5506034915688389,0.5654269479075027,-0.6176323340363747,-0.7585407878616508,0.29137754844885916
600132.SH,2023-11-14,0.5574253692661056,0.5659830261137064,0.5562236593139076,0.565753065434396,-0.6103522626534675,-0.7345480767781939,-0.6091028721886964
600132.SH,2023-11-15,0.5842434696364567,0.559228499184844,0.5671465813606054,0.569593404590417,-0.34260450528712577,-0.7117389950023654,2.15375307283997
600132.SH,2023-11-16,0.5949519138324538,0.5802274826620836,0.5875934311839203,0.5931152988996751,-0.48293390433620026,-0.7394476015002496,0.47620979880535025
600132.SH,2023-11-17,0.5872382769158779,0.597049519786264,0.5872067672871492,0.5943081390918462,-0.6946028592373391,-0.7609266449752186,-0.6719338383389126
600132.SH,2023-11-20,0.573284113609808,0.5819913488256604,0.5681234970126501,0.5842125739756459,-0.6256497848448228,-0.8029074370421097,-0.7138559193784324
600132.SH,2023-11-21,0.590574713720957,0.5753010119526024,0.5857219816161805,0.5897134840780127,-0.5823430960061239,-0.759834308311161,1.1256964175939947
600132.SH,2023-11-22,0.5902765897827029,0.5874419994592625,0.580413848144457,0.5931404609240725,-0.7074867372581272,-0.7852362306631245,-0.19717409413578216
600132.SH,2023-11-23,0.5819688820503006,0.5896769781992142,0.5753842032623483,0.5778501432418115,-0.4163296596516921,-0.6781241368264709,-0.9465164655850675
600132.SH,2023-11-24,0.58725910434557,0.5758337425048417,0.5762964624479235,0.5913904730725288,-0.5912455451762012,-0.7412253739405643,-0.06350660686888805
600132.SH,2023-11-27,0.5718428771687416,0.5831301604214636,0.5779965177220346,0.5764652284103147,-0.6292839400071281,-0.7982706807158265,-0.8424663772591384
600132.SH,2023-11-28,0.5585523792837576,0.5788353980592794,0.5643735255121664,0.5665139846329516,-0.534681650552302,-0.7076023329760838,-0.6722026069462604
600132.SH,2023-11-29,0.5513138640329253,0.5555514809096582,0.5482799498705219,0.5566612486203757,-0.6372029362574186,-0.7255761649797933,-0.27779269956047237
600132.SH,2023-11-30,0.5562136294256118,0.5520698232656205,0.5489375028254191,0.551340101497996,-0.621120443417021,-0.7208145436655329,0.31373995253016873
600132.SH,2023-12-01,0.5552107934754689,0.5522147358302328,0.5423371914507945,0.5509433159253251,-0.5658355464010787,-0.7487368157693511,-0.19628783115568746
600132.SH,2023-12-04,0.5382590366488204,0.5517144098705942,0.5406218829632774,0.5475935373951685,-0.5603903675251382,-0.7825842972839833,-1.2452403826943514
600132.SH,2023-12-05,0.5469987650736945,0.5385319467669054,0.5384947472945932,0.5495828216207984,-0.6536539628310845,-0.7957619128781318,0.22830249052247115
600132.SH,2023-12-06,0.5548122350876895,0.5495787269991006,0.5556718952241004,0.5500237985547755,-0.5958282438036524,-0.7395006630276274,0.5620446646653958
600132.SH,2023-12-07,0.5468746442121085,0.5447091008055205,0.5365866284686702,0.5420544772832435,-0.5799700648418439,-0.7771778213291677,-0.5885022465116339
600132.SH,2023-12-08,0.5139681890468936,0.5450969737992684,0.5269868093991249,0.540688177589718,-0.6907475389854767,-0.7126310523450656,-0.9364056782594301
600132.SH,2023-12-11,0.5038664667419627,0.5078190344294814,0.5040913455500726,0.5121879152863417,-0.5236671120666172,-0.7079392117384294,-0.339678927168892
600132.SH,2023-12-12,0.4916347214560914,0.5035734802134407,0.49912635258921534,0.502339550241255,-0.48560077175486926,-0.6795443163019211,-1.120063349702706
600132.SH,2023-12-13,0.46851276123342034,0.49378333455854717,0.4832598833533811,0.47352051981758775,-0.36403376666644943,-0.7117806586055002,-1.528108407599938
600132.SH,2023-12-14,0.452372792355486,0.47592024714033215,0.46741893964217496,0.4562307988104902,-0.36588904739317535,-0.7099580427976411,-1.6994631187463631
600132.SH,2023-12-15,0.4531724948602995,0.454532938130212,0.44870242518475983,0.4545031086683107,-0.40814287107445896,-0.7189951964115513,0.07790981488423027
600132.SH,2023-12-18,0.4406043584089318,0.4514925198618149,0.4415597929776108,0.4479589679725805,-0.4593827108795075,-0.7164722537370906,-0.7491694593075351
600132.SH,2023-12-19,0.45849736502879146,0.4385531443113115,0.44655352771937495,0.44829519743540086,-0.5372257634455775,-0.7528518997130635,1.6095031170671807
600132.SH,2023-12-20,0.4540487985261195,0.45457795318460253,0.45066378549835673,0.45709787101035193,-0.6349664946270656,-0.739759439116958,-0.35760222335389724
600132.SH,2023-12-21,0.46890344944564255,0.4506762591974824,0.46498215294589235,0.45334179988442613,-0.4239504419674469,-0.7410005847046408,1.3624365083978027
600132.SH,2023-12-22,0.47716602889614124,0.4682849024735267,0.46856602642701006,0.473786241333574,-0.6148167618552679,-0.7710799847165535,0.12663486784756742
600132.SH,2023-12-25,0.479639594629829,0.48052955296082944,0.4864573618072792,0.48133990796542553,-0.3462334709630935,-0.7178402250122164,0.22986121645113747
600132.SH,2023-12-26,0.4948311949968886,0.4779240797605117,0.4788748948765713,0.49238830457058186,-0.631140337779456,-0.805843969803401,0.7494812461834317
600132.SH,2023-12-27,0.488111977899523,0.4905254609433314,0.4828872290556172,0.4912295948749439,-0.6758723384559125,-0.717486670421962,-0.4832244705119736
600132.SH,2023-12-28,0.5119841929385984,0.4865143770622028,0.5097251554832964,0.4932186905972411,-0.45622649945631033,-0.7389767934633412,1.159137201080792
600132.SH,2023-12-29,0.49560358853440845,0.5153255487159852,0.5055864511141261,0.5026274605904589,-0.4413195225457357,-0.7370894060569161,-1.244722239450608
