kdcode,dt,close,open,high,low,turnover,volume,OT
601318.SH,2023-09-25,0.09340479107565314,0.10556115984083637,0.09848614038732356,0.10072103022072187,3.4646356244923457,0.5240151276572815,-1.430033363249225
601318.SH,2023-09-26,0.08798997870875432,0.09306775031574717,0.08757539220083813,0.0924292011422192,3.0229335184876875,0.47045620487988193,-0.508791641706064
601318.SH,2023-09-27,0.086803555717208,0.0885016830971952,0.08047625328228197,0.09276212811534683,1.7473942088176169,0.08198117508059068,-0.07231375965729625
601318.SH,2023-09-28,0.08254638644097025,0.08724411338881534,0.07824358895769065,0.0871041778753865,2.8657789827017854,0.4582391288676125,-0.520510178518975
601318.SH,2023-10-09,0.07703388477962321,0.07924271174163157,0.07101011937023903,0.0838789761671143,2.1308124380260156,0.1606062247804196,-0.2479642471853176
601318.SH,2023-10-10,0.07611228977366313,0.07934584518712218,0.07412451488641786,0.07953993308461192,1.9363650763267801,0.03446866780378562,-0.12284911276346182
601318.SH,2023-10-11,0.07407267724930602,0.07608916364078751,0.0654334676016269,0.08084228980354058,1.398993810392454,-0.02753669512670556,0.022411144287009462
601318.SH,2023-10-12,0.08208071750598453,0.08815228801567788,0.077874752546354,0.08845896370877929,2.217625141236938,0.20226198878427318,0.390784319567422
601318.SH,2023-10-13,0.08514225952066924,0.07806382099369019,0.07923542877115626,0.0886414518443987,1.0995218218619847,-0.12257547975035485,0.03301740398057793
601318.SH,2023-10-16,0.088870679161267,0.08310466516753466,0.08109103666237494,0.09256335109373029,1.9156141793585189,0.06653314513040509,0.028779243883336414
601318.SH,2023-10-17,0.08986517342801635,0.09174658797987076,0.08493927751221851,0.09797291608098181,1.8084767125929995,-0.05747781260178389,0.015062398243930965
601318.SH,2023-10-18,0.09477885923630577,0.08943196460542753,0.08547666145838835,0.10295562160985494,1.7425712471262707,0.06533035995776652,0.4341136935914038
601318.SH,2023-10-19,0.08579067171442543,0.09610314551289538,0.08545063008223233,0.09112367761228397,3.5965953676905436,0.765166845871169,-0.7622588988008605
601318.SH,2023-10-20,0.09090161908683346,0.08186111869349388,0.07842141904830321,0.0930448418518805,2.749979424937816,0.48852826931506776,0.17086487463799085
601318.SH,2023-10-23,0.10320297326494247,0.09194688364450425,0.08961400218618255,0.10540177850169064,2.3720928256831626,0.22319763318985383,0.957281586887765
601318.SH,2023-10-24,0.09867617992475218,0.10228190334429185,0.09453741412795959,0.10801961418264286,2.1051689675089524,0.14932788929413948,-0.21763747014584955
601318.SH,2023-10-25,0.10732075757843841,0.10566251465008368,0.09490283353277312,0.11375163938430763,1.512610694272196,-0.05944775479253551,0.1008964206168319
601318.SH,2023-10-26,0.11028727029728119,0.10919887138308083,0.10349757382836444,0.1195202912419839,1.1248034996800103,-0.15080009876571543,0.13956488022691454
601318.SH,2023-10-27,0.08530520285464514,0.10498327608673731,0.08383673674958401,0.10113600185775483,2.776180025429523,0.5550679987975624,-1.2181628586180724
601318.SH,2023-10-30,0.07421151856488135,0.086192187964126,0.06866898274167325,0.08638959950272655,1.5086685429397342,-0.0017072635982754354,-0.12826548990894096
601318.SH,2023-10-31,0.08027935921039561,0.07542662567184916,0.07671065045564657,0.08646000032823423,1.9070158689622358,0.15112901689752103,0.4348963974609552
601318.SH,2023-11-01,0.07659855962535615,0.07834794210240911,0.07240883823096086,0.08101907805234886,1.7208364161185912,0.18413997649602915,-0.2851525939313136
601318.SH,2023-11-02,0.08323220891439949,0.07649537047470967,0.07537148347879678,0.0855868197050702,1.692618872630873,-0.0004140691110606595,0.4911318152405939
601318.SH,2023-11-03,0.07437835056562936,0.08462457993250648,0.06877250410392106,0.08349634375936245,2.129696353411849,0.19841044126032853,-0.3850679482234592
601318.SH,2023-11-06,0.0733753125934699,0.07456053232096414,0.06801712201653679,0.0825767677823613,2.162736777680064,0.13179229350884855,0.06913873544821574
601318.SH,2023-11-07,0.06201539525364538,0.07271336659522197,0.06336765579973279,0.07131432636997484,2.5431395034567945,0.4009993561227112,-1.2219329809184514
601318.SH,2023-11-08,0.0496270902386008,0.06390395428259096,0.05218339514060702,0.05792183501453614,3.2997741651809096,0.87975834482103,-1.1031195792345132
601318.SH,2023-11-09,0.027889340933373603,0.040142084841252874,0.03261964316881762,0.027643700965303115,4.299917152465065,2.5201876067177262,-2.3825884352289655
601318.SH,2023-11-10,0.016263964424563446,0.024913685085372658,0.017347728076985824,0.017566444702154047,4.1757654119168945,1.6904460892311544,-1.2970795023467878
601318.SH,2023-11-13,0.01791181444089974,0.013053266970744661,0.008293211599316265,0.019853392360277392,2.671017553337785,0.46540264025844713,0.0134156149064808
601318.SH,2023-11-14,0.019908167793813,0.020737075148009865,0.014062563128132918,0.024442090706389148,3.029863654719782,0.5836575922212244,0.30640986203574117
601318.SH,2023-11-15,0.02749874082627205,0.020715506080919165,0.02136310005612587,0.026283166023987534,3.564823877441954,0.9508262040852519,1.1132670272156577
601318.SH,2023-11-16,0.02878046997227677,0.025457180981035405,0.02333020174147301,0.030125217324214536,2.3712030753027467,0.33419365754457747,-0.11673384446315817
601318.SH,2023-11-17,0.02445418538800853,0.02706838298743561,0.02122341969301107,0.027764412164575696,2.6626422305647197,0.36998533985509235,-0.5635663527487637
601318.SH,2023-11-20,0.026329889664641535,0.02531191204556259,0.020627818214548056,0.031083722832772376,1.601760230864303,0.08189068964812754,0.24713765814151356
601318.SH,2023-11-21,0.030846919111821088,0.024840024741588994,0.026587308180978892,0.033367086100153,2.2540171589319846,0.19103764883225252,0.4121906745620156
601318.SH,2023-11-22,0.03556942425355506,0.031736661651531745,0.027885453332845134,0.03749946621334823,1.361086968218704,-0.052053012513182235,0.3840317526407163
601318.SH,2023-11-23,0.03783152067081903,0.036005107246294896,0.03347101884423157,0.040415523395125295,1.384521405218998,0.0019830163966956527,0.14007689190456504
601318.SH,2023-11-24,0.04015340058415393,0.037735568551028865,0.03376498901767676,0.04339947765619501,1.455313006342645,0.02600956496162611,-0.06419407680931488
601318.SH,2023-11-27,0.029953361955883353,0.040665734930248575,0.03395495001293045,0.0357606566987853,3.5671182396702124,0.6971467489919664,-0.9026002620289497
601318.SH,2023-11-28,0.024566748835326592,0.029628949048469726,0.02521666546610668,0.03351386091181733,2.2232220933826046,0.26465686867414284,-0.477647842280942
601318.SH,2023-11-29,0.01311778898948527,0.024713409879963663,0.019516331486977647,0.01431742348461771,4.23740485585652,0.8914225396316744,-1.0695267592774746
601318.SH,2023-11-30,0.01354598009587473,0.01240617947021148,0.011252225920457796,0.01875032664912226,2.269294728532966,0.1544672993661128,0.004388770810032877
601318.SH,2023-12-01,0.019257785808485618,0.011389781680408405,0.012635736438628385,0.018713029577162737,2.314478624175875,0.33223442264308684,0.4100017227763703
601318.SH,2023-12-04,0.014982569788959581,0.01684308606530757,0.01575228331750263,0.0196890943638123,1.8429129901721648,0.20607863717070588,-0.6789324872652115
601318.SH,2023-12-05,0.015782198538244176,0.012778346611055032,0.008009879083265472,0.017275096499501832,2.700704320645938,0.4727502284243921,-0.17248021511676748
601318.SH,2023-12-06,0.013769023486643888,0.017191650772476957,0.007821943862309609,0.01935977103688434,2.0238767157867827,0.23580909891260782,-0.09303863040362678
601318.SH,2023-12-07,0.0133018481241243,0.011806532918276179,0.01065318693997187,0.014491594703720856,2.772320030693213,0.5116169264908959,-0.20192633455358633
601318.SH,2023-12-08,0.0037876036815214145,0.010690360683143253,0.0036231802715363695,0.017537727034351188,1.1420984115854895,-0.08088283274013597,-0.3898874762198174
601318.SH,2023-12-11,0.004717186457809369,0.005425670289405429,0.003220346309014697,0.010184894560847112,2.171484684637153,0.20961028962706357,0.21438347436159555
601318.SH,2023-12-12,0.009888440921711057,0.003730108564528249,0.0016930871614341256,0.008881684472834972,1.6460623210580463,0.046957640735247254,0.23956942906086118
601318.SH,2023-12-13,0.006106323065458224,0.009824400830071224,0.003636092832120544,0.009214724913611983,2.110355739264668,0.30647400734682706,-0.49781938678020654
601318.SH,2023-12-14,0.006606074999604189,0.008446174715986509,0.004369359842393904,0.009499729653361145,1.6192142767432687,0.19869989170084865,-0.05088171241637108
601318.SH,2023-12-15,0.010623454817328674,0.012374905035501293,0.009855392125842905,0.014699911648632127,2.5977790669627936,0.5031862111705586,0.4719572946148994
601318.SH,2023-12-18,0.013207512871796223,0.006058079199820443,0.005446585796900716,0.014304441214539125,1.8473031082331937,0.12160448698542682,0.21661530990248867
601318.SH,2023-12-19,0.0136099116905836,0.013620870688612393,0.011397984479697336,0.018533013356886528,1.9991211404547518,0.2213816913943193,0.21294060879709423
601318.SH,2023-12-20,0.018652557038112565,0.01250893227097274,0.01026321189503331,0.020593911221438096,1.5319394601050955,0.004780180705415612,0.40823718385815516
601318.SH,2023-12-21,0.015094531212903014,0.01767419618964541,0.011618980318436683,0.019974420459044323,1.9253981928412887,0.25450771883321605,-0.04268677071112633
601318.SH,2023-12-22,0.022320653673362358,0.01508719420987231,0.015680540042929975,0.02445460625400829,2.2177542530824366,0.2219374509887863,0.4199293543539619
601318.SH,2023-12-25,0.01998537198567349,0.02327366405153621,0.01494778657827707,0.027069239112920956,1.117399854658909,-0.13144969183334673,-0.15653338017705956
601318.SH,2023-12-26,0.026484911632164935,0.020705746987313912,0.016306345026011113,0.02842728496676193,1.0886509610696167,-0.14839577687019492,0.49705786995601153
601318.SH,2023-12-27,0.022625300898934313,0.025480059573089704,0.016876735932848833,0.026604687109029267,1.694642170483198,0.007997742879033938,-0.4747764072357071
601318.SH,2023-12-28,0.020399577274439223,0.02316734313191771,0.016181060048469184,0.02575274803966924,2.1027667016047706,0.2402351482364501,0.23896589818608882
601318.SH,2023-12-29,0.019234378847011666,0.01711442003346479,0.013154510013982847,0.02467406224033553,1.2722358686498279,-0.05455077730499977,-0.22754652733562764
