kdcode,dt,close,open,high,low,turnover,volume,OT
688363.SH,2022-07-04,1.1373719353255825,1.1435081676307843,1.1348670994943573,1.1417858161420975,-0.551541039594764,-0.7933508816523918,0.09598110789082
688363.SH,2022-07-05,1.0927392110838334,1.1297959446194334,1.0993672374504828,1.1011015866675384,-0.4954021971060736,-0.7866635718931897,-1.1398185842239983
688363.SH,2022-07-06,1.0781162808118847,1.0721408512281418,1.0765584899651752,1.0940357498024895,-0.5991097936065176,-0.7899744524068176,-0.10514566980264659
688363.SH,2022-07-07,1.071136624961481,1.0703337458885651,1.0544455590520296,1.0735709098382151,-0.5792394267049004,-0.7391772259545455,-0.10604290349559574
688363.SH,2022-07-08,1.0893131265408118,1.0677573441027088,1.0668041351671356,1.101523565587517,-0.6036826665892493,-0.769636738344359,0.3415932794540325
688363.SH,2022-07-11,1.0625649688806116,1.0720072388656532,1.0864599385546343,1.0541686502101821,-0.4830159545934735,-0.7453565550685515,-1.0199160883809992
688363.SH,2022-07-12,1.0752496035584733,1.057411432549,1.0521742092930135,1.0932767850373801,-0.6139279659509651,-0.7687754760514856,-0.3761705261372038
688363.SH,2022-07-13,1.1711963710775082,1.086391071331591,1.146772764488764,1.1147676914029718,-0.3526035544097965,-0.7106767539900397,2.8171436531339875
688363.SH,2022-07-14,1.1552038282443617,1.162742553588177,1.1650746971863588,1.1794021492516646,-0.36533975749357267,-0.6633013314469753,0.16287279409960775
688363.SH,2022-07-15,1.1376957936825873,1.1311993498009083,1.1164613668348213,1.1486790324581422,-0.6140329814676269,-0.7651578735726291,0.2285541832732061
688363.SH,2022-07-18,1.171371764853025,1.1298705109172027,1.1494932929080164,1.1270313298794823,-0.5622718093902133,-0.800220403877675,0.30910065869583614
688363.SH,2022-07-19,1.1713063617057338,1.1595065684510741,1.1545352519898109,1.1808824386280967,-0.6972875313680601,-0.8018739661451338,-0.7296419519158377
688363.SH,2022-07-20,1.3830607824141408,1.1718469322816014,1.381714991668068,1.1918585121663396,1.056473236771155,-0.5898470861921166,3.4164642901164006
688363.SH,2022-07-21,1.3946582515541293,1.4067955961626324,1.384165090569306,1.404332911453465,0.1461922392176169,-0.6533883074059632,0.6900988747530319
688363.SH,2022-07-22,1.3645838376662118,1.4017639564072726,1.4123976017030226,1.3775588068829547,-0.15690137158032472,-0.7223956480506383,-0.9189970639726834
688363.SH,2022-07-25,1.379368243662603,1.365886383769474,1.3825144857793918,1.3772297583889221,-0.42158617973206514,-0.7979027283724828,0.48854320574107807
688363.SH,2022-07-26,1.373864397227156,1.3804398706882148,1.3824151489199221,1.3665418315279498,-0.2396621098538296,-0.7562867332756336,-0.11768598224989181
688363.SH,2022-07-27,1.5130587446448036,1.4019045428233685,1.52484917235147,1.4372341662471941,0.5030127160677152,-0.6653056321873366,3.4130081248338886
688363.SH,2022-07-28,1.527688478918327,1.500395268663823,1.5129142041876666,1.5006367280651367,-0.23839523598704024,-0.7550116148510081,0.24343563136281748
688363.SH,2022-07-29,1.5362878395729291,1.5320099663285363,1.5119031680679855,1.5246826833101765,-0.40535779749889495,-0.8005214014229716,-0.231421953116766
688363.SH,2022-08-01,1.4552517272027663,1.5320483146375257,1.4793957863627958,1.5056538851591426,-0.3905226897636953,-0.7697789174078218,-1.0088719323083841
688363.SH,2022-08-02,1.3962399675189678,1.4380183643812376,1.4220580329385686,1.408433999760987,-0.18559848399219084,-0.7719630841613394,-0.6627009673563065
688363.SH,2022-08-03,1.438198372800994,1.4186606876817798,1.411417208744748,1.3990708339890547,-0.2947403533247229,-0.7912513759625137,1.0198252059509565
688363.SH,2022-08-04,1.373699765124012,1.4048769586695102,1.398288296010288,1.3883582919387742,-0.40636353617920895,-0.8020138518298424,-1.8055725617380598
688363.SH,2022-08-05,1.3851668344512624,1.366532098875057,1.3737580364171595,1.393978987764564,-0.46708006037205047,-0.8556311992645717,0.5057491465468167
688363.SH,2022-08-08,1.3334134633420986,1.3707345514001112,1.3798258690848764,1.3667776243460226,-0.4228460260642521,-0.8534589139005683,-1.4836547018440853
688363.SH,2022-08-09,1.3286188747678145,1.3258943254001412,1.3241562637938988,1.3115298788047887,-0.4724530426118123,-0.8498422374064307,-0.11736721089925299
688363.SH,2022-08-10,1.2843780776273395,1.3156434501615872,1.3093066382717802,1.2926410295182038,-0.12492108884099622,-0.7842444563437794,-1.5798514417136815
688363.SH,2022-08-11,1.3115240910993844,1.2937347334375273,1.3108529680972325,1.2994270834432828,-0.4296256188393696,-0.7776669585371738,0.27031804860486924
688363.SH,2022-08-12,1.3070957125232054,1.3053259809414575,1.3035107127267374,1.3099587333629978,-0.5665605912414462,-0.7765959204039611,-0.3857086611869243
688363.SH,2022-08-15,1.285935916126922,1.3275901430215513,1.2877145644904373,1.2548876589341722,-0.3480237662718062,-0.793165339253842,-0.39234673477208176
688363.SH,2022-08-16,1.2524480648355862,1.273415950755797,1.2386337902098095,1.2697909755092696,-0.5181995060390672,-0.8364578926428868,-1.043488224891935
688363.SH,2022-08-17,1.2818481563149642,1.2482183623916803,1.266713857580279,1.2623760111724716,-0.424339032707527,-0.7870731426811285,0.9598368408815103
688363.SH,2022-08-18,1.20676212747705,1.2786664319956564,1.2474547964311973,1.2309768206491443,-0.33643040908311445,-0.7500691797754172,-1.9387774919272203
688363.SH,2022-08-19,1.228184641640007,1.1906144394441651,1.2089287136670805,1.2320029902309027,-0.567678251828503,-0.7842627444707829,0.012882628613395185
688363.SH,2022-08-22,1.2301856711084151,1.2381063550694995,1.2218019045378723,1.218776725276691,-0.6272461690121826,-0.8097897146814075,0.026439887936985203
688363.SH,2022-08-23,1.174497903969144,1.2215844268329703,1.2128203427455715,1.1918078681096222,-0.40503087368421076,-0.799890962469061,-1.7178960405728014
688363.SH,2022-08-24,1.2156045584346886,1.1593100241362917,1.1999314330539785,1.2180857776051648,-0.5026780941628142,-0.8069197858637829,0.891473186988294
688363.SH,2022-08-25,1.2405578484643,1.2038949172306832,1.2444198503425268,1.247144431638435,-0.5673596463196136,-0.798846964544213,0.24322812582888087
688363.SH,2022-08-26,1.2938090425379436,1.2293549562102037,1.3110611311149778,1.25769509160847,-0.22213932292357258,-0.7543178705082169,1.770326642036384
688363.SH,2022-08-29,1.301103646996064,1.287067450445466,1.2759689354941495,1.2720197137930744,-0.39022560713694593,-0.8096137713307421,0.13752338352418914
688363.SH,2022-08-30,1.3498651921683331,1.2943679035910909,1.3242757425957274,1.3231766926452893,-0.3095182112996501,-0.7875784835071025,1.5057922883851829
688363.SH,2022-08-31,1.3314267355016551,1.3422433534183913,1.33680323455023,1.366950114368359,-0.5165537869965217,-0.8052080132802065,-0.5024117316768159
688363.SH,2022-09-01,1.3093747751823346,1.3359144452775702,1.3170095265878177,1.3174552603648837,-0.6312511173816715,-0.8820888885483722,-0.7725464486355014
688363.SH,2022-09-02,1.3459645994726666,1.3107775648360578,1.3380450722474146,1.353619204190648,-0.6004792619745214,-0.8788136287629245,0.787468413802958
688363.SH,2022-09-05,1.287804541955031,1.3353661362067546,1.3176642920786898,1.3384391030506906,-0.665275053598209,-0.8693863436106394,-1.1963944113376848
688363.SH,2022-09-06,1.2713583250003433,1.2853867432445318,1.27425240792199,1.2977160392930978,-0.6644430757871276,-0.8600357236008016,-0.6338944734492016
688363.SH,2022-09-07,1.2330691187011278,1.2695614477796957,1.2292811524576763,1.2603163234832733,-0.6561117971464652,-0.7588722949520109,-0.4692659353697322
688363.SH,2022-09-08,1.2745420647133419,1.2470996424213017,1.2532660622373824,1.2426403758155191,-0.5357377353580053,-0.7966173687536723,1.2602828783129645
688363.SH,2022-09-09,1.2852457045345345,1.2664485566242667,1.2979041214861364,1.2925075391731873,-0.4720345486360018,-0.7751631040083558,0.09637698174168331
688363.SH,2022-09-13,1.2810031649603617,1.2642964569947783,1.2637429025766225,1.2732072983561602,-0.6495353948084283,-0.8084640070493337,0.1306892559533346
688363.SH,2022-09-14,1.2883648194955908,1.2778399181674434,1.2666789882043963,1.292696911570676,-0.6726616719118967,-0.8363203900184205,0.5947717613093054
688363.SH,2022-09-15,1.3608897090880965,1.2950346871243763,1.3553779033160884,1.3611076934062774,-0.3782680197750853,-0.7783067471051994,0.966301028157335
688363.SH,2022-09-16,1.334716963842873,1.395033033001325,1.3545517755811203,1.3540122598658377,-0.5563439278684862,-0.7612717044966762,0.15102867919846585
688363.SH,2022-09-19,1.0632827922977925,1.3365639251613006,1.3017316617794519,1.0742476720340959,0.4404511702066124,-0.6482982759438246,-3.3706311940464895
688363.SH,2022-09-20,1.1624364231287605,1.0565266228725096,1.1609636365718976,1.090262876788257,0.057537651308094254,-0.7032929081155659,3.1997883661979887
688363.SH,2022-09-21,1.2169255466575457,1.2127516285227484,1.254258081905942,1.2278898262538918,0.09507448763953438,-0.6885882192976279,0.7175650404659866
688363.SH,2022-09-22,1.2122650821813468,1.2278590230057898,1.210987284414357,1.1862563320661756,-0.46288012026863923,-0.7569647220757529,-0.20885886681719468
688363.SH,2022-09-23,1.2082980797170968,1.2183210385321215,1.1915969370276565,1.223081841206236,-0.6999631394548524,-0.7750290131150026,-0.6342639446243834
688363.SH,2022-09-26,1.2159433999698679,1.1931792879432397,1.2131974606892333,1.2066678811824925,-0.5562515922733752,-0.7355497950747593,1.2233708946882023
688363.SH,2022-09-27,1.2573765042650902,1.2124841810124003,1.2514667243297095,1.2346101041939157,-0.5150257620212215,-0.8107184519082666,1.176819727162554
688363.SH,2022-09-28,1.2762286184993243,1.2595286698368093,1.2732903869096632,1.2749582568740674,-0.5477704626312299,-0.8123726339901151,0.5944108201856328
688363.SH,2022-09-29,1.2518426240751637,1.2655059923780183,1.2833469825790058,1.2659733699609417,-0.5703781454527243,-0.8361076830352625,-0.4321957257539632
688363.SH,2022-09-30,1.2715608538061813,1.2372305063600748,1.2611044603182684,1.2768606533356857,-0.6193177451821098,-0.8202385358996168,-0.07269907681029053
688363.SH,2022-10-10,1.3012328689931016,1.3103519486429565,1.31403107761006,1.3136327441179327,-0.521775610811981,-0.749304845266246,-0.1697738934894204
688363.SH,2022-10-11,1.305668675510036,1.3028574773781059,1.3005918168322852,1.3236090250658221,-0.6205424821752954,-0.7840773060901867,-0.09337479146543054
688363.SH,2022-10-12,1.2697691448741035,1.3252416388483947,1.267658840334923,1.2936111209033059,-0.6221884498206973,-0.7554362964252728,-0.8051820702931962
688363.SH,2022-10-13,1.2937992266150333,1.2752529938952166,1.294842870266776,1.2742419636379503,-0.620186663716217,-0.7769384672304477,0.4366171401389594
688363.SH,2022-10-14,1.3070110508293418,1.2942830733392885,1.3197368027759344,1.3121977465083592,-0.532994775626133,-0.8060389316914977,0.61616158633197
688363.SH,2022-10-17,1.3013714865551784,1.3152991385645216,1.292819220204124,1.3189660158916827,-0.610452793986521,-0.8144746605616153,-0.5421624695942826
688363.SH,2022-10-18,1.2785320799187647,1.3094848399212096,1.2845096678679013,1.3034513668158283,-0.5561722287058031,-0.850991390035009,-0.8090040617999964
688363.SH,2022-10-19,1.2692616077566503,1.2788560687696815,1.2570272590849036,1.291824497771479,-0.647940176026389,-0.8497065944066212,-0.41114388908535204
688363.SH,2022-10-20,1.2275597357987125,1.2755681155424223,1.2907611710314912,1.2777232367211584,-0.4317330285429129,-0.8553529802033605,-0.7832806431468522
688363.SH,2022-10-21,1.1914494671134306,1.2261109942342907,1.209545441549469,1.2093547140056167,-0.6067187776326288,-0.8114033419469635,-1.2019736468130333
688363.SH,2022-10-24,1.0991172778795986,1.181895926200494,1.1715514050357665,1.1121473224362066,-0.39328721507324943,-0.8010588787641788,-2.213429362012741
688363.SH,2022-10-25,1.0884906624941422,1.1038974923079108,1.0845192372073797,1.096221261456795,-0.49233525205966,-0.803061920362785,-0.5167008880098417
688363.SH,2022-10-26,1.1584464176651916,1.085720659774374,1.120305325150896,1.1050824260254943,-0.42453432214204123,-0.7655435133184907,1.5145867231983412
688363.SH,2022-10-27,1.1563678247853613,1.1463694547243755,1.1114624661493089,1.1708435789311202,-0.6308734131850628,-0.8344316747726771,-0.6939404092073063
688363.SH,2022-10-28,1.142110373807018,1.1500087472320648,1.1355140289933503,1.1541815098153778,-0.6727045997485702,-0.8758908515098512,-0.10111825806419757
688363.SH,2022-10-31,1.0262040258368323,1.109596851463072,1.078571851675721,1.0550957702213797,-0.46301526120087044,-0.7953961140132133,-1.6837654598290126
688363.SH,2022-11-01,1.0686015737739751,1.0142525257852788,1.0478797560340813,1.0258099409649863,-0.5151008134346877,-0.7829929329291002,1.1042642033820884
688363.SH,2022-11-02,1.0353949075674327,1.04463660111923,1.0764909029194698,1.0578018757402425,-0.5680091522771413,-0.7927134688297806,-0.8186429505713155
688363.SH,2022-11-03,1.0223093597887616,1.0049650382523032,1.0153875107395807,1.0157764816437655,-0.40382592883784985,-0.7383801980477405,-0.3802702866862958
688363.SH,2022-11-04,1.037381799831355,1.009778750246693,1.0419586007974875,1.0210969472631086,-0.487309455586369,-0.7813518799704615,0.6175317268266617
688363.SH,2022-11-07,0.948258392456963,0.9627134161509989,0.9335920439344825,0.9336992521168697,0.3294322262524382,-0.5757301753295634,-3.05834154589359
688363.SH,2022-11-08,0.9595741513976692,0.9339587483376175,0.9340326831270519,0.9636768782650186,-0.24506810339242469,-0.7121105178944085,0.16394759082995566
688363.SH,2022-11-09,0.968082993001135,0.9576027841592862,0.955744370175871,0.9796631467787644,-0.2701654649880665,-0.7097177399428002,-0.20304609359646064
688363.SH,2022-11-10,0.9764295559217423,0.9755933790285286,0.958484997269059,0.9833573910837341,-0.34993990555027643,-0.6229288048834456,-0.25216148198921207
688363.SH,2022-11-11,0.9468578127639076,0.9680446708221129,0.9485289388184479,0.966449461411407,-0.5261211459130016,-0.6954213600979596,-0.7958493157063381
688363.SH,2022-11-14,0.9440342925400474,0.9480156849568374,0.9209047859554029,0.9641875482684652,-0.600145469601343,-0.7402069927972496,-0.2231492604451624
688363.SH,2022-11-15,0.9862502339421965,0.946416585461997,0.9822713084731073,0.9434299767318105,-0.24839391410711198,-0.7091142880673917,1.2523443206197715
688363.SH,2022-11-16,1.0260309020861027,0.9899819520183666,1.0363400223709855,1.0218203099105563,-0.03993244071116173,-0.667553773711257,1.2996363138955622
688363.SH,2022-11-17,1.0305725969451445,1.0246978117098906,1.0355768877871239,1.0400081816209503,-0.36372031242272157,-0.7649844785888376,0.07050798141272334
688363.SH,2022-11-18,1.0550276590054408,1.0283740264450538,1.0388050674165383,1.03430217322396,-0.2030720090421579,-0.73504963163158,0.8615479850644581
688363.SH,2022-11-21,1.0067866243657295,1.0265837933062054,1.008869433400304,1.0064564162948477,-0.36639788455230204,-0.7579119124642891,-1.946044873907199
688363.SH,2022-11-22,0.9932665820593642,0.9957814069303242,1.000846962265399,1.0042922941953132,-0.6824546419969071,-0.6651665562544766,-0.7858818043876286
688363.SH,2022-11-23,1.0063321824918985,0.9968256232644076,0.9909665754955859,1.0016391560976896,-0.6483487259814382,-0.6118379349215087,0.14709443214404622
688363.SH,2022-11-24,1.0120702175114613,0.9945102601703775,0.9876430137859481,1.0115281618676322,-0.6645392499358859,-0.7029426065262415,0.1138084960735
688363.SH,2022-11-25,1.0089242625943091,1.0120949143947706,0.9971991762024285,1.012976221376156,-0.7774904108554124,-0.6430206237246391,-0.5917631286375252
688363.SH,2022-11-28,0.9985118351309116,1.0087250906302936,0.9928021583391348,1.0180854283417846,-0.5203538694180107,-0.6900794328693968,-0.11892624568215888
688363.SH,2022-11-29,1.0469333484769705,0.9856330631567307,1.0315278353073776,1.0105039664657398,-0.25791506998440694,-0.6684831411380722,0.8893352712814306
688363.SH,2022-11-30,0.9946475928704779,1.0614686310659933,1.0355254700940573,1.0111900506236027,-0.4904081386096943,-0.6538157979353633,-1.4411456463666998
688363.SH,2022-12-01,1.020297008105609,1.010611929721486,1.0285457795223831,1.0184477287152438,-0.1305776485245127,-0.6382102830675359,1.2714664347598124
688363.SH,2022-12-02,1.0131406303044406,1.0186002476905605,1.0285977916415614,1.0201715368958895,-0.06032564905555155,-0.6499555380720478,-0.2477487968430937
688363.SH,2022-12-05,1.073295595829837,1.0374661119353665,1.06967087312754,1.045354044280508,0.17805150072887688,-0.5920930854683426,0.7223709296071544
688363.SH,2022-12-06,1.1507061162830088,1.0714715552101337,1.1585221465960105,1.0885176386231674,0.30984313287864995,-0.5658814949100889,3.042885145293144
688363.SH,2022-12-07,1.1785247659505063,1.1525469340622692,1.161223792604258,1.1509953263608628,-0.09872187723725505,-0.6466258869412143,1.1138085714573709
688363.SH,2022-12-08,1.2213654921072015,1.1715266445404366,1.2160027180952386,1.1713545469725588,0.1580912113473315,-0.6387078917640558,1.5243609474445488
688363.SH,2022-12-09,1.178000310515445,1.2105473879854616,1.1817579587348137,1.1874956201116635,-0.39465686744780687,-0.7243353499369073,-0.9552196439419077
688363.SH,2022-12-12,1.1255264441786828,1.1635904093683946,1.1397999875457223,1.1551277947539333,-0.528283498151348,-0.7650905535891652,-0.792478292533198
688363.SH,2022-12-13,1.1904870978262219,1.1248576642822596,1.2013676515429617,1.15968017353617,-0.1225091394168922,-0.6651656928114261,1.6295765678035814
688363.SH,2022-12-14,1.23920005198593,1.1734168774353033,1.228400167415733,1.1840012542232128,-0.1660506847646061,-0.6786647312778589,1.9581895516701038
688363.SH,2022-12-15,1.2150577533881004,1.2465358822455035,1.2510270957443579,1.2525922204497946,-0.08403028215141149,-0.6966731413604783,-0.25468893691763783
688363.SH,2022-12-16,1.2378240138180445,1.2041612219819837,1.2335905043309503,1.2352797489775529,-0.3798948908669515,-0.7301071861601971,0.29418674921282184
688363.SH,2022-12-19,1.2164140320040444,1.2228229224028135,1.2349860905528391,1.2187480343377095,-0.3939369183106033,-0.7150788679611163,-0.2817027267645968
688363.SH,2022-12-20,1.2041383149570977,1.2081696839826388,1.2192045652578014,1.2149624070864886,-0.2742222612052027,-0.7396750657551036,-0.9182745873843345
688363.SH,2022-12-21,1.22343242697649,1.2025077143375669,1.2267530484886602,1.225221202403973,-0.4490522707901788,-0.7597834922311053,1.0460853177250466
688363.SH,2022-12-22,1.3185020826093543,1.2116542492687812,1.3124770146807463,1.2445048008632644,0.1347672292669751,-0.6967827742090325,2.82962999992161
688363.SH,2022-12-23,1.3087393832540584,1.3120199968217936,1.320928347942857,1.3193348559208922,-0.29193291005412514,-0.7447874679108011,-0.20506342246581216
688363.SH,2022-12-26,1.2900818912368257,1.3063338436192238,1.296010756771475,1.2955400886111976,-0.22847462544204974,-0.7472842203054016,-0.35214717342311996
688363.SH,2022-12-27,1.3880273524969395,1.2982003032265397,1.3868507983148008,1.2950347584582522,0.8155199731869448,-0.6132842575126978,3.1668431238857933
688363.SH,2022-12-28,1.3656499168157152,1.3652787170713048,1.3912638796415584,1.3730717693258818,0.10136305667419321,-0.6852496635568026,-0.5636192068180363
688363.SH,2022-12-29,1.3576064952878382,1.3581724542320601,1.36485652510702,1.3662606974536065,-0.13724360325516785,-0.742212946090689,-0.03641054012227248
688363.SH,2022-12-30,1.3561755162143183,1.355510601116275,1.3482777269804356,1.313871362890877,-0.19328835247118503,-0.7298448542761135,-0.3525914874839272
