kdcode,dt,close,open,high,low,turnover,volume,OT
601766.SH,2022-06-08,-0.646614142458556,-0.6468059401245924,-0.6458461102870464,-0.6450030785511431,-0.6947589703385348,-0.0999281694650973,-0.22866203861714968
601766.SH,2022-06-09,-0.6512023430124229,-0.6449141873230719,-0.6478495789423507,-0.6478179845021038,-0.8637597920256671,-0.2823021919664814,0.2229433999113951
601766.SH,2022-06-10,-0.6503537847490252,-0.6494331335575795,-0.649725932366893,-0.6492891078768038,-0.7921653443352008,-0.17459068085559912,-0.4195451764476972
601766.SH,2022-06-13,-0.6555712163566206,-0.6510802812939316,-0.655963369281695,-0.6519210178192318,-0.7355303422737818,-0.19252511208324302,-0.18658561033205728
601766.SH,2022-06-14,-0.6565675803727544,-0.6553430247989803,-0.6575599585628165,-0.6533734314098572,-0.6797251610984743,0.03721098138098055,0.2801561546684437
601766.SH,2022-06-15,-0.6559901393369781,-0.6571903180920613,-0.6588169399882475,-0.6557043858340527,-0.5782450723995731,0.2643293634306982,0.49340510098344464
601766.SH,2022-06-16,-0.654208763077024,-0.655479973310203,-0.6568327806349956,-0.6529983594896962,-0.7303156915435843,-0.044186348257130977,-0.3299620115435695
601766.SH,2022-06-17,-0.6503885043749487,-0.6533972190562825,-0.651600739881658,-0.6519073335682481,-0.7290229596161059,-0.11247469877480493,-0.46370111814430676
601766.SH,2022-06-20,-0.6482792008380284,-0.6500702465373767,-0.6497008742701571,-0.6475649540035359,-0.8189347759066136,-0.27306433848337625,0.01633058012824308
601766.SH,2022-06-21,-0.6470310348318119,-0.6483248599695401,-0.6491513111913657,-0.646183278503086,-0.8021892493727872,-0.2660684148014325,0.04476629392811102
601766.SH,2022-06-22,-0.6446564726303295,-0.6463449728032741,-0.6480341398205998,-0.643716408124123,-0.7388166159855074,-0.20048607709482735,0.013427745700908317
601766.SH,2022-06-23,-0.6425718233616737,-0.6434227399214283,-0.643765831701446,-0.6411928761740984,-0.7514720286101559,-0.2961542474895831,-0.33440826359367815
601766.SH,2022-06-24,-0.6416447270874278,-0.6416540535060421,-0.6430123416039162,-0.6405781042709037,-0.7694600850660381,-0.3468519711824823,-0.37003049204917177
601766.SH,2022-06-27,-0.642138057183854,-0.640790749740713,-0.6431751419671282,-0.6399311427421518,-0.765505058810449,-0.2508239794322206,-0.35352572103341495
601766.SH,2022-06-28,-0.6441101722528821,-0.6423609501279466,-0.6451937620558728,-0.6417286664973985,-0.749631400373378,-0.1969448755947554,-0.05196748866746512
601766.SH,2022-06-29,-0.6427511849683843,-0.645257571170075,-0.6470253945409041,-0.6419653850753209,-0.7636848713737123,-0.18367710094719894,0.2055398363180172
601766.SH,2022-06-30,-0.6422147176436028,-0.6427477484306763,-0.643511531426675,-0.6411750137988023,-0.7789849497222997,-0.2937000067067126,-0.46674753457008966
601766.SH,2022-07-01,-0.6450679832184586,-0.6425285163422969,-0.6461649450146562,-0.643099913632953,-0.7581750667172467,-0.29207056322250596,-0.11261130905518674
601766.SH,2022-07-04,-0.6466996769417163,-0.6457141701821976,-0.6481222889150368,-0.6446809453544715,-0.7735278722856541,-0.37646939295237836,-0.2573196469804604
601766.SH,2022-07-05,-0.6439577025742121,-0.6458903795026459,-0.6462084104057131,-0.6429395355842388,-0.752611801181971,-0.29324563615516963,0.07039621787887995
601766.SH,2022-07-06,-0.6429855308881897,-0.6425413306371411,-0.6431517147685252,-0.6422766671223836,-0.7477271563754735,-0.16010916542109407,-0.015046048581107934
601766.SH,2022-07-07,-0.6430316847136293,-0.6422926714138878,-0.6441676306935257,-0.6428208694657529,-0.7074269109706236,-0.2910592088087469,0.17151785781557
601766.SH,2022-07-08,-0.6408539948619559,-0.6428600702421867,-0.6415987604405069,-0.6423022338910616,-0.47836628124721636,0.8199207168892447,1.0935757988868233
601766.SH,2022-07-11,-0.6415276570913895,-0.6418237300339434,-0.6432198364920616,-0.6399693614006604,-0.7128992940820843,-0.1440754866154629,0.4021483574144586
601766.SH,2022-07-12,-0.6447678774561248,-0.6413589770218531,-0.6437797283804965,-0.644137429156031,-0.6716321979543005,-0.08885015400971757,0.26146358171270834
601766.SH,2022-07-13,-0.6440497190807342,-0.6436122401849578,-0.6444016665318766,-0.6431206082065917,-0.7077319521188564,-0.2480369247553753,0.055953367258662234
601766.SH,2022-07-14,-0.6423533175137123,-0.6439975018396887,-0.6441657357398958,-0.6423300636254914,-0.7105680098825913,-0.17802587530019676,-0.45165716222919555
601766.SH,2022-07-15,-0.637188359210584,-0.6396345436488883,-0.6383085883984589,-0.6378885977516695,-0.7366071751240422,-0.1901563784076823,-0.04702162465897542
601766.SH,2022-07-18,-0.6392942551143964,-0.6361885649893196,-0.6392281446600007,-0.6385328579291878,-0.7877211555416653,-0.3040438271158716,0.17341378230371207
601766.SH,2022-07-19,-0.6437918106999502,-0.640333914954889,-0.6430066384704096,-0.6418295185420853,-0.8364960818763099,-0.327863639353123,0.17967998508455854
601766.SH,2022-07-20,-0.6434595859889564,-0.6431368424753945,-0.6443718417450117,-0.6422437727280071,-0.8148131084341974,-0.14652391740008783,0.05124150731899096
601766.SH,2022-07-21,-0.6409026850321432,-0.6437885677455323,-0.6423027027360095,-0.6410417006968103,-0.8216583358926688,-0.32068753776130804,-0.055498397177412395
601766.SH,2022-07-22,-0.6389137570077249,-0.6396428445727774,-0.6408178772351113,-0.637669280008504,-0.7994345146781472,-0.27366844542436847,0.5304676740315274
601766.SH,2022-07-25,-0.6379945435704023,-0.6390327150538416,-0.6409720765239698,-0.6382791452655976,-0.8188001072695608,-0.2600046926526614,-0.1437296166220786
601766.SH,2022-07-26,-0.6380924427424703,-0.6376477141115806,-0.6391540592356012,-0.6363750654111415,-0.772853370102554,-0.3781889189066186,-0.4337819958611128
601766.SH,2022-07-27,-0.6410891698357567,-0.6383070237043068,-0.6402649213251094,-0.6381816654319049,-0.7955071293043896,-0.3796422868452894,-0.09112832841561876
601766.SH,2022-07-28,-0.6407409897505308,-0.6410714525804764,-0.6407241855367991,-0.641238524955489,-0.7196549404525598,-0.09054629543934167,0.4915475678690534
601766.SH,2022-07-29,-0.6420651222676964,-0.6416231796200823,-0.6425189964628624,-0.6414838043403197,-0.8296781024412299,-0.2687871893228505,0.44071077340052084
601766.SH,2022-08-01,-0.6398863309148617,-0.6423382432283736,-0.6414216579314889,-0.6397071748475152,-0.7449214188521212,-0.1946688491420588,-0.4379325233860674
601766.SH,2022-08-02,-0.6345436865032174,-0.6399032133597349,-0.6359839194357626,-0.6359115484218267,-0.5819362121774494,0.6900034726093995,-0.7695017745951681
601766.SH,2022-08-03,-0.6337971185195701,-0.6334411481445171,-0.6356758312291165,-0.6334941136994465,-0.7098074899294602,-0.015256502934437281,0.013123347281297161
601766.SH,2022-08-04,-0.6345537323994515,-0.6338575303540704,-0.634684524551894,-0.6343156174775513,-0.7339318124165589,-0.12541319903650333,-0.19210691958024162
601766.SH,2022-08-05,-0.6328624082452414,-0.6337103652851656,-0.633230212185226,-0.6334470350645868,-0.752198368714985,-0.12951848942171934,-0.1412688162600765
601766.SH,2022-08-08,-0.6324440950420447,-0.6318582931711737,-0.6330293032698876,-0.6312667678745355,-0.7869648818643952,-0.23476153556281346,0.24178272677915022
601766.SH,2022-08-09,-0.6338260030266656,-0.6325529060924056,-0.6350748779735801,-0.6324564987084679,-0.7703619519969662,-0.3920140024311264,-0.10605041400182551
601766.SH,2022-08-10,-0.6322055453915335,-0.6340389512956137,-0.6335221711429779,-0.6338482260421319,-0.7892411708104561,-0.3160776441105316,0.8215169127594015
601766.SH,2022-08-11,-0.6365049166667375,-0.6326396938293214,-0.6364735360971798,-0.6331927165114711,-0.7121789373175359,-0.012657718827952602,-0.11191405330182429
601766.SH,2022-08-12,-0.6361193795944694,-0.6358680078425223,-0.6374821131167627,-0.6355516904458063,-0.7471903446485625,-0.04141484150651273,0.2657221657878564
601766.SH,2022-08-15,-0.6350835861953011,-0.6356421422209105,-0.6362338347457321,-0.6339769959933713,-0.7553583027292157,-0.2822146091716445,0.24659486888795432
601766.SH,2022-08-16,-0.6336684739194555,-0.6348274174569402,-0.6334192890719843,-0.6338483477486283,-0.7168830733230586,-0.2168543298779344,-0.12296980422704006
601766.SH,2022-08-17,-0.6319800275147538,-0.6326578780087574,-0.6334636886066555,-0.6320263874387155,-0.7183611319562085,-0.14664736925956579,0.16242196111469856
601766.SH,2022-08-18,-0.631438133465752,-0.6324838066538133,-0.6322217530523725,-0.6320866924608178,-0.7863035989757924,-0.3257494525271712,-0.14694708544952131
601766.SH,2022-08-19,-0.6316144159683826,-0.6315523650263721,-0.6326447224028046,-0.6309097967988678,-0.7148022389064093,-0.28541733482386905,0.34175980206508494
601766.SH,2022-08-22,-0.6331691067319067,-0.6314063250940323,-0.6333324625499306,-0.6305054848746461,-0.7263577144818347,-0.381590550677066,-0.2147461830533777
601766.SH,2022-08-23,-0.6331494643980391,-0.6323987346654308,-0.6338426477090465,-0.6318636152429178,-0.7799422025697212,-0.33421341172495966,-0.2745558803885645
601766.SH,2022-08-24,-0.6320847762901215,-0.6322207585268379,-0.6342532603672979,-0.631354517266699,-0.7063445079742565,-0.15986646385112516,0.6346197429763643
601766.SH,2022-08-25,-0.6332742412611315,-0.6321801175540186,-0.6342867654586125,-0.6317356405304654,-0.7432332377813967,-0.20631568396855698,-0.11767602597902566
601766.SH,2022-08-26,-0.6323219169438384,-0.631861416580389,-0.6338818527162744,-0.6312232955235804,-0.7912583947510481,-0.3839197109863098,-0.20066902269228803
601766.SH,2022-08-29,-0.629967739255191,-0.6302543611632646,-0.6298887376195734,-0.6294094348053024,-0.5799457726967794,0.6784227650147066,1.4074294897632686
601766.SH,2022-08-30,-0.6279614429498762,-0.6293024439520358,-0.6294501673126839,-0.6286262068293387,-0.7258836939061108,0.06239456753538652,0.12329506797735816
601766.SH,2022-08-31,-0.6291737400493862,-0.6298437248111333,-0.6285902579980257,-0.6306864853257509,-0.6956127644850312,-0.10695773881294192,-0.026649825093099367
601766.SH,2022-09-01,-0.6314228904397046,-0.6295996256428992,-0.6319589965057676,-0.6291635024459082,-0.8246421131192546,-0.221587315806651,-0.1793299474225401
601766.SH,2022-09-02,-0.6336125240049512,-0.6307906907785209,-0.6330727839854314,-0.6312656535739123,-0.8437012191432984,-0.23282755898341248,-0.0855324499097042
601766.SH,2022-09-05,-0.6290465759306756,-0.6341782611316974,-0.6311906106254337,-0.6332155417771306,-0.8393341427981426,-0.3211328950411554,0.12122832292527874
601766.SH,2022-09-06,-0.632461682973206,-0.6296479281212216,-0.6322260358981082,-0.6288987587231506,-0.7627053343263827,-0.19292931687936232,-0.20755524214562637
601766.SH,2022-09-07,-0.6285789836049674,-0.6317626941517881,-0.629182259908512,-0.6315404510186942,-0.665673785743627,0.23748808844325237,0.21438200774409902
601766.SH,2022-09-08,-0.6274601763915842,-0.6289629907206813,-0.6284223132628639,-0.6267812247295925,-0.6602538896853655,0.3564148823248481,0.47153550210742656
601766.SH,2022-09-09,-0.629585142672608,-0.6264045750040624,-0.6295733890278038,-0.6279221019093307,-0.7864320768013974,-0.20866379388842843,-0.4739769343053573
601766.SH,2022-09-13,-0.6269724226550152,-0.6284296338988791,-0.6289579107145086,-0.6267640457697614,-0.8058550772063386,-0.20154975356519036,-0.09519304444865917
601766.SH,2022-09-14,-0.6249188692301576,-0.6249600456864883,-0.6256813850456672,-0.6244981483419904,-0.7715053424501515,-0.020348533298209726,-0.028673625215472988
601766.SH,2022-09-15,-0.6267173347541406,-0.626118446966583,-0.6275012787949654,-0.6266296817696096,-0.755119503088661,-0.1891747637236908,0.27215780776095816
601766.SH,2022-09-16,-0.6214146526027835,-0.6270869146975672,-0.6251051428372068,-0.6225768160038073,-0.6456277610501006,0.2978351412426485,0.02175680490290281
601766.SH,2022-09-19,-0.6220948977093258,-0.6212761459324395,-0.6211166391190327,-0.6201692837227349,-0.6851834786320671,0.3219627394692384,-0.395274071324486
601766.SH,2022-09-20,-0.6214641114202755,-0.6226942928251261,-0.6235644971713304,-0.6226553175410033,-0.7454939485973148,-0.22386305840603615,-0.011104598517280665
601766.SH,2022-09-21,-0.6256803646194542,-0.6216050462800831,-0.6233171209389019,-0.6224774388668526,-0.7776570925163807,-0.12123718013783832,0.2715921743933797
601766.SH,2022-09-22,-0.6245732775549278,-0.6255818154600284,-0.6267074305415704,-0.6260563753128697,-0.7421235449207845,-0.006837199688636333,0.8443926364358944
601766.SH,2022-09-23,-0.6273147001811642,-0.6245829507839324,-0.6253576217443971,-0.6253510900184426,-0.8162538488645659,-0.06623720148843237,0.6305334081111025
601766.SH,2022-09-26,-0.6201041565252926,-0.6276834160309825,-0.6225153072673175,-0.6259443640438866,-0.6858846390635572,0.1234569163384962,-0.6684082439469651
601766.SH,2022-09-27,-0.6211372275566406,-0.6200168260731219,-0.6208929101781548,-0.6201472359984266,-0.847915599275019,-0.2986657687944189,-0.1471172500334484
601766.SH,2022-09-28,-0.6185880491335451,-0.6214779073219916,-0.62156586847541,-0.6188922848124981,-0.7975563415248366,-0.2150252632761575,0.07019150216544222
601766.SH,2022-09-29,-0.6185055635663664,-0.6191006756412254,-0.6211174246196253,-0.6191321470342374,-0.7759569197573166,-0.042763662005365265,-0.4889227886571369
601766.SH,2022-09-30,-0.6197112492214282,-0.6167581374275067,-0.6190813366193859,-0.618967330994045,-0.7262325033431554,0.07550035101952829,0.4302967840248488
601766.SH,2022-10-10,-0.622132731097986,-0.6200732384057339,-0.621372220502215,-0.6216114520392503,-0.7916476079852843,-0.1516551106195435,0.44721601885590695
601766.SH,2022-10-11,-0.6238940744291602,-0.623068826766045,-0.6238829833023641,-0.6221840976787532,-0.7889118220725143,-0.20271321870384484,-0.0020727169231920593
601766.SH,2022-10-12,-0.6264352657380827,-0.6240674851035105,-0.6251298370118316,-0.625664179722158,-0.7397030041552543,-0.14771609653040646,-0.3076486131642356
601766.SH,2022-10-13,-0.6292646315927467,-0.6274221005345282,-0.6281675381911382,-0.626481606192337,-0.8298105758146506,-0.35832858669196493,0.035726206593285084
601766.SH,2022-10-14,-0.6294025980271419,-0.6287270884378172,-0.6288443672453187,-0.6288614665062994,-0.7818946306349175,-0.3816135333836738,-0.5078952927170988
601766.SH,2022-10-17,-0.6336908217523558,-0.6297338334117837,-0.6323402757591152,-0.6316205766673831,-0.8030003196450247,-0.3118975546661701,0.008259344772678387
601766.SH,2022-10-18,-0.6340579846466541,-0.6336690664222838,-0.6350915635655819,-0.632921270945026,-0.8422277751485304,-0.2663631556122478,-0.008094723630739497
601766.SH,2022-10-19,-0.6336840680539128,-0.6341945745943005,-0.6331985107454702,-0.635019519856344,-0.7913808881897124,-0.3736544351890812,0.19567591775134408
601766.SH,2022-10-20,-0.6318020526727407,-0.6351262055062876,-0.6318767425642976,-0.6355245617105129,-0.8441286501133999,-0.3774022735465418,0.13621620177667582
601766.SH,2022-10-21,-0.6296041417354716,-0.6335626789735176,-0.6318248132381115,-0.6325619855100397,-0.5796643308583096,0.6716709151745376,1.3683189677390517
601766.SH,2022-10-24,-0.6345044149603517,-0.6343918102915405,-0.6352119822085559,-0.6361479519319934,-0.7106321608497153,0.0018576725905453948,0.2593781518711845
601766.SH,2022-10-25,-0.6369411303720139,-0.6357326117618322,-0.6358588333328989,-0.636262987781905,-0.761394466914644,-0.10703045092894713,0.4121941711802252
601766.SH,2022-10-26,-0.6378799038562845,-0.6355871317850065,-0.6354820710885385,-0.6347849421678953,-0.7785001123753885,-0.04491837882218926,-0.20988118811199216
601766.SH,2022-10-27,-0.6446951964727812,-0.6375114438298909,-0.6397542721984326,-0.6423304220496693,-0.7231736078945353,-0.04847055520173944,-0.07167293879512206
601766.SH,2022-10-28,-0.6417631346147111,-0.6442587021246328,-0.6428009920297753,-0.6413582824495937,-0.723576353056579,0.1404311405921938,-0.17230923049931549
601766.SH,2022-10-31,-0.6383552700375894,-0.640439868313965,-0.63963373435327,-0.6372855318842343,-0.8745498726207535,-0.19146276246615992,0.6058076369805068
601766.SH,2022-11-01,-0.6359587296886747,-0.6380972676053356,-0.6345913419037296,-0.6371254404314767,-0.6735928758051443,0.17315352168980366,-0.015282009275604903
601766.SH,2022-11-02,-0.6393235711988655,-0.6365347829045434,-0.6390247774949491,-0.6380217815496736,-0.7569332658049743,-0.06343700993038108,-0.23534316222439722
601766.SH,2022-11-03,-0.6389255403890322,-0.6400323475559178,-0.6361109496248989,-0.6404740765123589,-0.23456054224670506,1.817873590084239,1.7285063811924122
601766.SH,2022-11-04,-0.6400462275996476,-0.6403288267429842,-0.6396001127142958,-0.6399534015466346,-0.4574530196357194,0.9701122654803639,-1.1623128771837952
601766.SH,2022-11-07,-0.6406700562235643,-0.6417419455887439,-0.6419301310154006,-0.6406860167209038,-0.6941465478894198,0.10877137281535418,-0.08963424164920525
601766.SH,2022-11-08,-0.6383980922794994,-0.6410236516577601,-0.6390161877456558,-0.6406856459120988,0.08896113326752562,2.816068980960714,3.1560681495676883
601766.SH,2022-11-09,-0.6419809867420228,-0.6397248174471852,-0.6404384906840318,-0.64149339374778,-0.42907433886295326,0.9505724497533319,-0.445395791430351
601766.SH,2022-11-10,-0.6436428998457928,-0.642847855020177,-0.6417525984001407,-0.6446968106169498,-0.5757840923482984,0.33896448411419744,0.3078048972997122
601766.SH,2022-11-11,-0.6446272927591385,-0.642872359915663,-0.6461117316693115,-0.6430190708261959,-0.6149089171187306,0.23294508719147528,-0.22931699840604458
601766.SH,2022-11-14,-0.6467743380275316,-0.6460109210319622,-0.6470809717547972,-0.6457726361717911,-0.7181519273737523,-0.08274393270364376,-0.46700531048050786
601766.SH,2022-11-15,-0.6500039977078064,-0.6466224692245471,-0.6485807584557561,-0.647405558763655,-0.7372877119532646,0.04981514492131224,-0.7733902241063193
601766.SH,2022-11-16,-0.648701452093486,-0.6501828448773762,-0.6505907387169773,-0.6486185623634593,-0.7529117424825954,-0.1007915187276539,0.5404889944525157
601766.SH,2022-11-17,-0.6496277906118132,-0.6486124641836559,-0.6502350740061403,-0.6495169170331996,-0.6810255457978954,0.20102528770253963,0.041076271048206485
601766.SH,2022-11-18,-0.6469011922707643,-0.6482140938393487,-0.6466128792825867,-0.6476090127052267,-0.6971023287344087,0.13768740824041414,0.5793509148352604
601766.SH,2022-11-21,-0.6504825718520822,-0.6471795429842224,-0.6495996200215692,-0.6484190000358584,-0.7323237147173306,0.04943052846241654,-0.44578652932416085
601766.SH,2022-11-22,-0.6467054885830431,-0.6505493772350045,-0.6460991095124403,-0.649323234025796,0.5408898660213858,2.4220335661620815,1.8810916405594142
601766.SH,2022-11-23,-0.6454325549617905,-0.6471764893115645,-0.6465261975136374,-0.6479156972977673,0.30487637895136377,1.7550148942947443,0.9005089563177919
601766.SH,2022-11-24,-0.6490391887001449,-0.6452866028901242,-0.6462629013668265,-0.6482353868308087,-0.11189212651298691,1.3850812368860874,-1.9946134274528555
601766.SH,2022-11-25,-0.6494262444041242,-0.6488740326155897,-0.6501067102024747,-0.6485156123704745,-0.272466045318149,0.7070001187632964,0.224859501608898
601766.SH,2022-11-28,-0.6489086392114329,-0.6497537407219668,-0.6494536514822645,-0.6498943103745283,-0.5179482657678428,0.4313616722762758,-0.38178265530313277
601766.SH,2022-11-29,-0.650915437942193,-0.6474013108091823,-0.6505460228865954,-0.6484665100824534,-0.6267004782113103,0.041949139753038364,-0.4772286304460973
601766.SH,2022-11-30,-0.649993371938211,-0.6511457990862414,-0.6524875321851744,-0.6501551964135184,-0.5583067799169794,0.24718587889968358,0.22680626756806563
601766.SH,2022-12-01,-0.6470955682417993,-0.6474717092914668,-0.6487911750323648,-0.647285037795333,-0.6403211747819857,0.13120252120972437,-0.6764339269109001
601766.SH,2022-12-02,-0.6471476754796891,-0.6466165630219883,-0.6467319107882659,-0.646296530073373,-0.6486968622110353,0.18373732533333115,-0.15814604145253908
601766.SH,2022-12-05,-0.6475551957544383,-0.645638057278663,-0.6465769402723295,-0.645458422144405,0.0751004065511432,1.4848362941327167,1.0828817082459632
601766.SH,2022-12-06,-0.6440536119413868,-0.6475668203269158,-0.6438547947556664,-0.6456754350390289,-0.45902079235174204,0.5413853825170883,-1.1248453326215442
601766.SH,2022-12-07,-0.6451010494122414,-0.6442399635983866,-0.6441061629195971,-0.6439048224967008,-0.47000279683401863,0.5449525812130589,-0.6511619815284878
601766.SH,2022-12-08,-0.6453306756458584,-0.6444849964435861,-0.6467718883332412,-0.6443224249534876,-0.5320092549518571,0.46826422079455055,-0.29512094176497444
601766.SH,2022-12-09,-0.6429282641244909,-0.6450225264473227,-0.6444472364699658,-0.644545545675691,-0.5597221141572274,0.4873477425314873,0.13499636868978168
601766.SH,2022-12-12,-0.6412224834048229,-0.6433883107452071,-0.6430814575894891,-0.641095094840948,-0.6517211856065194,0.3291610733756753,-0.4218173139897186
601766.SH,2022-12-13,-0.6406121850813212,-0.6414778699294708,-0.6422657750853356,-0.6409081200533416,-0.659377302883769,0.2546392267229153,0.3620931856929335
601766.SH,2022-12-14,-0.6386688050909105,-0.6403901296255309,-0.6401297330322127,-0.6394766311150181,-0.6280580350997557,0.17785218960696858,-0.29333241693341383
601766.SH,2022-12-15,-0.6371803801499406,-0.6367736527794974,-0.6376257694114256,-0.6365679000179281,-0.6899161961724156,0.08325990657540551,-0.174411193701989
601766.SH,2022-12-16,-0.6368357729434313,-0.6374613777207557,-0.6386028293579206,-0.6378139458085569,-0.5811438102029371,0.42350859975303673,0.585266350916834
601766.SH,2022-12-19,-0.6363388597682726,-0.635846803424725,-0.6381855119009586,-0.6354595344313514,-0.5186819138075692,0.4860338900522733,-0.7267526141735305
601766.SH,2022-12-20,-0.6378329893047099,-0.6367434917496414,-0.6373524963081494,-0.6385809698626695,-0.6209865566051033,0.18484408610226594,1.1122025282185923
601766.SH,2022-12-21,-0.6351995465409527,-0.6370538287669824,-0.6375833446694207,-0.635481173781974,-0.6374381118650649,0.269097131090042,-0.24951574400781237
601766.SH,2022-12-22,-0.6329784838624549,-0.6349977449550518,-0.6364262472177794,-0.6326182050181632,-0.6798994787758461,0.13733841021640325,-0.14932952646840075
601766.SH,2022-12-23,-0.631181244338192,-0.6332214389244601,-0.6333195465394408,-0.6317044051283002,-0.6427001942976173,0.29905142153788283,0.10578310545807995
601766.SH,2022-12-26,-0.6346241961484979,-0.6311901942355348,-0.6347910928673911,-0.6318139725067285,-0.7456623455284342,-0.1112987558971256,-0.30272215396196556
601766.SH,2022-12-27,-0.6352717840017862,-0.6345142041210529,-0.6354676155417333,-0.633495330359212,-0.7943750136482085,-0.1193050638211824,-0.6214926798288541
601766.SH,2022-12-28,-0.6327549596571168,-0.6348137835530931,-0.6353494291261722,-0.6334190420358866,-0.7452036543985143,-0.05950156652542998,0.12042973404429094
601766.SH,2022-12-29,-0.6329828783024082,-0.633579352624842,-0.6347829406085111,-0.6323939673253111,-0.7511688388268797,0.10740591107174566,-0.05565801542663622
601766.SH,2022-12-30,-0.6321852288647349,-0.6329809875342197,-0.6338483660289965,-0.6314710092865826,-0.7107282118823434,0.10505717414046588,0.6804208195999832
