kdcode,dt,close,open,high,low,turnover,volume,OT
600188.SH,2022-06-07,-0.4089987873295879,-0.40497046715889473,-0.40316939406241664,-0.40701670336015516,0.024413894765404356,-0.36500173772334243,-0.7172290184666964
600188.SH,2022-06-08,-0.3800880272686411,-0.40699237759795953,-0.3838041996385888,-0.4011310241182971,0.4244337848184467,-0.1669333698881563,3.17682476729308
600188.SH,2022-06-09,-0.37501931278446665,-0.3752465277748038,-0.37573963983937686,-0.37756918439538056,0.3907809405036844,-0.30173433628674967,0.5641190580466002
600188.SH,2022-06-10,-0.3791563573087905,-0.37306006979815903,-0.37731306204509113,-0.3768642381978722,0.2510825347449229,-0.32858765561798176,-0.580559415647269
600188.SH,2022-06-13,-0.384021342302504,-0.3784542621121153,-0.3839522857410894,-0.38655054859594096,-0.033339964699532425,-0.4249413849017248,-0.3752381771624824
600188.SH,2022-06-14,-0.3747808323229325,-0.3853740355239618,-0.37293944422633757,-0.37948803496258177,-0.09497996794791015,-0.4742667692445595,0.8069818044368868
600188.SH,2022-06-15,-0.3900763337894533,-0.37830762792976413,-0.3829827102744433,-0.38371136542560863,-0.41032557051456875,-0.563599289818473,-1.7284102398464123
600188.SH,2022-06-16,-0.4102202755265576,-0.39530374935090945,-0.395615690165839,-0.40892420047215783,0.22074261610772744,-0.3116444491624393,-2.1710930318603148
600188.SH,2022-06-17,-0.41414124218488674,-0.40962767301377645,-0.4146554980198233,-0.41099775267040306,-0.17301735699877105,-0.44769903542293576,-0.6762987646952534
600188.SH,2022-06-20,-0.4423249307140494,-0.42420876191156925,-0.43114039131601467,-0.437508601378412,0.2603318175316288,-0.1613498540336084,-3.2088622358047996
600188.SH,2022-06-21,-0.43660057891594733,-0.44241484766720984,-0.44056779983234884,-0.43557138893039965,-0.0821196463981857,-0.3467419466664593,0.8163802460556063
600188.SH,2022-06-22,-0.4389608894891039,-0.43377763428824434,-0.43622465486798834,-0.4385455915608609,-0.1559000509617744,-0.34222967386328285,-0.6031581929473259
600188.SH,2022-06-23,-0.4364863641871796,-0.439557835614815,-0.4378522295509925,-0.44308695415499694,-0.0834475790624188,-0.29544273410106875,0.2932681465960288
600188.SH,2022-06-24,-0.44325799067622235,-0.4391686344398927,-0.4404064994606637,-0.4401345375234751,-0.38148948332637445,-0.45490759476738807,-1.0638728811898335
600188.SH,2022-06-27,-0.4286777255925756,-0.4405927410564107,-0.4320059007432232,-0.43976844931911524,-0.11144109548518907,-0.3309436212918851,2.755986283149746
600188.SH,2022-06-28,-0.422493030224893,-0.42764236015385887,-0.4242704421976902,-0.4220449746388232,-0.1212302730560443,-0.36190962250376224,1.2152792347202157
600188.SH,2022-06-29,-0.4173846726055171,-0.4239469402676866,-0.4173820225380867,-0.4181831853833782,-0.3660480533026065,-0.5120622463725429,0.46320194220741684
600188.SH,2022-06-30,-0.4208353312960041,-0.41780241982657346,-0.420170287932238,-0.4182831095667461,-0.3913808460646635,-0.5238095698868958,-0.3913824954782744
600188.SH,2022-07-01,-0.42142242672917096,-0.424398811907471,-0.4263192312634255,-0.43169631228946975,-0.1746895728647542,-0.4084411884547965,0.06495818432243587
600188.SH,2022-07-04,-0.4288803282394041,-0.4216204711825566,-0.423975991207489,-0.42274743795877384,-0.3618642209804797,-0.53016879577803,-0.8222574456207415
600188.SH,2022-07-05,-0.41565309002279094,-0.42719882527074526,-0.41836636367756697,-0.4191255766277997,-0.21840017138508114,-0.4678568838692921,1.9440835462038026
600188.SH,2022-07-06,-0.43356737680452184,-0.42334106582682257,-0.42932651913113334,-0.43415121971973675,-0.04125081503603744,-0.32131405859547635,-2.6981412024911338
600188.SH,2022-07-07,-0.43168590420715164,-0.4336177197819325,-0.43536371715347666,-0.4371761409036062,-0.26092059244536736,-0.42199239910605824,0.38494970477401486
600188.SH,2022-07-08,-0.42979445704381547,-0.4264302098204248,-0.4297096637783084,-0.42768314827205184,-0.34343477932454947,-0.49923922705962037,0.08989744856983295
600188.SH,2022-07-11,-0.4348820564967423,-0.42915363672379114,-0.43251183088948586,-0.4324097094379574,-0.3432778904567227,-0.4989019880688364,-0.9342118596334856
600188.SH,2022-07-12,-0.42848254943195346,-0.4332498560165186,-0.43250817856991086,-0.4299500296427575,-0.27581708049073644,-0.46763079306113675,1.1056611126158038
600188.SH,2022-07-13,-0.4369334217522916,-0.4263744084109896,-0.4315882688579104,-0.43481793174633887,-0.15214688773588694,-0.3843554693419921,-1.5028409670724434
600188.SH,2022-07-14,-0.4357638919717356,-0.4364997158031476,-0.43761032535519745,-0.4348678163962439,-0.3538204301357931,-0.45731808136340524,0.25394370496974034
600188.SH,2022-07-15,-0.419643784344557,-0.4273462687275712,-0.41417546605559874,-0.42516249848371873,0.14460828806222337,-0.2444304555306714,2.559919871632343
600188.SH,2022-07-18,-0.4072928539670932,-0.41724125104212056,-0.4056374250742657,-0.41183156339549315,0.137745608477277,-0.22610807752852954,1.9236959505669609
600188.SH,2022-07-19,-0.40300923265539024,-0.40392280152189064,-0.40507743892687753,-0.4064829447385837,-0.03444976965052268,-0.3427606471514954,0.9739444678713165
600188.SH,2022-07-20,-0.402284833740199,-0.4038484482105857,-0.40030056153335875,-0.4040486859384709,0.023449717523291135,-0.3260873156513294,0.2328962359947388
600188.SH,2022-07-21,-0.41291418126698964,-0.401730621685289,-0.4068364698006467,-0.41108485587218724,0.05341686565494462,-0.28633842963667916,-1.7959615351387619
600188.SH,2022-07-22,-0.4153060458402015,-0.41467490773254734,-0.41362444637932794,-0.41401099809370057,-0.35664785859063647,-0.5026358980282146,-0.7974585706974384
600188.SH,2022-07-25,-0.4105055957461372,-0.415300867637825,-0.41111201173686485,-0.4115044624814791,-0.29124480522611157,-0.4858839243162848,0.8418772907904399
600188.SH,2022-07-26,-0.405930671566809,-0.41201247704883603,-0.4071385784899747,-0.4094690307241149,-0.22413931246353042,-0.45152298550764625,1.0124722280544023
600188.SH,2022-07-27,-0.4081464451731573,-0.40872694929378167,-0.40925710592392806,-0.40865674041474154,-0.38620662385995225,-0.5399125050367445,-0.19714313068208272
600188.SH,2022-07-28,-0.40152070946483687,-0.4051626655392681,-0.4064495005905727,-0.4067687438527585,-0.07771103314937164,-0.3559803152234876,1.1241127615043518
600188.SH,2022-07-29,-0.40758804275337807,-0.4047163105438529,-0.4020325521763232,-0.40481475552052004,-0.34350848929405087,-0.5211438673749561,-1.038149202295632
600188.SH,2022-08-01,-0.39636551808327086,-0.4072590287740445,-0.3974286432354028,-0.4026265748142816,-0.17157252476390988,-0.41352980246330917,1.7257843588341706
600188.SH,2022-08-02,-0.39275213732360537,-0.39631976108891426,-0.39315293344464813,-0.39409721436940515,-0.3028558284991895,-0.5343973985612364,0.3752664474327379
600188.SH,2022-08-03,-0.39157970824541566,-0.39227813639843045,-0.39610514697484195,-0.393372415493874,-0.3268327727547001,-0.5277560163702989,0.19687694509759268
600188.SH,2022-08-04,-0.3967466466437756,-0.3949217156866738,-0.39617260148048267,-0.3967609804290999,-0.20545326335696124,-0.42179009716186167,-0.9033038668687502
600188.SH,2022-08-05,-0.41245230458070625,-0.39397072823624085,-0.4008508622363074,-0.40807986869520657,0.11680867305418355,-0.1931323765840171,-2.2992060190800805
600188.SH,2022-08-08,-0.3901774331585035,-0.41425458855802455,-0.3936389001192952,-0.41111185228578767,0.4368477266805808,0.0015706444122120173,3.253423578568783
600188.SH,2022-08-09,-0.3758315023136046,-0.388059420437411,-0.37861975795991526,-0.3861898007198662,0.5558661065815033,0.059404161533790543,2.883125709653714
600188.SH,2022-08-10,-0.370759892640431,-0.3776591497675977,-0.3727066074293191,-0.37540167670663105,0.01841040571363767,-0.3154428017880322,0.5952861610963173
600188.SH,2022-08-11,-0.3774336659965322,-0.3695252372454248,-0.37319552367578795,-0.3715506508685729,-0.41784674532872745,-0.5889710927227095,-0.700121111292867
600188.SH,2022-08-12,-0.36465202858509776,-0.37508691147944084,-0.3677761546654869,-0.37024919868741635,-0.12793978240754386,-0.45742675724091203,1.867728391211675
600188.SH,2022-08-15,-0.35217803137516435,-0.36356841082477054,-0.34661026549508994,-0.360627380379562,0.47954123163296664,-0.1728859574548032,1.9177662599634735
600188.SH,2022-08-16,-0.3580190094184268,-0.3543657402973223,-0.3558419056337821,-0.356897052872229,0.2613428194324618,-0.21983866014282197,-1.2974361557203669
600188.SH,2022-08-17,-0.3617050675006857,-0.35678817152041575,-0.35845514660954164,-0.35876361981152055,-0.09855221018973019,-0.4476831462544329,-0.7854405336375896
600188.SH,2022-08-18,-0.35874376447462586,-0.3604440574021859,-0.3578739762166129,-0.35830991669114387,-0.2119967901059329,-0.4741775593801713,0.5258536331630931
600188.SH,2022-08-19,-0.3386554961823434,-0.3537290306458012,-0.3459699652575442,-0.3477607784237906,0.2641620369736756,-0.2516579980500344,2.204997517801073
600188.SH,2022-08-22,-0.33797366960385133,-0.3364418369700347,-0.3390188515377345,-0.33594516797551055,0.15946811740801745,-0.3270717706284235,0.23702168185683542
600188.SH,2022-08-23,-0.32685489473836643,-0.3370702072424317,-0.32156902452225344,-0.3358910920751252,0.3813672777381119,-0.2583517806936612,1.6348513047587918
600188.SH,2022-08-24,-0.3207159583708829,-0.32156204785975034,-0.32492999581642573,-0.3223934892481496,0.031139171086673526,-0.43545728951681467,0.6159689980716485
600188.SH,2022-08-25,-0.28449243566518895,-0.3184528460016296,-0.29115201241741157,-0.3121657096013109,0.6530824566774653,-0.19724616362196828,3.093581763981957
600188.SH,2022-08-26,-0.288640886439916,-0.2928801793983752,-0.289884513025096,-0.2935021259433725,0.7579200944691326,-0.13089518873283423,-0.547078761129394
600188.SH,2022-08-29,-0.27572956616840344,-0.28913087591837416,-0.2755119044643849,-0.2981078109632954,1.975187762296217,0.290782105012191,1.6807041148275867
600188.SH,2022-08-30,-0.2986566380545483,-0.2798053531575923,-0.28403103284984577,-0.3015860295874173,1.1562096666772075,-0.04065990968497349,-3.1136859616005967
600188.SH,2022-08-31,-0.2994604040347551,-0.2946197038706518,-0.3007610482314505,-0.29596698734249227,0.07372742558190394,-0.4332043359347415,-0.12037843177674672
600188.SH,2022-09-01,-0.28268477670013553,-0.2987092102223623,-0.282006637550365,-0.2927926678727939,0.5729268334328264,-0.2934520969709068,2.1380731753321562
600188.SH,2022-09-02,-0.2851106006957423,-0.28843410715311973,-0.2828005018815172,-0.2890647076330949,0.39847905759449836,-0.3661296281147146,-0.33274764278757346
600188.SH,2022-09-05,-0.24115085094784044,-0.2703636445408074,-0.24866522125763343,-0.271097766836986,1.6312248716204099,0.0747070433519472,3.343077164180515
600188.SH,2022-09-06,-0.24190328324070928,-0.24151462224974757,-0.24481351791419412,-0.24637370330460748,0.7128293938723254,-0.2707184914507289,-0.017133989735424734
600188.SH,2022-09-07,-0.24087094030910122,-0.24790147535124035,-0.24041033345016669,-0.24733530706298404,0.5692453292566283,-0.2765509677678579,0.31523907419347685
600188.SH,2022-09-08,-0.24889156494984926,-0.2542251007907525,-0.2487574277735147,-0.25789282554139814,0.9173121932849125,-0.20878717752042492,-1.2672409870090884
600188.SH,2022-09-09,-0.25391881362090285,-0.24707019642884553,-0.24838571915796015,-0.2530649398096586,0.19155373171342963,-0.4637641861052887,-0.6709627985691824
600188.SH,2022-09-13,-0.25131933979464566,-0.25293106202712023,-0.25547733990120497,-0.2575379842458591,0.07759755189488979,-0.4970413052617789,0.27345761437243843
600188.SH,2022-09-14,-0.2544908459617986,-0.2522983841147134,-0.24293136040763127,-0.25121816079105697,0.4408307346815359,-0.37143518703690565,-0.40978298006576597
600188.SH,2022-09-15,-0.25539418165995476,-0.24750062232403452,-0.24882056040639403,-0.26281929299887236,0.7184733076158893,-0.23148904731790787,-0.2697277411035218
600188.SH,2022-09-16,-0.26738132657256214,-0.26393001982869596,-0.2595682757562826,-0.26785199328967507,1.0396913312365645,-0.2113874036338391,-1.1320904758912282
600188.SH,2022-09-19,-0.2547996581399656,-0.271596298797744,-0.2565255899852015,-0.2634166183273107,0.8899067569924297,-0.23330876789670638,1.5035387734862973
600188.SH,2022-09-20,-0.2561309214579425,-0.25326793028960304,-0.257051032692858,-0.25853981732267417,0.22835736138488552,-0.4034583308633265,-0.007509204307393295
600188.SH,2022-09-21,-0.24414683684276828,-0.2565242869782234,-0.248289972037692,-0.2478674117353195,0.3765600249521425,-0.38026010927185355,1.2084427939587212
600188.SH,2022-09-22,-0.2315141670557192,-0.246812709091802,-0.23591923690304592,-0.24053871309962802,0.9371587707358844,-0.1769705083543916,1.7531076377690198
600188.SH,2022-09-23,-0.24701931715571399,-0.23799956329900865,-0.23781466193845757,-0.2422021485296516,0.47364434990175436,-0.3772231811263323,-2.0621086656076124
600188.SH,2022-09-26,-0.2516715606787985,-0.2510179809966088,-0.24925678605194077,-0.24988305009985504,0.32385419244171937,-0.387235688838169,-0.09964392435824657
600188.SH,2022-09-27,-0.26478021103393595,-0.25057871648513735,-0.25911373423370676,-0.2792437682699985,0.8370421736275884,-0.1722504009202524,-1.3218004130833536
600188.SH,2022-09-28,-0.2554352310708766,-0.2595752164594117,-0.25834272261552793,-0.25647786512742415,0.14732814997762128,-0.46035695378204533,1.0233720409582663
600188.SH,2022-09-29,-0.25194993768849255,-0.2520240858058404,-0.25102225501540976,-0.24938009695181862,0.19049743766397548,-0.46425795654753027,0.6806619947298345
600188.SH,2022-09-30,-0.24843184605145624,-0.2521178188532743,-0.25206702400532877,-0.24995971386718,-0.006496622443544646,-0.5158325454365225,0.06285242185636457
600188.SH,2022-10-10,-0.22830671969260286,-0.24008110647815045,-0.22585233475311708,-0.2287776879713582,0.21945719935167785,-0.4311313424483887,1.0837463744491727
600188.SH,2022-10-11,-0.24028862311599736,-0.23023041809949815,-0.23607021212963836,-0.23415631968915618,0.3451067767710967,-0.36708190323085416,-1.18499395587081
600188.SH,2022-10-12,-0.248419258188557,-0.23957236361373474,-0.24793613688771,-0.23825110672168875,-0.04876975186995019,-0.4796879859580182,-0.6406413140098636
600188.SH,2022-10-13,-0.2707438867000515,-0.2504676329783961,-0.25866148013466156,-0.26955673381609446,0.6278431846077719,-0.23099124867053164,-2.1464097305219174
600188.SH,2022-10-14,-0.2763367891053563,-0.26920977072319374,-0.27570619213476694,-0.2712331608638026,-0.05087920771566189,-0.4815308848284544,-0.2720565687665219
600188.SH,2022-10-17,-0.28709997715074276,-0.2800156005462442,-0.28841748767045594,-0.29131613972259046,0.3088244839225601,-0.32425289432806914,-1.178252766579761
600188.SH,2022-10-18,-0.2851333481239863,-0.2871884978962777,-0.28606953332562524,-0.2820487096006381,-0.010400453653888905,-0.5039676322844864,0.3827223375443755
600188.SH,2022-10-19,-0.28334970791419606,-0.28500187390577036,-0.2789902199788176,-0.2827557117189445,0.2989265697069821,-0.315300568458957,0.14852571116662125
600188.SH,2022-10-20,-0.29283689815354436,-0.2869225289288975,-0.29672798208956735,-0.2930473818475987,0.19971738867105884,-0.3696370855374264,-0.996356985674399
600188.SH,2022-10-21,-0.2857555648630004,-0.292682427414319,-0.29008105917910915,-0.2896976263229051,-0.24003574886448117,-0.582644807643872,0.8145687450991468
600188.SH,2022-10-24,-0.2890277096459226,-0.2862577856037757,-0.29153578472414343,-0.2859163755488078,-0.19746131149432242,-0.5734327469680064,-0.23074065425656065
600188.SH,2022-10-25,-0.28846647814470827,-0.28473282530244454,-0.29308900856466075,-0.2880431921050582,-0.25551378706044425,-0.583343084082973,0.13397370053744512
600188.SH,2022-10-26,-0.31244242566633573,-0.28680335908872095,-0.30005325113264825,-0.30476291580763754,0.3499760035457068,-0.2866157214628989,-1.7786934605878637
600188.SH,2022-10-27,-0.30864032554899656,-0.3134778413384642,-0.3131041225719104,-0.3067876866796594,-0.2277198016408811,-0.5368939253203094,0.29044045089911086
600188.SH,2022-10-28,-0.29724353676601395,-0.3091100123908587,-0.301376757415147,-0.2996958924572535,0.08252080044626275,-0.4437255250369316,1.0938089044430892
600188.SH,2022-10-31,-0.32381405895020887,-0.2936232783665618,-0.2961853019890448,-0.31341054695570253,0.6782121891938243,-0.213606774561931,-1.8501593559301983
600188.SH,2022-11-01,-0.33905923808967114,-0.32258298178927575,-0.3279799265354942,-0.3406801785473262,0.8250244589857489,-0.010033078212084243,-1.2920949454139203
600188.SH,2022-11-02,-0.32905331950244054,-0.3398173579906007,-0.3308264243055787,-0.3375688615054098,0.1660861495759453,-0.32960597382996704,1.4733258963112288
600188.SH,2022-11-03,-0.3329096722716562,-0.33137433229057855,-0.3310492982996572,-0.3314451002203286,-0.16891182743669741,-0.4857346548446334,-0.2883266549044519
600188.SH,2022-11-04,-0.3283036245475856,-0.330672931602294,-0.32457832962571853,-0.3311788682816458,-0.06669557344931769,-0.4639563148329002,0.6494861534416851
600188.SH,2022-11-07,-0.32228995981480074,-0.3273322307091435,-0.3236894569089684,-0.3243229405513755,0.034021839827306444,-0.39701772900235877,0.747169935527727
600188.SH,2022-11-08,-0.32844328742133716,-0.32520444837079937,-0.32382543457401386,-0.32779558855184615,0.12491030304527531,-0.3793735603820237,-1.5003111893610739
600188.SH,2022-11-09,-0.33464683342970186,-0.3301073262875259,-0.33340306229889755,-0.33423274148218096,-0.09225636657389634,-0.4617806595333681,-1.1067821172327483
600188.SH,2022-11-10,-0.32135021453778134,-0.33755013855509974,-0.3278869278237183,-0.3397460761355663,0.22733861848791775,-0.2959722424537102,1.6760902399199855
600188.SH,2022-11-11,-0.32206346453044427,-0.3282871110274823,-0.3263986660136194,-0.3265143670979512,-0.1300202223234829,-0.46926167367195365,-0.09970933511862497
600188.SH,2022-11-14,-0.3468065843697971,-0.3226027338425284,-0.33005259234235756,-0.34303740392206034,0.019064956341995194,-0.41727922203235285,-2.390170683559591
600188.SH,2022-11-15,-0.35994955133188705,-0.352153853214357,-0.3601595270439347,-0.35167270087320723,0.2262651342144584,-0.30282241365242585,-1.217088130774538
600188.SH,2022-11-16,-0.3520966999824227,-0.3599209637566359,-0.35641802931277616,-0.3548560182102162,-0.15521079436924531,-0.4657190916614055,1.1238379928134574
600188.SH,2022-11-17,-0.3753230495388801,-0.35341684068005175,-0.36024788757982645,-0.3716066162882331,0.7713428911242451,0.019016447706317413,-2.881800366539976
600188.SH,2022-11-18,-0.3751774224482203,-0.3745181705005496,-0.3769551106277669,-0.3730256939435056,-0.246268797917214,-0.5077383756174522,-0.13664294567992638
600188.SH,2022-11-21,-0.3763523733102432,-0.3776069314333387,-0.3794278629340204,-0.3781805568407962,-0.11826647456727837,-0.4402013704892568,-0.005409220189827067
600188.SH,2022-11-22,-0.36990201650847987,-0.3745488551932939,-0.37220794164568466,-0.37042827320220173,-0.1597519379827518,-0.4539490991138381,0.4093379649197059
600188.SH,2022-11-23,-0.36526961197346053,-0.365678895864125,-0.36358060216177873,-0.3619078407672045,0.02268013757773553,-0.382658418626537,0.5081309069724723
600188.SH,2022-11-24,-0.3635301043761969,-0.36451000326786903,-0.36511731984323903,-0.3666973481725385,0.19496160457371164,-0.35038627683219126,0.4306153224957157
600188.SH,2022-11-25,-0.353273726192621,-0.362439641146713,-0.3587175583181137,-0.3647995400356815,0.40930764145488896,-0.30555878752079657,0.8818965092734479
600188.SH,2022-11-28,-0.35722061290161916,-0.3538548860757525,-0.3503082175202678,-0.3531657183793135,0.09348261532128872,-0.4062355880519381,-0.5654840368090156
600188.SH,2022-11-29,-0.3602728957635919,-0.35816577257529303,-0.3627084287430267,-0.356909738860782,-0.3066737833725343,-0.5373919616009801,-0.3538975059635686
600188.SH,2022-11-30,-0.3543621690014995,-0.3615783707754458,-0.3511675425348235,-0.35622166920743453,0.4114445813597988,-0.2915220905371267,0.8146979935616668
600188.SH,2022-12-01,-0.3632127126071766,-0.35343966726146153,-0.35890901493735455,-0.36009049708940366,-0.09216737233485713,-0.42898077371394566,-0.9794805533610983
600188.SH,2022-12-02,-0.36715590332546755,-0.36468716093711007,-0.36461829418897235,-0.3673419658167153,0.04069865108205012,-0.3939131637825118,-0.741669953177031
600188.SH,2022-12-05,-0.3687606211885617,-0.36660858181053574,-0.3688913411550781,-0.36360188827391626,-0.2348725641602472,-0.4918287180255216,-0.3837625522161246
600188.SH,2022-12-06,-0.3663865755084653,-0.3699847639846257,-0.36862107363098,-0.37108809972138884,-0.24748333242365966,-0.46262012391114155,0.313848428252053
600188.SH,2022-12-07,-0.37492679416105396,-0.366568120277325,-0.3691833126070847,-0.3715805058893663,-0.02399419875545862,-0.40137391360634206,-1.2190970031807329
600188.SH,2022-12-08,-0.3805259985553853,-0.37217779544569796,-0.37779078580384806,-0.37796134955637894,0.06316372431407774,-0.37940970705587773,-1.145547999616378
600188.SH,2022-12-09,-0.37860355622623476,-0.380494339171869,-0.3827064497276247,-0.3793134837979266,0.14790819646398612,-0.3650460618510332,0.2379229877936595
600188.SH,2022-12-12,-0.3901837007563623,-0.3783328013764034,-0.3833712464944084,-0.38649267444686525,0.4105422020747239,-0.26383866396972516,-1.4090822313072262
600188.SH,2022-12-13,-0.3816496602404549,-0.3882780573491167,-0.38537795347403836,-0.38431439680278195,0.04867356052876791,-0.3700072782883901,1.1683934329143024
600188.SH,2022-12-14,-0.3762175094116307,-0.38230756089537543,-0.3801524523262702,-0.380816696376596,0.051563007233695786,-0.34352413539338084,0.9066877768784014
600188.SH,2022-12-15,-0.3850892813400664,-0.37515868985280276,-0.38044381871202165,-0.3811682658007844,-0.1203078430721145,-0.42335357292361103,-1.4457333017816363
600188.SH,2022-12-16,-0.3798421752739769,-0.38570247558095205,-0.3809523530573109,-0.38169224222165676,-0.16473358851861436,-0.47640770023956536,0.6856141544145524
600188.SH,2022-12-19,-0.38356644610766155,-0.38205582914491315,-0.38494746861656903,-0.38303831376712605,-0.15811431679203644,-0.46853595732774933,-0.6006913217031853
600188.SH,2022-12-20,-0.38257607308781794,-0.3837082835271941,-0.38562242109300904,-0.38435027496759444,-0.26448032620854206,-0.5114113343286105,0.30862605738266374
600188.SH,2022-12-21,-0.3829145727633146,-0.38134533376734786,-0.38283184819203986,-0.3815592838841112,-0.21696774814005687,-0.487761499479928,-0.40931836950826866
600188.SH,2022-12-22,-0.39364825857709473,-0.38197989987178044,-0.38650350016261026,-0.39001797812560124,0.03576764745831961,-0.35651444994232995,-1.7634301434391764
600188.SH,2022-12-23,-0.3927715733371275,-0.39402158335482096,-0.3957504931257605,-0.3957257415558746,0.07171238215531653,-0.30820208719209397,-0.03284546700348688
600188.SH,2022-12-26,-0.39698063193140154,-0.39312842435127426,-0.40021715743854713,-0.39511396411995464,-0.07193935099694349,-0.3943113937753713,-0.1864631267017896
600188.SH,2022-12-27,-0.3986533628555491,-0.3970838836776354,-0.39890093291498424,-0.39432187523464596,-0.06444255258303302,-0.39179120161778996,-0.3215653466400968
600188.SH,2022-12-28,-0.39816676112635313,-0.3980780113488198,-0.400342002092318,-0.400095554636608,-0.19914698422226257,-0.4498895081898554,-0.2351247078815244
600188.SH,2022-12-29,-0.4053013732553265,-0.39970834705041086,-0.40355424286149,-0.40241378571167585,-0.21365567096430235,-0.46336532099616523,-1.4279486405661417
600188.SH,2022-12-30,-0.40804517930402656,-0.4038886225094031,-0.4072475603709373,-0.4050124590683231,-0.06486050954532821,-0.38752425421803965,-0.9593951162389722
