kdcode,dt,close,open,high,low,turnover,volume,OT
601689.SH,2023-09-26,0.5342010404094897,0.5175965882701327,0.5273528898216333,0.5113553720218852,0.1076993060234008,-0.6049628758284011,1.5849213007323377
601689.SH,2023-09-27,0.5259952953586963,0.5329514902952366,0.5321342628504879,0.5247690601429238,0.18088876320236444,-0.6017321794017985,-0.49049926510394587
601689.SH,2023-09-28,0.5266242378659175,0.5219133280624461,0.5145780639397302,0.5235086977378505,0.09490538737641395,-0.6206732249282415,-0.0941635579386385
601689.SH,2023-10-09,0.5430582247593566,0.5469759644273927,0.5462880785651782,0.5537552403725162,-0.08054902214348056,-0.6584540463920183,0.9804068678524656
601689.SH,2023-10-10,0.5271061617996315,0.5416803062313185,0.5293628090505661,0.5204508917847398,0.056950077670134096,-0.5839241808183008,-0.9100649912563106
601689.SH,2023-10-11,0.5016463835795764,0.5197897393172713,0.5018691025760188,0.5105829192446969,-0.16081227618824553,-0.6694728737784107,-1.0175517602534363
601689.SH,2023-10-12,0.45258522901469034,0.49488243393676956,0.49830295832338745,0.46479095534527765,0.27756883683043126,-0.5108658251479113,-2.8069066390464243
601689.SH,2023-10-13,0.3777041351593633,0.4507574283095706,0.44972373403858845,0.3634976161420974,2.831700613476361,0.11039576227209776,-3.0995995422657616
601689.SH,2023-10-16,0.45412612697495275,0.3933341369517404,0.446293554557918,0.39307626039891314,2.1877346674780793,-0.14264290926915582,3.332736650990639
601689.SH,2023-10-17,0.4269751361342812,0.4364683547548121,0.42940466247431236,0.4342956983160528,0.39707785013220404,-0.5577492511911523,-2.0471474892231254
601689.SH,2023-10-18,0.4336555530601002,0.41385442363574343,0.43484713070582454,0.4344068316104036,-0.05095074703890496,-0.6140521147913621,0.438935513953982
601689.SH,2023-10-19,0.42011446609296277,0.423074201426143,0.4176262802054503,0.4131637277856035,-0.14264727714785222,-0.6367772453324217,-0.9220933490573051
601689.SH,2023-10-20,0.4048856365039299,0.40856455675543735,0.4025531443109499,0.40922749698866645,-0.11287738053923303,-0.6573461482676132,-1.128205725997568
601689.SH,2023-10-23,0.3804387771671038,0.40040017689897583,0.3915383282107704,0.38325045444955386,-0.1736805368852201,-0.6672670488786225,-1.1455929697355234
601689.SH,2023-10-24,0.4007393472778261,0.3884338197840426,0.40686261084377223,0.3965868783307083,0.2789891169122023,-0.5287084836073314,1.1985690535357199
601689.SH,2023-10-25,0.4176281690685088,0.39842849173094114,0.42922220822782653,0.42476786617919,-0.15070983082718084,-0.6089213216926382,0.19252432964487282
601689.SH,2023-10-26,0.42571501609916435,0.42000664895200446,0.42755863475942313,0.40601905806093935,-0.15721245374598528,-0.6581703448092938,0.36820640400234383
601689.SH,2023-10-27,0.4002223408512523,0.4274428594926824,0.40628273430885553,0.4243514175291555,-0.3109352633329895,-0.7357340704884443,-0.9349435664977348
601689.SH,2023-10-30,0.4225547909928061,0.39505086035561465,0.42219711397172277,0.38830014620426373,0.13635772692958162,-0.5448390367355269,1.3238967279045275
601689.SH,2023-10-31,0.41169053791458315,0.3987905237510101,0.41299250911929897,0.41133423121939433,0.2543135885386737,-0.5643294288351492,-0.6262242608899029
601689.SH,2023-11-01,0.42497709013549384,0.39756599042864466,0.4182338132697741,0.41209431608322633,-0.09279708585479458,-0.6324501767198425,1.188517816104565
601689.SH,2023-11-02,0.4201317163789391,0.4224159442492568,0.4299898211213003,0.42289371119154523,-0.3715625850616515,-0.6892300742284062,-0.5731318901594414
601689.SH,2023-11-03,0.45354934290801213,0.45570710139060455,0.4657032540103378,0.43794626832243394,0.366257922601492,-0.5443329099468542,2.597459696299634
601689.SH,2023-11-06,0.49854388530163557,0.4506677204015603,0.4957938966657947,0.451197766780554,0.05370744929282252,-0.6210041821298014,1.6815995433793758
601689.SH,2023-11-07,0.49366709095143163,0.49804431395294824,0.5076563788727638,0.5002029725473897,-0.23529415067525258,-0.6932094496064641,-0.40572969133570996
601689.SH,2023-11-08,0.49938798050515704,0.49061054129521064,0.4996785586069473,0.494973305238775,-0.1750027233021507,-0.6757213804338693,0.8132863946123435
601689.SH,2023-11-09,0.5080818940693896,0.4976699043802559,0.5065694424841115,0.49681233739616815,-0.21157856196230174,-0.6204140577375544,0.16593934403269953
601689.SH,2023-11-10,0.4866649494337526,0.5031324318577851,0.4980517020361491,0.4782866778846415,-0.018081842031010792,-0.5700410331951057,-1.4293386524548488
601689.SH,2023-11-13,0.47189908810101483,0.4808393513061364,0.48647382039615605,0.47675389228261966,-0.11577809095873791,-0.6448658364035191,-1.1921566467866422
601689.SH,2023-11-14,0.49246964607028504,0.47553857004055705,0.4833479883667732,0.48626591364682714,-0.19229471601733883,-0.6416736147314052,1.6042848970224413
601689.SH,2023-11-15,0.49956227200080777,0.5034381448771726,0.5081702866842954,0.4884328837008553,-0.08512213711800383,-0.641837688479334,0.6432995665197537
601689.SH,2023-11-16,0.5150340381638313,0.5135730101865417,0.526234678087445,0.5184665985982727,0.16262595433805907,-0.5994855059379833,0.8863455979992199
601689.SH,2023-11-17,0.548091091724958,0.5124212229505842,0.53726706014649,0.5177292313692304,0.022891765384293106,-0.621737193454648,2.707201946105271
601689.SH,2023-11-20,0.5643176509221823,0.54853163805065,0.553459956565239,0.551376035828434,-0.016041914001391627,-0.6702702840616993,1.06506817006621
601689.SH,2023-11-21,0.5324458179479898,0.5591413202605863,0.5439143434201136,0.5402294950314382,-0.22798742188230223,-0.6908089422938647,-2.2145388420232277
601689.SH,2023-11-22,0.5242358626740359,0.5261012792896534,0.5278411837127553,0.527234778270687,-0.027019865200455052,-0.6459922833977658,-0.8227608895844759
601689.SH,2023-11-23,0.5830163071925134,0.5220663036696898,0.600528975019349,0.5333299816637527,1.1418943950850309,-0.3729265855472845,3.2571344605926154
601689.SH,2023-11-24,0.5695591462814672,0.5763582046626914,0.5757746303157366,0.574833240267552,-0.12215324937186701,-0.6443918296146196,-1.1745404286967174
601689.SH,2023-11-27,0.5907563735838101,0.566799425099084,0.5799307314404574,0.5791796087903928,-0.39080341394590296,-0.7545578396463902,0.9819386720118306
601689.SH,2023-11-28,0.5791449102451997,0.5877626810405995,0.5818168356901273,0.5874159502690743,-0.23857907702653558,-0.6526602178511263,-0.5435966452052499
601689.SH,2023-11-29,0.5943481221900151,0.5791798153965891,0.6005926729417785,0.5889028775474102,-0.11060222163934681,-0.6334227929610752,1.082153286039935
601689.SH,2023-11-30,0.5996983277627073,0.6006431227733475,0.5913444914738551,0.591726055988906,-0.2673811631053226,-0.6664968083350457,0.33320323580989564
601689.SH,2023-12-01,0.5820711179492569,0.5928568220352955,0.5777328006454238,0.5855747386671576,-0.3636061951517427,-0.7101609134565627,-0.9928763679654419
601689.SH,2023-12-04,0.5983160791351637,0.5735898042736264,0.5792386810472392,0.5799477916945279,-0.24952349323305736,-0.7181569882197852,0.3984733021527945
601689.SH,2023-12-05,0.5827233117548877,0.5971309980823031,0.5882333558040086,0.5859528308705017,-0.31018455527700817,-0.7281248184342415,-1.3826767366658481
601689.SH,2023-12-06,0.588418556741701,0.5792699038212796,0.5875428051328105,0.5788049386505704,-0.26423764438527686,-0.6760604308609621,0.42529245796401505
601689.SH,2023-12-07,0.5956520596255949,0.5964002780116106,0.594656148916982,0.5983631230599978,-0.45381980476543976,-0.7560427702923446,0.32853390295064167
601689.SH,2023-12-08,0.5744949896762621,0.5930541585589068,0.5817721875608343,0.5821276935656089,-0.45121551813179156,-0.6712584182880633,-0.3500442375265547
601689.SH,2023-12-11,0.6419059378752751,0.5767966842783759,0.6363256072031538,0.5956358153994527,0.07332095327313787,-0.6161767186348365,3.1798076922371443
601689.SH,2023-12-12,0.6265746007148721,0.6399936143970959,0.6308051476627305,0.6330580832372857,-0.42630777346204896,-0.6786048517091559,-1.2257387162812863
601689.SH,2023-12-13,0.6975863551516299,0.6230575418374101,0.6928025085886278,0.6228945395723522,1.054705254335207,-0.4576072405674823,3.2092251147521753
601689.SH,2023-12-14,0.696927961265314,0.6773192069983575,0.6953902203700484,0.6999534610679915,0.023326361955879633,-0.6522660710706577,-0.3410322589164706
601689.SH,2023-12-15,0.6703250509186414,0.694694564526918,0.6802244814727347,0.6813032102684886,-0.1190410444147128,-0.68271415304775,-1.5416748983591062
601689.SH,2023-12-18,0.6861502533537676,0.6854865614753941,0.6853083060509638,0.6788733406492723,-0.2606292192125259,-0.7030343546675739,0.8673225691955858
601689.SH,2023-12-19,0.693361807400231,0.6886798713437753,0.6910375791843715,0.6819114736560166,-0.19049165861116676,-0.705423671694106,0.6186859999551743
601689.SH,2023-12-20,0.665074910315622,0.692889587653335,0.696261063553442,0.6632991280885505,0.06986071862088154,-0.6311762156022713,-1.54963172514237
601689.SH,2023-12-21,0.6608995302364169,0.6601070893195429,0.6530480390522038,0.6556953210364467,-0.1648713597285927,-0.7048040170800762,0.1584530419328659
601689.SH,2023-12-22,0.6706971661328986,0.6739250073430573,0.6679916157572692,0.6713470919314288,-0.25035275125938206,-0.7210042549635765,0.11377982401993135
601689.SH,2023-12-25,0.6726342334914592,0.6616134923963243,0.6696980498109674,0.6696168644549461,-0.4380515207333165,-0.7543695875776871,0.1749247444155838
601689.SH,2023-12-26,0.6690818836898564,0.6711890658176036,0.6686610192178503,0.6467220487830234,-0.1440730998091621,-0.7279502017119517,-0.41303325958740206
601689.SH,2023-12-27,0.6483304064394405,0.6645853111704788,0.6594176887297317,0.6630850634486832,-0.4278583652688906,-0.6884079808092496,-1.2031958890269507
601689.SH,2023-12-28,0.6008510606131914,0.656901615583659,0.6032007830647371,0.6454790261731359,-0.3369780256395963,-0.7258829985499348,-0.7727348051799322
601689.SH,2023-12-29,0.6240319987942993,0.5958757421489622,0.6086703074932225,0.6096787036287865,-0.3053261964633683,-0.7217913792618302,1.0290897301068425
