kdcode,dt,close,open,high,low,turnover,volume,OT
000786.SZ,2022-05-26,-0.2873811720366374,-0.28457144107929655,-0.2895100871383458,-0.2809751643221633,-0.8128806923283658,-0.713808755790647,-0.18250928425869042
000786.SZ,2022-05-27,-0.29079943287417226,-0.2900474737071813,-0.29548403805160345,-0.29577258850650445,-0.4739255476833947,-0.5158750586419201,-0.6834086995404344
000786.SZ,2022-05-30,-0.3006197383082769,-0.29358004702534785,-0.29775316996018303,-0.29222674432085943,-0.7213788581617523,-0.6562464736948501,-0.739777904241992
000786.SZ,2022-05-31,-0.3024481252063711,-0.3017056926565561,-0.3035905870551035,-0.2970718050812219,-0.7177658726352978,-0.6819194048361326,-0.05801424258878073
000786.SZ,2022-06-01,-0.27453996667282116,-0.29911898701901174,-0.2773117119399853,-0.2931155765792493,-0.2608640535085671,-0.41800575779402965,3.2078953196115463
000786.SZ,2022-06-02,-0.2832786559959636,-0.27365483739996244,-0.2849945921010398,-0.2776855484159154,-0.6587812738215656,-0.6407862688439256,-0.7245315888794841
000786.SZ,2022-06-06,-0.2973677906323822,-0.2788992053590754,-0.2938200902337597,-0.28551386290773206,-0.6909859263168722,-0.6399163573344163,-0.9412012905587845
000786.SZ,2022-06-07,-0.29449335271276544,-0.29643180172399897,-0.29812457969381695,-0.29260930668819185,-0.7360902028085085,-0.7139268101661447,0.3700999224380795
000786.SZ,2022-06-08,-0.30159209383715907,-0.29340889085682104,-0.30020127528883195,-0.2955266677671811,-0.6962981206386023,-0.7342150543091726,-0.9327367027467648
000786.SZ,2022-06-09,-0.2993515236732896,-0.29563318396647276,-0.30136792236921717,-0.29550412143962473,-0.8633677652380306,-0.7068100574415004,-0.02200908862511378
000786.SZ,2022-06-10,-0.29961991898373674,-0.29650936115231785,-0.30054768815143235,-0.29815423314998835,-0.745318608363637,-0.664443792390411,0.06860055813769843
000786.SZ,2022-06-13,-0.31398430030067404,-0.30177246399322905,-0.30978966345694925,-0.3096792722999738,-0.5677113367702299,-0.5889353750881373,-1.2618968801418813
000786.SZ,2022-06-14,-0.31471364002433744,-0.3154077681512483,-0.3187526791536228,-0.30973589536977675,-0.7334853681237937,-0.697916826566272,-0.31448292398433014
000786.SZ,2022-06-15,-0.2980203704685363,-0.31471625530445363,-0.3022955429033059,-0.3093270350749204,-0.5588394246063967,-0.5576895883197246,1.4397112452794008
000786.SZ,2022-06-16,-0.3077847162134612,-0.3014885734378351,-0.30793942749564396,-0.3020929472330801,-0.7760458712386882,-0.6581901500975542,-0.6392116489859921
000786.SZ,2022-06-17,-0.31445536320650525,-0.3094519530594665,-0.31635818564262713,-0.31113736443337897,-0.6748592280914282,-0.6681888711580909,-0.6308558437864356
000786.SZ,2022-06-20,-0.2871674118815323,-0.31194875663906896,-0.2878432493031688,-0.30527923264206924,-0.18660294770037042,-0.34754692504580165,2.6233759660921367
000786.SZ,2022-06-21,-0.28014978234489735,-0.2866156650017564,-0.28165245202454803,-0.2793500236397731,-0.3860261679671028,-0.4484309038082415,0.6517192469998494
000786.SZ,2022-06-22,-0.28349334118700187,-0.2797367695553146,-0.28679196354803477,-0.28018396346331,-0.6560252094201795,-0.5586935928926495,-0.4012604802931963
000786.SZ,2022-06-23,-0.2781261950211111,-0.284257089008555,-0.27669229264698814,-0.2780960019065905,-0.5568950329527844,-0.5017788663979067,0.6453965427596214
000786.SZ,2022-06-24,-0.28083203230223247,-0.279951581807667,-0.2862035404786283,-0.2763364341612007,-0.6265586047557842,-0.5730398882774113,-0.053183307434730924
000786.SZ,2022-06-27,-0.27956707135873193,-0.2786073914024322,-0.28152107983692776,-0.2776212517878899,-0.5414740380995323,-0.5254331041447002,0.2882604823763023
000786.SZ,2022-06-28,-0.2899071693737955,-0.2804848461220435,-0.2891629547864223,-0.27921103514348894,-0.7101236059121049,-0.6179639218240165,-1.0475659081002988
000786.SZ,2022-06-29,-0.2695885728986113,-0.2888872687199348,-0.275586837485379,-0.27877773017825613,-0.563454092931352,-0.572270585765532,1.6472429927769656
000786.SZ,2022-06-30,-0.2627752115550805,-0.2692222859597753,-0.2680660041273451,-0.2701483541656495,-0.49683965102270067,-0.5462999573592682,1.0024953346763739
000786.SZ,2022-07-01,-0.26087911417701093,-0.26270611202888383,-0.25669942388449485,-0.2569526656445163,-0.49438056687665577,-0.5574537242430493,0.17479517413092738
000786.SZ,2022-07-04,-0.2614327347222039,-0.2587352079197958,-0.26362715890326316,-0.25426546869203615,-0.6372184466590499,-0.6839280166426414,0.027177755121516232
000786.SZ,2022-07-05,-0.2734424541896631,-0.2621518760870495,-0.2625148235422285,-0.26951113764222934,-0.3920810961447006,-0.518426056349516,-1.5002885765568457
000786.SZ,2022-07-06,-0.278957101006336,-0.2687712858941046,-0.27799904728291625,-0.2756741607670034,-0.6687367777424127,-0.681383917778159,-0.42419679901142254
000786.SZ,2022-07-07,-0.2885870858887871,-0.2807747864121963,-0.28765216843032493,-0.27986742863704517,-0.6595608099844199,-0.668206656896492,-0.8855967097883439
000786.SZ,2022-07-08,-0.28476881017096795,-0.28668588608294904,-0.2887108889649849,-0.28275799822402814,-0.6865718400989377,-0.7041866569990088,0.2360874826660823
000786.SZ,2022-07-11,-0.2903776385538277,-0.2831583710743539,-0.2876923840119872,-0.2868546088758767,-0.5912262124473495,-0.6176530887502512,-0.7972186798254568
000786.SZ,2022-07-12,-0.27796794896376326,-0.28008195015613285,-0.2869531215542031,-0.2825597350102718,-0.5885719821404497,-0.6318757623044164,1.1159721129210838
000786.SZ,2022-07-13,-0.27138734183272195,-0.27511523989791875,-0.26703745064252843,-0.27203263700430386,-0.508478943037414,-0.5738097932317299,0.8062417089699162
000786.SZ,2022-07-14,-0.2920850828204688,-0.27074375960704955,-0.28315558887705516,-0.2850840303410268,-0.49178561555355527,-0.5127975116328424,-1.6800867037777247
000786.SZ,2022-07-15,-0.30638733751495933,-0.2930872935380341,-0.30278661927372164,-0.3049333860868902,-0.4674585460387153,-0.5275943163831378,-1.5437495090784912
000786.SZ,2022-07-18,-0.30402567872034353,-0.30420323621258216,-0.30615322736381473,-0.300120752108599,-0.6440152037926324,-0.6571095714044638,0.034878877187039296
000786.SZ,2022-07-19,-0.3092969430081604,-0.3039392281345877,-0.31025036419864577,-0.30575961178039396,-0.6535220789335275,-0.628066106024289,-0.8282558567506279
000786.SZ,2022-07-20,-0.3099352342628298,-0.30743458526061834,-0.31304606886460584,-0.3065357390658716,-0.686885179160385,-0.6580819873060487,0.0033103939056846267
000786.SZ,2022-07-21,-0.3130168828360388,-0.3104407653003668,-0.3171976765575541,-0.31012479206364363,-0.6944736837951033,-0.6235379385135059,-0.31502783726673855
000786.SZ,2022-07-22,-0.31633372123082154,-0.31213577407290666,-0.31693918180689074,-0.31607829362916956,-0.4822387325013023,-0.5080242652792575,-0.7369260782215941
000786.SZ,2022-07-25,-0.31006120512156604,-0.31328843120872757,-0.3110995844389302,-0.30676685477584525,-0.5369240318820568,-0.5666571163463652,0.8788396977026105
000786.SZ,2022-07-26,-0.30108006590823516,-0.31075956763128315,-0.3034436817847836,-0.30906968770064697,-0.40621564728002385,-0.4922706580066884,1.5148771733326398
000786.SZ,2022-07-27,-0.30885040129836155,-0.29945330001662285,-0.3057438719057652,-0.30433956954097346,-0.574380132402321,-0.609722482861796,-1.0884452546725791
000786.SZ,2022-07-28,-0.3062522281036004,-0.3092793246637249,-0.3104004479619401,-0.3072673263854702,-0.6674067815918401,-0.6741277253872627,0.2846502899445631
000786.SZ,2022-07-29,-0.31261509619304256,-0.30913745588378067,-0.3099465166252574,-0.310711877258325,-0.5899837518436913,-0.5954249065582708,-0.9414088793226486
000786.SZ,2022-08-01,-0.32245399183595436,-0.31192568554011463,-0.3208929162955311,-0.3140010640380819,-0.5870009174509581,-0.598672964640345,-0.8626178550691928
000786.SZ,2022-08-02,-0.3250894810980447,-0.32234053179952776,-0.3274822836788698,-0.3237124054165858,-0.7113098743141854,-0.6740591783396299,-0.41506972807576065
000786.SZ,2022-08-03,-0.33258933088473325,-0.3240044221950059,-0.32733027213943783,-0.3276528044647907,-0.5598692355714974,-0.5949266581194388,-0.8163441473269775
000786.SZ,2022-08-04,-0.3343601395784459,-0.33082155467401464,-0.3364995517332111,-0.3332938974657973,-0.6484804679726954,-0.662227836954734,-0.19022648045915255
000786.SZ,2022-08-05,-0.33437143604506175,-0.3293803012039233,-0.337795432096032,-0.3320938307088544,-0.7094117739002689,-0.7424363562905203,0.029611863352472415
000786.SZ,2022-08-08,-0.33622271471027493,-0.3338471536701443,-0.3315118610160235,-0.3320605695672819,-0.6205096428785853,-0.6498729690684381,-0.4158773703355316
000786.SZ,2022-08-09,-0.3406990900115264,-0.336113605747982,-0.3424740272133232,-0.334069357965846,-0.6305709532438455,-0.6812465860171029,-0.5229805636246752
000786.SZ,2022-08-10,-0.3386951397482582,-0.3392379298330999,-0.34218287198614017,-0.33749172810414435,-0.701191532622125,-0.7252330278337452,-0.0028433412885294157
000786.SZ,2022-08-11,-0.34102276396907943,-0.33748308033193936,-0.3433904456236672,-0.3349636570061514,-0.7071267880494758,-0.6867889084217141,-0.1399172094697053
000786.SZ,2022-08-12,-0.3349620622316154,-0.34008269007387115,-0.33853775559203153,-0.3375443394459276,-0.6507774460239807,-0.6179710925281832,0.6597123352843304
000786.SZ,2022-08-15,-0.34287686999979466,-0.3356833928821215,-0.3422157037905534,-0.33956444140078607,-0.49643063268386883,-0.5480382850426366,-1.0624566874630537
000786.SZ,2022-08-16,-0.33901464483226823,-0.3429528974898965,-0.3402925066487693,-0.3373363029152574,-0.5436465275179133,-0.6033309150350029,0.5390436822127701
000786.SZ,2022-08-17,-0.3383709042837816,-0.3386858007207704,-0.33743280452195995,-0.3382295074422909,-0.4890398140015772,-0.5360237360596006,-0.03495141580070724
000786.SZ,2022-08-18,-0.3408051413809624,-0.338140718724144,-0.3428152845793477,-0.3370702287258238,-0.6540552613734547,-0.6328762145220861,-0.3286601968186037
000786.SZ,2022-08-19,-0.3332621571145223,-0.33997713894879605,-0.33996485705955043,-0.333661909550607,-0.612191490738587,-0.64027273102002,0.5760795761271928
000786.SZ,2022-08-22,-0.3330811596223945,-0.3317226488875246,-0.3345989699798879,-0.3301226712315959,-0.4644103342578099,-0.531953858844241,0.15943368992169912
000786.SZ,2022-08-23,-0.34721057029249985,-0.3331952122396379,-0.3383988708605456,-0.34494105067036307,-0.18984914520713156,-0.26849926075110275,-2.2998556814950675
000786.SZ,2022-08-24,-0.3444422023792323,-0.3470368338215416,-0.34986356169186583,-0.34457211880497757,-0.5857249468667179,-0.6263306446388045,0.1708060209897
000786.SZ,2022-08-25,-0.34006690047043964,-0.34415677042772996,-0.34489769537882137,-0.3384970246265026,-0.6869381849430928,-0.6815754768317916,0.3731120192182318
000786.SZ,2022-08-26,-0.34090603593721946,-0.3429578221784376,-0.3452497450376134,-0.33937460877946213,-0.7222107400196951,-0.7103443303233548,-0.1375202265704031
000786.SZ,2022-08-29,-0.34314848703303347,-0.33994517442548783,-0.34786635305446184,-0.3421667777353419,-0.6987034984369329,-0.6776817314868768,-0.5278984283931318
000786.SZ,2022-08-30,-0.3428111098343966,-0.34245506470735926,-0.33855208432496264,-0.34020632099600945,-0.6104534432518738,-0.6086001253455738,-0.09683041519712123
000786.SZ,2022-08-31,-0.3327735494514658,-0.34260752151431917,-0.3371211026959441,-0.33703208318308703,-0.5610336590252375,-0.6032080558946895,1.0535428906669457
000786.SZ,2022-09-01,-0.32028936828954513,-0.3294622707349035,-0.32172327421249375,-0.32809413202485127,-0.18327996243458117,-0.3235488856417087,1.7670023737881977
000786.SZ,2022-09-02,-0.3239575483285884,-0.31859176431804387,-0.3243406436020841,-0.32065733918904865,-0.6447174067818979,-0.6584297044894951,-0.5214600838476413
000786.SZ,2022-09-05,-0.32598916637550424,-0.32502295730605085,-0.32643275432831304,-0.322453723969559,-0.7619683915529848,-0.745589183631174,-0.6113827767208118
000786.SZ,2022-09-06,-0.3307257614272496,-0.3257403396769396,-0.3304671158271697,-0.32543250580676075,-0.732382794209926,-0.7426721038925194,-0.4700584018678912
000786.SZ,2022-09-07,-0.34073650986913684,-0.3302907887002146,-0.33850219769745693,-0.33531341240460893,-0.5954300425317318,-0.5462272753200454,-1.4419820640609762
000786.SZ,2022-09-08,-0.3387988169966305,-0.3414880131212862,-0.3420221321240481,-0.33699541919461123,-0.7558539790420938,-0.68718116777937,0.1690391728761992
000786.SZ,2022-09-09,-0.317790630786732,-0.34057853840088564,-0.3195208027280276,-0.3364018918313267,0.06325045992513584,-0.1759883499122122,3.1455803490209653
000786.SZ,2022-09-13,-0.3181180253157132,-0.31847778831043994,-0.32109075423274575,-0.3196152692007446,-0.5832564666903524,-0.5877162875845758,-0.17750214082565627
000786.SZ,2022-09-14,-0.31435763691830104,-0.3170339845277211,-0.3127702298782353,-0.3165614361560555,-0.417803612631224,-0.47914315834095306,0.6466735919734112
000786.SZ,2022-09-15,-0.3027462480608274,-0.31541432567128147,-0.31162451566265287,-0.304028926956614,-0.42232702677762696,-0.49736795535578227,0.9937264107109176
000786.SZ,2022-09-16,-0.30879837658821746,-0.30363449242589946,-0.3073398129717748,-0.3070605579090697,-0.5508942253951834,-0.5598845854767056,-0.6421456100615591
000786.SZ,2022-09-19,-0.3136015716473383,-0.31174186606740273,-0.3173104075336411,-0.3186323738972016,-0.6445453860482565,-0.5984566424209824,-0.5549969317714653
000786.SZ,2022-09-20,-0.32613269412722834,-0.31654533049949773,-0.3203570841902304,-0.3250940443859923,-0.33250081806838305,-0.4045032370790938,-1.6946282448360983
000786.SZ,2022-09-21,-0.3295448622544494,-0.32841686051788593,-0.33306763538586165,-0.3333824243787746,-0.4970512447885801,-0.49874636400353256,-0.7422973859854345
000786.SZ,2022-09-22,-0.3332248778798185,-0.3247539620409325,-0.3315016234931082,-0.33134562109937554,-0.5398729801788275,-0.5208016531804522,-0.7276449900652207
000786.SZ,2022-09-23,-0.3437256208490736,-0.3366437137162627,-0.33627244480586355,-0.3418828539840034,-0.47971307590929835,-0.460633176996674,-1.6514089013447804
000786.SZ,2022-09-26,-0.3456783401338791,-0.34503842233670146,-0.34459955021831135,-0.3435417739622645,-0.5979131903035204,-0.5453886691390525,-0.16547469841140441
000786.SZ,2022-09-27,-0.34241968061934314,-0.34696323699627096,-0.34405058087936985,-0.3444058498899592,-0.5336632041074371,-0.5147169261810512,0.6555422972762588
000786.SZ,2022-09-28,-0.34045884869034776,-0.34300667629622794,-0.3421682173892871,-0.3386486464152439,-0.6590775144468093,-0.6360676566569677,0.012740057260040013
000786.SZ,2022-09-29,-0.3434832213215356,-0.3376869487051525,-0.3435905348805929,-0.34086541308762247,-0.6974478528682124,-0.6679684105429696,-0.3581311761640412
000786.SZ,2022-09-30,-0.33542978388332007,-0.34146191467922404,-0.33980103533379563,-0.3397048759950983,-0.5966901366012172,-0.5836933100356393,0.9296825908488394
000786.SZ,2022-10-10,-0.33491539473866677,-0.33160257458740816,-0.33511864415332704,-0.3347321169813665,-0.6730063713451966,-0.5963028864285347,-0.23840775748317866
000786.SZ,2022-10-11,-0.33960544268737347,-0.3392484021838146,-0.34053334716507894,-0.33663616607660496,-0.6430118269750021,-0.5920404375651174,-0.5579544072255029
000786.SZ,2022-10-12,-0.3384412752276619,-0.34079810721732195,-0.3394539346602664,-0.3354210945678299,-0.6943011466119381,-0.631800017082758,0.3588246413009359
000786.SZ,2022-10-13,-0.34163000008680794,-0.33710731782603903,-0.344602102071045,-0.3362196491696856,-0.7558338667737047,-0.6743318011047369,-0.19637746816191218
000786.SZ,2022-10-14,-0.3424365354519434,-0.342494751543457,-0.34414343228992694,-0.3392529157465024,-0.6166973682254085,-0.6193733039319662,0.13026304514711395
000786.SZ,2022-10-17,-0.34029038128961364,-0.3420864556694838,-0.34293834670273704,-0.3397504700961598,-0.7248066238100765,-0.6914599584705083,0.4464111964434362
000786.SZ,2022-10-18,-0.34537270211037685,-0.34032890790922266,-0.3433637283494428,-0.343152467562995,-0.7519889876961242,-0.7155280363873341,-0.9320045337555986
000786.SZ,2022-10-19,-0.35077813030553723,-0.3469465068334574,-0.3490177994151024,-0.3488668807103933,-0.6796958513567573,-0.6823769891331692,-1.0685815129213823
000786.SZ,2022-10-20,-0.3525246728836674,-0.35045449552737923,-0.3536732133002385,-0.34901425805584047,-0.8032809619726986,-0.7946095534304909,-0.2820802201805088
000786.SZ,2022-10-21,-0.35287408774732437,-0.3532185823395041,-0.3536072257581597,-0.351237784835148,-0.7591543412753485,-0.6779002424546823,-0.23706978095761877
000786.SZ,2022-10-24,-0.3731444254123971,-0.35684634734432763,-0.3634583811551238,-0.37134095444610693,-0.5029530549597687,-0.5082710156162502,-2.0006381369171717
000786.SZ,2022-10-25,-0.3636121183065999,-0.37450143509666783,-0.3641303480127731,-0.37025382648622335,-0.5581151955438401,-0.5383379453055294,1.509359310822453
000786.SZ,2022-10-26,-0.3666771110092184,-0.3661526440279327,-0.3698407396709485,-0.36333893853686955,-0.6850370277238502,-0.6002328511873921,-0.12408506449992877
000786.SZ,2022-10-27,-0.3702360511976226,-0.37221349750431343,-0.3750938966431812,-0.36755364969853727,-0.7393662774018264,-0.7204079859669021,-0.3120900420579253
000786.SZ,2022-10-28,-0.3770661864032639,-0.369119729914062,-0.37555821858691946,-0.3737718846074275,-0.6883481608464607,-0.6602538853295746,-0.9816324403588313
000786.SZ,2022-10-31,-0.39518447952271013,-0.3833564603612076,-0.3886639074366669,-0.3875787027817122,-0.563325329075281,-0.4733921746058432,-1.590786629630388
000786.SZ,2022-11-01,-0.3771688496400684,-0.39402807169052023,-0.37820389715297004,-0.38983528588515864,-0.5464663492784231,-0.5017946723033355,1.9295841631087591
000786.SZ,2022-11-02,-0.3768372366983362,-0.3728914737291418,-0.3789824994518828,-0.3732629505428651,-0.7453181566144809,-0.6721352252983502,0.3761218920430322
000786.SZ,2022-11-03,-0.37964322484834206,-0.37185175263242215,-0.38028669943920007,-0.3751265775335594,-0.8152543234980641,-0.6865227133839041,-0.15681367754366743
000786.SZ,2022-11-04,-0.3780365166294399,-0.3792849725515383,-0.38089439795213875,-0.3767936353606947,-0.7377839643410855,-0.6966360756762602,0.2985003358009206
000786.SZ,2022-11-07,-0.37765071773892334,-0.37881568013527656,-0.3815518084615987,-0.3762299565024309,-0.7902946211076273,-0.6494002452647859,-0.04019343582105428
000786.SZ,2022-11-08,-0.37753066488907283,-0.37888348744893346,-0.3781796245759592,-0.3765101424124538,-0.7991540365944443,-0.7057701115668008,-0.14738995527349077
000786.SZ,2022-11-09,-0.3715245175356939,-0.3773777830445323,-0.369481193861,-0.3723621992316173,-0.6337739597867648,-0.5768633158600318,1.2664862222746203
000786.SZ,2022-11-10,-0.37086445363627224,-0.3729666860361863,-0.3725119005388271,-0.37081027072056055,-0.7744788552060254,-0.5972512868910919,-0.047077055838607156
000786.SZ,2022-11-11,-0.34732912561634033,-0.3726147739888122,-0.35413424366255,-0.363795188769525,-0.4569012362401066,-0.4417066010654323,2.710152950854008
000786.SZ,2022-11-14,-0.33143086785028947,-0.3282688681810518,-0.32152168037493356,-0.3262991722396519,-0.006129844788320921,-0.20713722267562362,1.5719930918269605
000786.SZ,2022-11-15,-0.33003477409898574,-0.33256208239585994,-0.3244994249430223,-0.3285676142270175,-0.4969721304812242,-0.4973262001671349,0.4406856464837045
000786.SZ,2022-11-16,-0.33144438066480647,-0.33077388994598383,-0.33607544523539734,-0.32935732957104147,-0.749533808619348,-0.6655329920827543,-0.338440328001333
000786.SZ,2022-11-17,-0.32849987282784027,-0.32968096746768927,-0.3324045793181511,-0.3282343577951,-0.7485258345554523,-0.7093369379072797,0.4061230498510087
000786.SZ,2022-11-18,-0.33130864981209074,-0.32861919830656666,-0.33300191772697635,-0.32723622241262657,-0.7862969576952608,-0.7252241099739343,-0.503196839052847
000786.SZ,2022-11-21,-0.3366501693889224,-0.3310114233093644,-0.33782098217949513,-0.33489111985369147,-0.7726825716956387,-0.705159562587369,-0.6938192577422012
000786.SZ,2022-11-22,-0.3348933331576029,-0.3338698917307857,-0.3338455284957701,-0.33347866664975284,-0.8976952156769384,-0.626255648874892,-0.20698351584397534
000786.SZ,2022-11-23,-0.3327327195792272,-0.3346877079519829,-0.33502516729283305,-0.32889706391729684,-0.849772940282822,-0.5798612441417091,0.08188034999642989
000786.SZ,2022-11-24,-0.33147277257219865,-0.3271021002701248,-0.3256066967603353,-0.3310372967663011,-0.7043032385314518,-0.5949812139272693,0.2959751649481434
000786.SZ,2022-11-25,-0.31470126708914353,-0.3305939656916727,-0.3160127648888955,-0.32717251577446393,-0.49256946336742613,-0.46842065933332777,1.4787637866645171
000786.SZ,2022-11-28,-0.3236101182240933,-0.3194154357695203,-0.3240157905913207,-0.3227023866947966,-0.725218549273508,-0.6020065473612788,-1.2011828072536634
000786.SZ,2022-11-29,-0.3087463660484974,-0.3064067136384743,-0.30327489635437144,-0.3128729493306166,-0.3499314143805963,-0.45767863897177574,1.2956725905019193
000786.SZ,2022-11-30,-0.32325772031331945,-0.30814855721419854,-0.3168273273521525,-0.31887769363569096,-0.6148669718814694,-0.541405358280514,-1.7527433874931138
000786.SZ,2022-12-01,-0.3254277613895701,-0.3242428832885335,-0.3254757924667111,-0.32258577628445007,-0.7616025066803301,-0.6398868285200588,-0.10859090445849719
000786.SZ,2022-12-02,-0.32675395876753044,-0.32511250169244066,-0.3306182384020987,-0.33033610583040324,-0.7384883949601545,-0.6229458436986665,-0.2165948699716178
000786.SZ,2022-12-05,-0.3149364770900218,-0.32772240066408487,-0.31582792989795294,-0.32157751831979703,-0.6390634857325661,-0.5603973492866786,0.830575447784291
000786.SZ,2022-12-06,-0.3163792392100805,-0.3138456067341551,-0.3196582624882083,-0.3126976599141981,-0.7854753378252577,-0.6288490405471869,-0.08881543468142362
000786.SZ,2022-12-07,-0.32612338113450096,-0.31921517041973674,-0.3200549606262743,-0.3224359629148562,-0.7451150867497323,-0.6410245819694049,-1.218060999293642
000786.SZ,2022-12-08,-0.32385776190438714,-0.32512194636267105,-0.3278058699515599,-0.32359025165590316,-0.780640340325825,-0.6520898341034742,0.35217423279697785
000786.SZ,2022-12-09,-0.3136195018733722,-0.3228354636869232,-0.3133619656793023,-0.3241969219588196,-0.39704888000413524,-0.46515207901345546,1.4170281235396218
000786.SZ,2022-12-12,-0.32644185006781135,-0.3123935834714687,-0.3181744622135232,-0.3224880691843517,-0.6118880930675856,-0.5795628836617563,-1.2396023950122999
000786.SZ,2022-12-13,-0.32059149588159247,-0.3302467476949531,-0.3255551207049835,-0.3233971366174138,-0.7977697610948031,-0.6342476958925726,0.5492631043422317
000786.SZ,2022-12-14,-0.3245429702497766,-0.32544990623258396,-0.32731419112406784,-0.32136251479011535,-0.7589125381972082,-0.674557873245443,-0.7017276217201077
000786.SZ,2022-12-15,-0.33441126522362974,-0.3233111989382596,-0.3282064721815458,-0.3302172966499495,-0.6611297914334284,-0.6125831685274888,-1.3340931322814875
000786.SZ,2022-12-16,-0.31736426537655227,-0.3290852932760924,-0.3157037889908257,-0.32658166067392885,-0.4893952290776284,-0.511931309495306,2.3742855227729813
000786.SZ,2022-12-19,-0.3160162184631164,-0.31657363668918265,-0.3163508239580928,-0.31442459827505215,-0.6329221449944009,-0.5927914589277039,0.3739827928948133
000786.SZ,2022-12-20,-0.32222273402049506,-0.31762759467971546,-0.3195482504369914,-0.322922592713408,-0.4731498424171734,-0.526347610163344,-1.0839281716279259
000786.SZ,2022-12-21,-0.31642726613109673,-0.3225436356327341,-0.3229057029785329,-0.3193463565856687,-0.7189154720253171,-0.66156910915704,0.8910895008923057
000786.SZ,2022-12-22,-0.3068114135943569,-0.31596565317676767,-0.30724179941263485,-0.3097185176285284,-0.4648155624585042,-0.5182055817336518,1.238211728849073
000786.SZ,2022-12-23,-0.3067195144108759,-0.30472172269623043,-0.30836877258461326,-0.30486442285162724,-0.7835051949717802,-0.7097088154919491,-0.1177502359282481
000786.SZ,2022-12-26,-0.32021268055839475,-0.3033315620495254,-0.3139656122040714,-0.31155307414770356,-0.7739051741702361,-0.7221735030956296,-1.172910477513834
000786.SZ,2022-12-27,-0.3181693384706852,-0.3182169231408886,-0.32022733631168826,-0.317724437976282,-0.775438531266352,-0.6822066791723229,0.3750639699070593
000786.SZ,2022-12-28,-0.32080307194120034,-0.3179832518237506,-0.32224952177909527,-0.31877124601334533,-0.7885478803092233,-0.6927776807720508,-0.6579970723687505
000786.SZ,2022-12-29,-0.3300784383180315,-0.3221686797191901,-0.3210346157372703,-0.3274034583140404,-0.726931373687254,-0.6415430286552224,-1.4907272272700844
000786.SZ,2022-12-30,-0.3210616728352082,-0.3296160704992332,-0.32636958162669394,-0.32506507251555145,-0.7022913974647387,-0.6363754549341496,1.56092249139893
