kdcode,dt,close,open,high,low,turnover,volume,OT
002352.SZ,2022-06-21,0.0113122719357403,0.01016584929701904,0.0032491789622984698,0.0166819683347625,-0.2956173307121183,-0.5319655544375104,-0.005472680668256719
002352.SZ,2022-06-22,-0.00844680125075164,0.007962105299700442,-5.8020172543067673e-05,-0.004622047722471463,0.07522473938737827,-0.36612309872524934,-1.1985630509024547
002352.SZ,2022-06-23,-0.029055601703565342,-0.009449048366876376,-0.021877864522491342,-0.014928639596464902,0.12122844979492983,-0.33226864609582674,-1.1346319253650974
002352.SZ,2022-06-24,0.00012321654636586975,-0.03104854395534491,-0.005344474088563721,-0.022317139914286646,0.7839799335940617,-0.10205338603629295,2.3529196216295816
002352.SZ,2022-06-27,0.010201081699635479,-0.004510824729828314,0.0015990994794893964,0.002817938795390645,0.5128153917216038,-0.23293386402598878,0.8341689272495607
002352.SZ,2022-06-28,0.019221474847539423,0.008508868761490198,0.01791943192507915,0.019072224084409665,0.3440431059249059,-0.3126812595409038,0.5546093400521003
002352.SZ,2022-06-29,0.023083783483355054,0.02240220843733629,0.0141018666963746,0.026854818841684037,-0.07261871037010988,-0.4852576166779912,0.05997575851738198
002352.SZ,2022-06-30,0.0241404952214353,0.022469425790931214,0.02625693959328594,0.02712438770945381,0.13628676850160998,-0.4072125971858478,0.4158875563589963
002352.SZ,2022-07-01,0.03136768249529979,0.02764301669805241,0.028438601678725802,0.03674452369804955,-0.17711822449723902,-0.525393179249545,0.30560175036102494
002352.SZ,2022-07-04,0.025515402688623835,0.03479707619256255,0.02280687403156415,0.03310415144966988,-0.3395661775321007,-0.6169383937092775,-0.2573196469804604
002352.SZ,2022-07-05,0.03500289417456405,0.030337886133248854,0.02865544138437409,0.03794877047438584,0.05184906861175566,-0.4666694026812697,0.5705973812843556
002352.SZ,2022-07-06,0.01611585919325908,0.03253537471689508,0.015874068413257017,0.017792187590798533,0.01228284608855646,-0.46229824668407066,-0.9395964050642536
002352.SZ,2022-07-07,-0.004012694382302352,0.01585305875358457,0.00182509421975883,0.012717754062026484,-0.06747940629649735,-0.4437311072929494,-1.1223886651033854
002352.SZ,2022-07-08,0.014802530561095033,-0.0007224168622074794,0.0009448657500277921,0.00877458229305822,-0.10692992563895412,-0.48394883299288716,1.1316441120114413
002352.SZ,2022-07-11,0.0036659497126324166,0.013987836629604464,0.008120984859392135,0.009380407544906816,-0.2343789927433323,-0.5500132954399476,-0.977824641398278
002352.SZ,2022-07-12,0.006130155517270489,0.009975325851405684,0.003921325403862054,0.010251188281377749,-0.14831547042182405,-0.5106862773226362,-0.3610264972533338
002352.SZ,2022-07-13,0.004783817047327388,0.005115713443213545,-0.00036983205100383126,0.014350434889221554,-0.06061961705205096,-0.4710420562673263,-0.011552913678171248
002352.SZ,2022-07-14,-0.002483571171475269,0.006632485618721903,-0.0067579027286247635,0.0058044332462689405,-0.21102157126978432,-0.49924070159434925,-0.027373413466220648
002352.SZ,2022-07-15,-0.010760876110354124,0.007446656993473544,-0.004233822233477423,-0.005620698520217672,0.7301885926250463,-0.1912573306803947,-0.15368106700895207
002352.SZ,2022-07-18,0.000937921314138428,-0.01075263464946718,-0.0050843159021611945,0.007642967032601264,0.04599222250371762,-0.44221180147789635,0.3791718713420014
002352.SZ,2022-07-19,0.043344557894030494,0.004524174442754715,0.027652582810729406,0.013099660130578748,1.2490497608508677,-0.008477924415642048,2.883961159718372
002352.SZ,2022-07-20,0.029710141215258064,0.04272775748779434,0.030380543967493383,0.03890626165517596,0.1940704660246299,-0.4199477018935739,-1.016869939576843
002352.SZ,2022-07-21,0.019807492785863134,0.022246846614609593,0.024855035276760914,0.028228630675747407,0.14397598005154952,-0.4090514765404217,-0.41277075134642555
002352.SZ,2022-07-22,0.022886961980326193,0.015295417819682898,0.013204425175583467,0.02187288685613651,0.006289094864847879,-0.467432246945263,0.1632086831727423
002352.SZ,2022-07-25,0.023158346809753587,0.02634900590113654,0.024669783188854717,0.03187863859611414,-0.0075169621161784465,-0.49489232025253127,0.018772153848241678
002352.SZ,2022-07-26,0.009510393474777706,0.020570951999344188,0.011963912707667917,0.01814008802095322,0.10087223832872085,-0.4249086978270615,-1.2126082265785907
002352.SZ,2022-07-27,-0.0032128761247319612,0.009772744133541731,0.0008470547752978467,0.0030954796356257347,0.3361560937212193,-0.29295986629705223,-1.220296379929064
002352.SZ,2022-07-28,-0.006842897631791826,-0.006348114112848244,-0.013558769996741219,0.0015850997183325347,-0.04926079741865185,-0.4732200917308314,-0.3530026021582332
002352.SZ,2022-07-29,-0.006008692749570904,-0.004321480020747694,-0.011666462073850357,-0.0055186268378258786,0.3626413417617688,-0.3159669611295659,-0.23796936354073597
002352.SZ,2022-08-01,-0.028777592925890928,-0.004423491133247332,-0.022348285528688623,-0.008640933922949358,0.1669893806222453,-0.35687619034301865,-1.0102520510386388
002352.SZ,2022-08-02,-0.02866680784417084,-0.026763529902392117,-0.02916272311331719,-0.026153545258640387,0.02175705721202113,-0.48529603700808766,0.47028259175496034
002352.SZ,2022-08-03,-0.026712184993072468,-0.03336320903789682,-0.03944659384437881,-0.02145446496341654,-0.058774135834707086,-0.47436894680494435,0.23266969462788065
002352.SZ,2022-08-04,-0.03128203663498348,-0.02728448725265044,-0.029915611161873225,-0.02065971853766339,0.07985932953502754,-0.3810940871641921,-0.35025691575715917
002352.SZ,2022-08-05,-0.03743030257497189,-0.03380610682802293,-0.04400487289996406,-0.028189098491614627,-0.21549884499377886,-0.5580116662769226,-0.24291405110169154
002352.SZ,2022-08-08,-0.039107317533224814,-0.03673409890758039,-0.04178388748156796,-0.02956039328949251,-0.09198107143271327,-0.4922243176037819,-0.28022352722338323
002352.SZ,2022-08-09,-0.03694495048598524,-0.038264282240072785,-0.0424546589987279,-0.0323103415116469,-0.10896065997617094,-0.4952919710990162,0.27907425608288744
002352.SZ,2022-08-10,-0.04004804426771188,-0.03496721042649231,-0.04347355423493988,-0.035983515121247915,0.18527690153313467,-0.31630519701029286,-0.5835291351681177
002352.SZ,2022-08-11,-0.03173227360219818,-0.043080961438289114,-0.03608044734303348,-0.03343080145410191,-0.026177794862711976,-0.4588924076245835,0.43974978591150327
002352.SZ,2022-08-12,-0.023827304196496417,-0.029920724508362227,-0.032738739337285,-0.02394650700277101,-0.24987129544311534,-0.5600977755372893,0.37448228429148944
002352.SZ,2022-08-15,-0.021602364431618136,-0.021982381522607678,-0.02561858065801019,-0.018244621423715697,-0.24736564570686084,-0.5864956123528914,0.26714761691559463
002352.SZ,2022-08-16,-0.023361299171276297,-0.02367376009372647,-0.02693609709171308,-0.017434802300921037,-0.32445165798633463,-0.6215318224250784,-0.20283549395384565
002352.SZ,2022-08-17,-0.015372688247124847,-0.023206762703670055,-0.021417533272898758,-0.01768318844447284,0.03437612270171788,-0.4496437742202108,0.6765499035449528
002352.SZ,2022-08-18,-0.023568107980065294,-0.016082357734693017,-0.02388328696004375,-0.01638820887050312,-0.28444992846359457,-0.5589604284046364,-0.5502658887558526
002352.SZ,2022-08-19,-0.010891139712915329,-0.01832225259643988,-0.020486124754352887,-0.0063734429037949234,-0.3580757745653801,-0.6086468448624505,0.39378863011550636
002352.SZ,2022-08-22,-0.00595718368498806,-0.011088369071572294,-0.0098718486059742,-0.004900232057543419,-0.16436433479218693,-0.5345065427784121,0.42187285851316636
002352.SZ,2022-08-23,-0.01567922404927424,-0.007402348185811983,-0.016999761761847188,-0.008504925648304741,-0.33572132169208563,-0.6252297272009395,-0.887945090134474
002352.SZ,2022-08-24,-0.007342732236116182,-0.01622353568726483,-0.018217901083922242,-0.006230947337853379,-0.4208490140837801,-0.6662406794811674,0.3903623157557725
002352.SZ,2022-08-25,-0.002381878231170105,-0.008843559847105942,-0.01322222120756451,-0.001126238704409419,-0.3527433512925173,-0.6196195476676878,0.04649667262088645
002352.SZ,2022-08-26,-0.004860354221743992,-0.0008761705050546788,-0.007334647752816878,0.000570870816713105,-0.45671751335636723,-0.6634117611652192,-0.09541787804214744
002352.SZ,2022-08-29,-0.01912604753399561,-0.00347145101912026,-0.017795762367014283,-0.007621177632091795,-0.0583618805099923,-0.5158647036684259,-1.3086138484170209
002352.SZ,2022-08-30,-0.004480775035059894,-0.019169070159763067,-0.016240573472068386,-0.008060631065915227,-0.06027786972419163,-0.5180488230692197,1.2300355699858854
002352.SZ,2022-08-31,0.00412023450367858,0.004630611077096648,-0.008638926193071933,0.010411235294194313,-0.06560076378442135,-0.5044336828390822,0.36839575483857395
002352.SZ,2022-09-01,0.0020838369971917666,0.0038462628302899796,0.003993527252097211,0.00709829378994987,0.11937850967158074,-0.47649820040546437,-0.25852649532468047
002352.SZ,2022-09-02,-0.00039386035736865984,0.002471318165866686,-0.0001796890463925981,0.005080527088160869,-0.08655834828405748,-0.5557371662462361,-0.34106147220108324
002352.SZ,2022-09-05,-0.00973991541911471,-0.0025638677588940787,-0.008265208166013229,0.002870989830101222,-0.18575167456231326,-0.5804387988838146,-0.7143119581188635
002352.SZ,2022-09-06,-0.022303805682274896,-0.011050932759573471,-0.0188201136110991,-0.016964635936144282,0.017701549093590216,-0.4829182747413134,-0.9543168784640245
002352.SZ,2022-09-07,-0.03370507121377922,-0.0197185704329724,-0.02064141870426136,-0.019487102062987285,0.5030391549181636,-0.22161128198414345,-0.5663851749250813
002352.SZ,2022-09-08,-0.015258319313995704,-0.03116197441979409,-0.020031266517824158,-0.023699561059645415,0.5796507683618742,-0.2567825385396414,1.6273072102715558
002352.SZ,2022-09-09,0.012115472033049187,-0.010924237038335232,0.0058666942547689355,-0.005528898858394334,1.2073783711061987,-0.07984132083284895,2.185135382463349
002352.SZ,2022-09-13,0.023957103212608636,0.011303256010645963,0.021852709922592053,0.02285386065792318,1.107694741967802,-0.1278371965572164,1.0433778440371448
002352.SZ,2022-09-14,0.023079876568062162,0.026580501121285394,0.01987338302567453,0.025693853479015007,0.4438094075042014,-0.34120417350246823,0.122451317992103
002352.SZ,2022-09-15,0.029577267607035395,0.02609616621577384,0.01732578831850723,0.03363014500017827,0.15387970662670938,-0.4297674661136498,0.04233676246537237
002352.SZ,2022-09-16,0.014364982334758839,0.03202009538250684,0.017915269341103296,0.018355478787724706,0.011446556943086798,-0.5027078305580908,-0.5399776045926455
002352.SZ,2022-09-19,0.015973684536849792,0.016024059694224567,0.01257012831107845,0.019833809482730266,0.14797663423020996,-0.4460698347825493,0.16542152438570384
002352.SZ,2022-09-20,0.01701847940262887,0.01603621506030769,0.014619098497326915,0.02117542963602973,0.08753374836084869,-0.4411426944526881,0.2913953745102319
002352.SZ,2022-09-21,0.011621618952326673,0.01785122760628775,0.01022482702795634,0.01500487278676301,0.11062455674254887,-0.43711842943911583,-1.089198501036537
002352.SZ,2022-09-22,-0.02104127815588783,0.009946921830549729,0.004057895114452134,-0.019302310164320248,2.585971289136894,0.5725606835173309,-3.063735237257022
002352.SZ,2022-09-23,0.007411520971875098,-0.010601580774301775,-0.0016375035453080273,0.0033572740199752493,1.984195636798674,0.15520901406474874,2.1978966100120174
002352.SZ,2022-09-26,-0.010802134140309698,0.002724823188586967,-0.006967283615144292,0.0023884300388152205,0.6520822195269722,-0.2331633375834671,-0.3876286471022376
002352.SZ,2022-09-27,0.010961732759361256,-0.015430518930784332,0.008427470241103671,-0.006562467398469635,1.1092051359147772,-0.04011272339123305,1.7230473849945709
002352.SZ,2022-09-28,0.020095714274996717,0.011515024741000659,0.024963810423924055,0.022445875687193088,0.6119137518723196,-0.2695846187675738,0.6500267888426481
002352.SZ,2022-09-29,0.009612100391752499,0.014363168491747475,0.006317646801771287,0.01610702356626087,0.19698283116775142,-0.4318394036870735,-0.6316091644004576
002352.SZ,2022-09-30,0.01946110683555672,0.014419941405888478,0.008708032624936003,0.0187499523583491,0.4255714638728615,-0.32236951464632746,0.25391630290176787
002352.SZ,2022-10-10,0.018383772343340855,0.024783709595155527,0.01765509211201854,0.02343179385270652,-0.13409158569811255,-0.5091608182403797,-0.5577823713775858
002352.SZ,2022-10-11,0.012654377510749458,0.022425585093922177,0.011755135004670588,0.02005957873396391,0.2768540059691036,-0.3461295841435069,-0.4655005941564316
002352.SZ,2022-10-12,0.008035037445104528,0.012233553576801176,0.0046687840013546625,0.01746915633137054,-0.1179475309468849,-0.47702066791117365,-0.21024551874832909
002352.SZ,2022-10-13,0.009931311521689955,0.008020865892975368,0.00022063730845098704,0.014565044704714702,-0.19461092386582515,-0.5283694901780152,0.13336755565460107
002352.SZ,2022-10-14,0.04620769123880814,0.03036542491055751,0.03963519512393635,0.03867452315539483,1.1575844744694779,0.04771252105830187,2.3341924552568156
002352.SZ,2022-10-17,0.07374803578423157,0.045166316200056775,0.06506117726885248,0.05847188323486151,1.3466505064731185,0.042564623615795036,1.5811056376117094
002352.SZ,2022-10-18,0.06930452601169346,0.06991270337433064,0.0675335773469512,0.07568712167520997,0.43174349054482014,-0.3626406781164625,-0.3857933415296923
002352.SZ,2022-10-19,0.08666135183749904,0.07259173221764559,0.07534452697679403,0.07622756263930655,0.5492868784446329,-0.25003171633661025,1.2959200361762888
002352.SZ,2022-10-20,0.0779740585442475,0.09071822815660237,0.07487857710624697,0.09634169712283454,0.2659997892334295,-0.4028780561381386,-0.4118755164631959
002352.SZ,2022-10-21,0.0888205864766339,0.08171019048130095,0.08208663657554664,0.09309401837700189,0.3762018578175093,-0.41182469127983223,0.6442441139928182
002352.SZ,2022-10-24,0.08065509672920139,0.08689354866912895,0.08509084661691504,0.08752493072531631,0.26419408027142144,-0.4189536542185935,-0.5957932920977459
002352.SZ,2022-10-25,0.08033933469114127,0.09338109190810602,0.0812441160329624,0.09016782687285708,0.1289134120896296,-0.46241752253712953,-0.13754370866047735
002352.SZ,2022-10-26,0.0823256504199285,0.07537646853687588,0.0776029479430405,0.08517213116514785,-0.11258930580923913,-0.5320847767925456,0.2603051283667987
002352.SZ,2022-10-27,0.10323523545898015,0.07972733044840663,0.08091593565776885,0.10345899398179936,-0.0004924542119999854,-0.4852150884692825,0.5255860300089081
002352.SZ,2022-10-28,0.10401315189790095,0.10552067083789747,0.09737940843890429,0.10457208800548735,-0.17055624162732289,-0.6062831231210145,0.15253127041116663
002352.SZ,2022-10-31,0.07948785739082156,0.10628516987133743,0.08085161321406183,0.09457707105116629,0.2905695729297996,-0.43424131614262845,-0.7567374977154037
002352.SZ,2022-11-01,0.07119098230013834,0.08651450382987387,0.0649444312477813,0.07382166519063493,-0.08444940888708122,-0.5225528784601858,-0.1677693851653942
002352.SZ,2022-11-02,0.07517116555021279,0.06595737193870703,0.06368053672667061,0.07181268414736744,-0.03549329002357412,-0.4968070130816353,0.32326113026819536
002352.SZ,2022-11-03,0.042411839034952575,0.07565136881923043,0.058322022108944896,0.050471297296964,0.6194178886585642,-0.24952455686549901,-2.115490084372913
002352.SZ,2022-11-04,0.0445908728910294,0.042206482080228445,0.04095325866439584,0.04429109665586467,0.1439951133393605,-0.426327964027657,0.3096256755888167
002352.SZ,2022-11-07,0.04826320643454424,0.038845095900699664,0.0478894544995619,0.04851491582227057,-0.09800540072019587,-0.4863006853428361,0.0897048439380481
002352.SZ,2022-11-08,0.05559035731601899,0.04912754148679152,0.0504054212820143,0.061877716417015706,0.011693920641968381,-0.4811808803385085,0.4589047223350752
002352.SZ,2022-11-09,0.062468869453880485,0.053373196473279975,0.04992393504430834,0.06393754543056707,-0.12265429958564829,-0.5281088971914553,0.23904410349375302
002352.SZ,2022-11-10,0.06332176995450696,0.0635745703813928,0.05465708441893422,0.06904580966700256,-0.23324983095307514,-0.4926027575469247,-0.3496958423805728
002352.SZ,2022-11-11,0.09708567327476166,0.05825348353514209,0.0784645646440604,0.07607278775160899,0.6470753788392822,-0.282187089943586,1.6912892069903571
002352.SZ,2022-11-14,0.08790461015835674,0.09675842979883104,0.09186381919853163,0.10009410223473769,-0.055409138624514985,-0.5128772018891747,-0.547858715128333
002352.SZ,2022-11-15,0.09290560929942471,0.09184626072616986,0.08478885869696047,0.09532864137115968,0.03737595646933884,-0.48664922739227445,0.4621192866646619
002352.SZ,2022-11-16,0.10891133956333582,0.09187586310941734,0.10661738386761371,0.1043265160808669,0.6405843285915964,-0.29151610518740856,1.0612641657779862
002352.SZ,2022-11-17,0.10639510331563717,0.10629727518035444,0.09801820098476736,0.11521301954732784,-0.16822235104415365,-0.5734460059313266,-0.1620219918702226
002352.SZ,2022-11-18,0.09179033381174209,0.10949201158099085,0.09794608280338056,0.1004031767486116,0.2782694476939638,-0.4162626152282812,-0.9225681174641341
002352.SZ,2022-11-21,0.08644984257183469,0.08721982477342635,0.07993372986089432,0.08874581140316648,0.08300967935643466,-0.4792691962389104,-0.5502751000676258
002352.SZ,2022-11-22,0.0953973539108431,0.0949830439738929,0.08707644712013324,0.09538374864841596,-0.37347771084630094,-0.5600983463029077,0.057608357520736744
002352.SZ,2022-11-23,0.0851664903844824,0.0966910638041635,0.08443349047892691,0.09738816996912789,-0.34530371143663985,-0.5151129787639774,-0.968737273934188
002352.SZ,2022-11-24,0.08325116813773334,0.08853448870466706,0.0850097313037281,0.08843375866006868,-0.14896563687758885,-0.5271301264471776,-0.22069066396353773
002352.SZ,2022-11-25,0.09456409103510613,0.08538531852223182,0.08762582965567359,0.09282333132577225,-0.3027183359401206,-0.5258839313234939,0.1488394508649867
002352.SZ,2022-11-28,0.0951344730028726,0.09504630876116414,0.08884825186496187,0.09115602669238407,-0.15233363652051737,-0.5376754539023595,0.22756372373113154
002352.SZ,2022-11-29,0.11489544265875666,0.09564800660314621,0.1113649151482393,0.10153862484019743,0.10160462738187007,-0.4855249262036931,0.7679575606997907
002352.SZ,2022-11-30,0.11298926997361101,0.11023405287901314,0.10182107926658873,0.11114630010249052,-0.0516441320277768,-0.4918880763696158,-0.06309503591124226
002352.SZ,2022-12-01,0.12116797294947212,0.12634647400136811,0.12028719217449974,0.13191954745669737,0.6216955695884088,-0.3156475485969507,0.8853070206235164
002352.SZ,2022-12-02,0.11295038538641763,0.12313013151662758,0.11441531517129787,0.12000506342071149,-0.14093985021731462,-0.5428029485799968,-0.6431014718841426
002352.SZ,2022-12-05,0.13075087872513455,0.12166431628869052,0.12616379877924203,0.1311731893598982,0.2600948869892177,-0.4504853452531786,0.32139456148418755
002352.SZ,2022-12-06,0.14848272574036744,0.13210297486007164,0.13424055059212803,0.13291494236448442,0.8436244676161068,-0.2631571094443666,1.636731752564797
002352.SZ,2022-12-07,0.15781918439980466,0.151066917160456,0.15964110930211273,0.15997433250485857,1.0436794557105793,-0.23465990656116928,0.8604594731837235
002352.SZ,2022-12-08,0.15404267967876692,0.15574047604414487,0.15201579630783757,0.1555848932065771,1.038881226147456,-0.26594742594704174,-0.3271656177013715
002352.SZ,2022-12-09,0.1576197004677105,0.15382263077220304,0.1523281186389204,0.16145370082786642,0.777183395985842,-0.35998885534696895,0.4237506097355288
002352.SZ,2022-12-12,0.1423293267569558,0.15835613214646962,0.14872549383707948,0.15309319565825097,0.5009885270907458,-0.4367136358706715,-0.43485321223854345
002352.SZ,2022-12-13,0.15805963017795738,0.14297810387818666,0.144883013907166,0.15010205197468277,0.22679597904393173,-0.46249325108745504,0.7072505823447317
002352.SZ,2022-12-14,0.18438630045574456,0.1591411544161396,0.1764024711535026,0.16097658563113712,1.801012028510724,0.011293015439505451,2.1396985485600024
002352.SZ,2022-12-15,0.16718420760713876,0.18655223161519,0.17996961783025447,0.1767861451389503,0.4139033834211556,-0.40741977523343903,-0.7521305618667111
002352.SZ,2022-12-16,0.16941529540263756,0.1700634549410963,0.16805011733302944,0.1711788386671785,0.6425960827350761,-0.3939359105298351,-0.21818096509312418
002352.SZ,2022-12-19,0.1815254095324816,0.17429666698691318,0.16882288321191466,0.1783425864798436,0.39695439699593504,-0.4519676850338448,1.1977954938795294
002352.SZ,2022-12-20,0.17747117769244986,0.1717230978845709,0.17195511007542305,0.17947854108042471,0.3073855689058325,-0.4483292807506969,-0.6534771438498448
002352.SZ,2022-12-21,0.18353872947135524,0.19158152833482026,0.18952527865553326,0.18446246496628116,0.6353942502220895,-0.37851546282924353,0.6503010277917463
002352.SZ,2022-12-22,0.19482486259513357,0.18832725613386292,0.18849425192694858,0.19771372981753316,0.7816010652606119,-0.33021780849718707,0.8569215707107859
002352.SZ,2022-12-23,0.19731714306367512,0.1952487817764966,0.19091035177290339,0.20365019386922106,0.40675536355928543,-0.423952282354076,0.22687784706344094
002352.SZ,2022-12-26,0.1745334085969059,0.1870298504395416,0.1795578576402954,0.19240014833770855,0.36997968526202324,-0.4409255128340388,-0.9783009471576769
002352.SZ,2022-12-27,0.20247585224410133,0.17567325770106237,0.20778919500646878,0.18392071316728342,2.0765325543093565,0.008993214942097346,2.111211788101622
002352.SZ,2022-12-28,0.1784614115111501,0.20087673554757612,0.19352925125920098,0.18512725938088928,1.2591949767689155,-0.19519595817302793,-1.6776073523458386
002352.SZ,2022-12-29,0.16107309045799809,0.1785590794715877,0.16440138057171857,0.1709465316923092,0.7769732863988852,-0.3529422876400394,-1.1704788467602858
002352.SZ,2022-12-30,0.1747176032071962,0.15873436577364775,0.16799187596486645,0.17069228192556032,0.7993791660335656,-0.33625372406801235,0.915361595052004
