kdcode,dt,close,open,high,low,turnover,volume,OT
601398.SH,2021-09-16,-0.6894717409186101,-0.697199061428591,-0.695970182931445,-0.693199320956318,-0.4699332253466509,0.9948317062951062,0.588963520473524
601398.SH,2021-09-17,-0.6843041174980292,-0.6908432710823139,-0.6850049093570066,-0.6866699457540161,-0.6170631443327467,0.46846946922807403,-0.0424514368585662
601398.SH,2021-09-22,-0.6845216062381824,-0.6831240146033761,-0.6818763187421639,-0.6832483186921386,-0.16344337829565148,1.6743249907879865,-0.500949945052475
601398.SH,2021-09-23,-0.6847097380613787,-0.6853647309049693,-0.6868154768575944,-0.6865978135547708,-0.5625543268475903,0.5437709231096369,-0.023645053155476534
601398.SH,2021-09-24,-0.6793310094915498,-0.6855041555686333,-0.6815069143426774,-0.6819753865363267,-0.6100502848781653,0.4613488560840068,0.04724268832770687
601398.SH,2021-09-27,-0.6682261775578062,-0.6763363034814261,-0.6713561529382437,-0.6701209269894731,-0.48307180049656856,0.9545503398797706,0.1373280947107229
601398.SH,2021-09-28,-0.6724274521007078,-0.6694065296810349,-0.6700910347897276,-0.6717635592275852,-0.35660050930294024,1.2950484924844214,0.1101932367253857
601398.SH,2021-09-29,-0.6688404363395747,-0.6725632928820052,-0.6727560373643071,-0.6691480886922615,-0.09534430931859947,2.180248623552841,0.6882523089598932
601398.SH,2021-09-30,-0.665167130266627,-0.669273453708045,-0.6667467283818327,-0.6683104501447905,-0.3436738354867668,1.544142268144374,-0.6421947289925891
601398.SH,2021-10-08,-0.669162066520856,-0.6655633440751065,-0.6661197410144112,-0.6686698647419151,-0.3047924622283916,1.8280288080588414,0.18717347719324154
601398.SH,2021-10-11,-0.670909294889724,-0.6689640657966733,-0.6702376991190104,-0.6699026395595657,-0.2742982796284851,1.9241481774836051,0.23613018721776072
601398.SH,2021-10-12,-0.6664847966413804,-0.6704780267694793,-0.6698470004119259,-0.6669798941638968,-0.4273850031182669,1.2600735750904262,0.7325104264318508
601398.SH,2021-10-13,-0.6597894866244514,-0.6655675366059476,-0.6600232949211468,-0.662852216568271,-0.46624690866835894,1.2765266346273076,-0.5206855875721161
601398.SH,2021-10-14,-0.6616801294930066,-0.6591810060226085,-0.6624426821326274,-0.6617760565781312,-0.6294753173180828,0.7013516908236779,-0.09993387445514436
601398.SH,2021-10-15,-0.6586134115275122,-0.6629129917693921,-0.6604009536852653,-0.6624031463093862,-0.43141466874604406,1.3603886113266777,0.06312963127783856
601398.SH,2021-10-18,-0.661389239139344,-0.6574294311403339,-0.6588592504231098,-0.6615575156949416,-0.4731205520490981,1.1938018039240208,-0.1320225178705823
601398.SH,2021-10-19,-0.6612617106932692,-0.6615661671343366,-0.6606012433708646,-0.6602596722876848,-0.5103276570059665,1.1698604794663159,-0.4992434883496464
601398.SH,2021-10-20,-0.6602273280127414,-0.6587500230544736,-0.6607165101780581,-0.6610017171368645,-0.4987093511427853,0.9601217824763129,-0.07625098803198857
601398.SH,2021-10-21,-0.6639395246893122,-0.6594338694984535,-0.6613104692375249,-0.6616789554915783,-0.37249284124653087,1.3652871133228701,0.42516394671217467
601398.SH,2021-10-22,-0.660514521357015,-0.6624664471941276,-0.6625562652639893,-0.6619755946348108,-0.5624155457438409,0.7878195667161378,-0.05642300346586389
601398.SH,2021-10-25,-0.6620566705455126,-0.6601603263364381,-0.6622619660588721,-0.6583297970736991,-0.536172570874616,0.99913334453557,-0.43705810320899413
601398.SH,2021-10-26,-0.6653683187972165,-0.660382205497043,-0.6642191452508481,-0.6626929049141324,-0.4756121777209533,1.3263645960390336,-0.15343019631307467
601398.SH,2021-10-27,-0.6643204433054402,-0.6664717627574077,-0.666217888503278,-0.6643391962720461,-0.4842280361875109,1.2670392074396546,0.38023041345158753
601398.SH,2021-10-28,-0.6640140372318264,-0.6633837744280122,-0.6635204623063674,-0.661768706960064,-0.6554494770514491,0.3740934486054453,0.1559629455752944
601398.SH,2021-10-29,-0.6656035926826308,-0.6628768824796412,-0.6642337974419154,-0.661923247193152,-0.5621909842994328,0.9932257573985342,-0.43274963655756016
601398.SH,2021-11-01,-0.6637457989183643,-0.668238174196089,-0.6666565257085565,-0.6679437513672811,-0.36206222126426624,1.8622581714792419,0.42681164299073976
601398.SH,2021-11-02,-0.6614107899455812,-0.6635755040185254,-0.663698083836613,-0.6605064558907497,-0.3224648194943469,2.0206027555364754,-0.3500834469940662
601398.SH,2021-11-03,-0.6648907620917076,-0.6603318848482872,-0.6623808943591017,-0.6623258286546598,-0.3595551191858748,1.8226637705042399,-0.08714625251481789
601398.SH,2021-11-04,-0.6631771453182972,-0.6640301218557775,-0.663940699317938,-0.6627443627386441,-0.5534655328126243,1.0967323057999807,-0.18722548307085793
601398.SH,2021-11-05,-0.6611596360780753,-0.6635692282875928,-0.6631673563739279,-0.6607800671489077,-0.5031511222656052,1.1784655049166617,0.5058883962986164
601398.SH,2021-11-08,-0.662976390768203,-0.6618983177118505,-0.6627243806589141,-0.6621325505145763,-0.339261693824165,1.982623102962144,-0.34166362700825276
601398.SH,2021-11-09,-0.6615789020693549,-0.6641358874956784,-0.6633051745023925,-0.6622693001145306,-0.5704868077231542,1.084444351569593,0.026455383382340387
601398.SH,2021-11-10,-0.66231919794769,-0.6614600262675527,-0.6632300483687361,-0.661012847938219,-0.4297359988147833,1.5826395850365955,0.10834993256625966
601398.SH,2021-11-11,-0.6613674452832315,-0.6622179187924709,-0.6624894241742846,-0.6616105185373259,-0.527683504477897,1.0135906729913362,-0.17818410270488472
601398.SH,2021-11-12,-0.6631918343085202,-0.6611991310613831,-0.6632042947521943,-0.6612986236028259,-0.5301478711185447,1.2604719482562932,-0.08125332578038426
601398.SH,2021-11-15,-0.6652398415931616,-0.6632425599780871,-0.6652008095409638,-0.6638040883997761,-0.5690999477151817,1.1908274531847989,0.34807626635543354
601398.SH,2021-11-16,-0.6582373911150736,-0.6649077674455253,-0.6615484287967045,-0.6622450367711301,-0.5379653449182754,1.1932129032269865,0.027825384188360745
601398.SH,2021-11-17,-0.658913670719278,-0.6569177573202333,-0.6594362997510358,-0.657914537929495,-0.5188771781177827,1.433356950528657,-0.24348459510270687
601398.SH,2021-11-18,-0.6580883258212996,-0.6594565075867392,-0.6602965681036534,-0.6573318470701789,-0.5825091914457411,0.9524217073377748,0.2556524858075833
601398.SH,2021-11-19,-0.6617627125392922,-0.6582231096976948,-0.6606740125955407,-0.6585114626683666,-0.5194919943864356,1.2432804294130697,-0.37087948513420926
601398.SH,2021-11-22,-0.6623704221224361,-0.6615904979308034,-0.6614550773911299,-0.6603835972262624,-0.48835031888331076,1.5189346804659094,-0.586808978827195
601398.SH,2021-11-23,-0.6611047137126476,-0.6626917269690807,-0.662839913425236,-0.6618503053043954,-0.6112154784933812,0.685239920245887,0.0027258711798072233
601398.SH,2021-11-24,-0.6575570932915168,-0.6609989227139428,-0.6591989555511475,-0.6581040171398022,-0.6254347686248968,0.5255660516221543,0.25252962824546826
601398.SH,2021-11-25,-0.6561831742463236,-0.6569315614564081,-0.6572902213920536,-0.6552300126378393,-0.6546464434826625,0.49468868109992953,0.043391976556408626
601398.SH,2021-11-26,-0.657231075875575,-0.6554917470610113,-0.6571538524912861,-0.6561347395140119,-0.47074320810744974,1.2631753469199167,0.14057292920745967
601398.SH,2021-11-29,-0.6515230367936187,-0.6535953533631715,-0.6537925279468282,-0.6531807266910741,-0.19607467138460793,2.55643459896483,-0.2129871086224045
601398.SH,2021-11-30,-0.6531448081759961,-0.6522307257740093,-0.6541616184632519,-0.6527866133578794,-0.48648575490638757,1.3661314713114148,-0.017224472999093212
601398.SH,2021-12-01,-0.6561262885030936,-0.6519166436509607,-0.6542733306920823,-0.6537932352007045,-0.43976361525605473,1.5920726768610445,0.07062577414869768
601398.SH,2021-12-02,-0.6543228111034006,-0.6552203855852379,-0.6563000513659375,-0.6540900894538656,-0.17795984155442338,2.2817668113198146,0.03759647619451786
601398.SH,2021-12-03,-0.6532463844744265,-0.6543492829877007,-0.6542924233888083,-0.6531786241284938,-0.5116621147158771,1.232716004024995,-0.5113411609249453
601398.SH,2021-12-06,-0.6584643191832816,-0.653766099793378,-0.6582943466821736,-0.6571842340928276,-0.3094081626486046,1.7592548555342096,0.4703844267355707
601398.SH,2021-12-07,-0.6637014544593702,-0.6589349017760155,-0.6620245047743938,-0.6610933606996175,-0.22998421399741803,1.9910504443440056,0.09280989603181276
601398.SH,2021-12-08,-0.6615650776622743,-0.6635241140636032,-0.6629413277564207,-0.6627811338888706,-0.44079584149148193,1.4751549019752583,-0.8122543424470476
601398.SH,2021-12-09,-0.6613420362987501,-0.6603968505876445,-0.6623012605654522,-0.6608000961574694,-0.3777319739919015,1.5199109375978421,-0.31579919381221777
601398.SH,2021-12-10,-0.6622054334645928,-0.6625847880550816,-0.6639968422300244,-0.6618152055973235,-0.2587215010155294,2.053022614550545,0.17661517895940035
601398.SH,2021-12-13,-0.6633480217942244,-0.6617494399233562,-0.6644153972855033,-0.6608967341754559,-0.5808473343092967,0.9679197454430393,-0.49425567938094644
601398.SH,2021-12-14,-0.6590481688340649,-0.6626318465227307,-0.6627814300571264,-0.6597558941838488,-0.49327988908687387,1.2783920809861076,0.27147163693377296
601398.SH,2021-12-15,-0.6605987924148049,-0.6592422575746335,-0.6611740730144888,-0.6593241228948533,-0.5148010653140644,1.0024380104184536,0.19663625502015336
601398.SH,2021-12-16,-0.6641936076964855,-0.6612714553950155,-0.6624863980182746,-0.6623711349166782,-0.30532247206184554,1.7287500136707616,-0.3349015588177859
601398.SH,2021-12-17,-0.6654016522958371,-0.6647425019896234,-0.6660049375707001,-0.6656334783930127,-0.4331281524016453,1.3598319428636745,0.6665692424743362
601398.SH,2021-12-20,-0.66236038989149,-0.6654099825441964,-0.6647034225402834,-0.6624585805004399,-0.3366803816514484,1.7538644348791108,0.6501464979275617
601398.SH,2021-12-21,-0.6634377767926529,-0.6625334260742218,-0.6633412449725704,-0.6624094521667647,0.07655943197450624,3.3547673564791682,-0.10235401579542615
601398.SH,2021-12-22,-0.6624683606819106,-0.6630554023252597,-0.6634812161385388,-0.6617184703590177,-0.23557000628446645,2.3427347501440123,-0.21201371540861913
601398.SH,2021-12-23,-0.6613173477029533,-0.6614946748636155,-0.6632511337218995,-0.6624384007511458,-0.5006166076805738,1.1477915426269447,-0.21582538648056085
601398.SH,2021-12-24,-0.6595615786472768,-0.6597937672385192,-0.6603185081039802,-0.659077270932352,-0.33073540400054097,1.6913914947818383,0.28828170727029256
601398.SH,2021-12-27,-0.6629854728760685,-0.6607017263997881,-0.6632361711827117,-0.6613604515784656,-0.5097570691176426,1.2192524166694074,0.08733550814536335
601398.SH,2021-12-28,-0.6615832857212507,-0.6629628843819625,-0.6635565765899174,-0.6609496073093795,-0.005659722415275589,3.392113285947239,-0.022882237478455733
601398.SH,2021-12-29,-0.6706411770507779,-0.6611285323207022,-0.6633864793660806,-0.668681244273787,-0.4702228829198654,1.5311608729741746,0.27710474853324735
601398.SH,2021-12-30,-0.6697803195899246,-0.6718414674312049,-0.6712558276544627,-0.6715007654699094,-0.2657682283477557,2.478820678097236,-0.6786643721085536
601398.SH,2021-12-31,-0.6744570819516795,-0.6707730306272512,-0.6731349226184398,-0.6736903412865766,-0.5184339359681855,1.4614885822045873,-0.42425166392324365
601398.SH,2022-01-04,-0.679815505738209,-0.6754545492335078,-0.6781615542902217,-0.6784109968032307,-0.3199156196657745,2.413649444521518,0.43846913992204456
601398.SH,2022-01-05,-0.6824687150656389,-0.6810434527397815,-0.6824208702516951,-0.6804680382895296,0.08013557914023836,3.5521048324787814,0.7928027632396013
601398.SH,2022-01-06,-0.6881073133270866,-0.6822705472176698,-0.6858594919233647,-0.6858495746879992,-0.19387346959582988,2.604457797670669,0.0841198756284031
601398.SH,2022-01-07,-0.6918229779700796,-0.6882122065420316,-0.6920795931477736,-0.6895672225834087,-0.20044294545522767,1.743122301417619,0.3916846628601037
601398.SH,2022-01-10,-0.692404947285844,-0.6935901516064055,-0.6933196286723581,-0.6928055922910823,-0.30849274569173213,1.8928292851212898,-0.09373522911804877
601398.SH,2022-01-11,-0.6918909649529001,-0.6930002418850306,-0.6930327542019294,-0.6906094533478307,-0.2225412089048525,2.299676076022148,0.5101193947081957
601398.SH,2022-01-12,-0.6905605709367508,-0.6912303991734571,-0.690604519890733,-0.688556955947703,-0.12154495212738774,2.44593708068868,-0.697060743224244
601398.SH,2022-01-13,-0.6907817634293273,-0.6903824269141302,-0.691522407225934,-0.6907454050715606,-0.1237083433212462,2.3901218531534196,0.8803287184832389
601398.SH,2022-01-14,-0.6886675404771341,-0.6897889283987387,-0.6894300517449757,-0.6879500666468285,0.139201423691031,3.2202226220484147,-0.15651058665781536
601398.SH,2022-01-17,-0.6856421838451516,-0.6876043759692377,-0.6875110412827704,-0.6873402276604117,-0.07869384928300281,3.3381726488881234,-0.6753312815988087
601398.SH,2022-01-18,-0.6858713112001612,-0.6852704384178089,-0.6854664659018839,-0.685496826439206,0.05418051951976791,2.9368327366053864,-0.18594665610573838
601398.SH,2022-01-19,-0.687099473537043,-0.6847320825677227,-0.6867830713108184,-0.6871110557516642,-0.1456910350309193,2.5421053001948275,0.5182395911158247
601398.SH,2022-01-20,-0.6850161656445485,-0.6889402567802579,-0.6871044558071291,-0.6862423177539935,0.47161663359650935,3.564197238095957,0.35798202553505765
601398.SH,2022-01-21,-0.6844822792719033,-0.686096294816612,-0.6861905887758679,-0.6856462729729231,-0.11661436877404388,2.5547622061620214,0.002014037509913088
601398.SH,2022-01-24,-0.6877996541557295,-0.6862436260297347,-0.6876393161540814,-0.6847756601496949,-0.21737995207753,2.51546573119252,-0.20189383772690236
601398.SH,2022-01-25,-0.6849917003762186,-0.6881672278305905,-0.6885530426854591,-0.6851301094523835,-0.07163962045593529,2.6198131201062425,0.9987449960452056
601398.SH,2022-01-26,-0.6822960401650623,-0.685037599004041,-0.6839848419398067,-0.6838395095038305,-0.3005558516061632,2.1690904795810204,-0.12227289681522267
601398.SH,2022-01-27,-0.6782884114244304,-0.6796790307018497,-0.6804249944166425,-0.6781034201405621,-0.20511670669214374,2.3758747242357767,1.0369243384427176
601398.SH,2022-01-28,-0.6823142568348788,-0.6787429180649384,-0.6796406842361231,-0.6802780922624357,0.15121506103799975,3.680645926529749,0.3337814664058557
601398.SH,2022-02-07,-0.6864609432273268,-0.6820910945048696,-0.6826512661052115,-0.6839008697986414,0.32985119544358954,3.5582417251465968,-0.04832121039558971
601398.SH,2022-02-08,-0.6956314172631936,-0.6866795400332405,-0.6890496672112804,-0.6948886117887723,1.4370469114118363,3.8038105167873146,0.7543569373199972
601398.SH,2022-02-09,-0.6950571226369698,-0.6957691045445488,-0.6949726962198532,-0.6965153601543109,0.8661115132733872,3.8943214763468887,-0.5820433381429547
601398.SH,2022-02-10,-0.6983220623635199,-0.6940577676064529,-0.6972629580882382,-0.6974592403257237,0.2556593427749547,3.5419621118802196,0.16945980067604946
601398.SH,2022-02-11,-0.6983762322856961,-0.6998034688539868,-0.6991603028215272,-0.6978224242975083,0.009979589837973781,2.814879941927816,0.5107034324513879
601398.SH,2022-02-14,-0.6921040550491916,-0.6990605317533047,-0.6955000797856754,-0.6955967480861657,0.3627792841221781,3.811777448728887,-0.10168949886112855
601398.SH,2022-02-15,-0.6882234358626942,-0.6917737193826491,-0.6888251354862902,-0.690383902378608,0.08196817152594198,3.4486086262245403,-0.7572543846104887
601398.SH,2022-02-16,-0.6882435060267273,-0.6879173128235234,-0.6896098901707622,-0.6868409530132805,0.03747081063817683,2.7103933901361668,0.11796184195095359
601398.SH,2022-02-17,-0.689228287306901,-0.6876572600374781,-0.6893077643942074,-0.6865210852005282,-0.19890527229152738,2.0254283511495688,-0.17839386205365534
601398.SH,2022-02-18,-0.6890931104251505,-0.6894774067989982,-0.6889959399670372,-0.6879013736654203,0.12451384037063015,2.853330185008302,0.07096390287216113
601398.SH,2022-02-21,-0.6930788245681708,-0.688987938011377,-0.6911334817271516,-0.6903586564398587,0.042442592987186396,2.7940873971488953,0.12972453833223171
601398.SH,2022-02-22,-0.6933130566326906,-0.6931324342463423,-0.6940991708946324,-0.6940048680606284,-0.043801232694005,2.6909302418472043,0.033768630035911115
601398.SH,2022-02-23,-0.6901821333502924,-0.6926615423307809,-0.6921773260195005,-0.6917165686755532,0.22764888871808772,3.7143191661360526,-0.5781791522037029
601398.SH,2022-02-24,-0.6908464435665784,-0.6899626661096987,-0.691965866623176,-0.6897151921755024,0.022858314324196553,2.7171752758975094,0.12707298509193696
601398.SH,2022-02-25,-0.6877961975431176,-0.6900476261327108,-0.6890354389793745,-0.688829929589127,0.25114156705852575,2.9252734478098428,-0.7260149026958683
601398.SH,2022-02-28,-0.6879769644407548,-0.689146710757756,-0.6895333127319658,-0.6879007669907254,0.052066888792492605,2.6617298316150277,-0.3193073862123678
601398.SH,2022-03-01,-0.6848813123126495,-0.6877485265112384,-0.6869559434450976,-0.6855575620272362,-0.004104323602012363,3.017092647952215,-0.0044685514247902545
601398.SH,2022-03-02,-0.6870938208906128,-0.6857774366675501,-0.688009747341529,-0.6869746482479712,-0.07930363276768002,2.254848827859208,0.5053316218538799
601398.SH,2022-03-03,-0.6923421223707709,-0.6875055694722207,-0.6891102038025945,-0.6910414834071852,0.24465926639816551,2.921965688810141,0.549593537531997
601398.SH,2022-03-04,-0.6938869893730818,-0.6947739437223245,-0.6938847907716009,-0.6954137855289821,-0.13777319258911597,2.2210173858692084,0.23256782861290853
601398.SH,2022-03-07,-0.6952386612783212,-0.6963601259045303,-0.6969774630282908,-0.6951791995740303,0.5461646089715921,3.9780352279545683,0.47013578481574386
601398.SH,2022-03-08,-0.6829695025780371,-0.6909029747522888,-0.6889015371610984,-0.6846175900217125,0.180995388490313,3.2267996663585916,0.8087765906564836
601398.SH,2022-03-09,-0.6741064359950554,-0.6821611396625405,-0.6792512966928056,-0.67179259395846,0.85771513938577,3.7460537104382023,-0.08452299626547148
601398.SH,2022-03-10,-0.672770998626874,-0.673351101420974,-0.6734069938529932,-0.6716619111560691,-0.002593009554206933,3.1632589529089508,-0.6014428428952768
601398.SH,2022-03-11,-0.6758437709382249,-0.6736485405824503,-0.6750201186621319,-0.6729321080468764,0.20982827278926305,3.641208787365209,0.29715876169375754
601398.SH,2022-03-14,-0.6771240503237885,-0.6753872241552146,-0.6777939030385309,-0.6759020784472463,0.19169160490018555,3.642957626940463,1.1373787083131737
601398.SH,2022-03-15,-0.667467976057555,-0.6785621778666749,-0.6736752109577853,-0.6699188379229396,0.9691291874479026,3.6451495594687,1.2370805995675391
601398.SH,2022-03-16,-0.6662203263657529,-0.6674252379865092,-0.6675860559578426,-0.6638819814188791,0.46209683687810554,3.738071790505989,-1.440268952179208
601398.SH,2022-03-17,-0.6662869684631529,-0.6657745376333062,-0.6652569024421116,-0.6643762780231789,0.06921412423603239,3.681170475646049,-0.872816968125922
601398.SH,2022-03-18,-0.6705523829686826,-0.6665315666455932,-0.6687514638696236,-0.6662756737747688,0.7477301609853105,3.5113472939793473,-0.02020129033334001
601398.SH,2022-03-21,-0.6699886406090559,-0.6696893423660327,-0.6711265078896728,-0.6685747229585561,0.0839501141316942,3.421681790297524,-0.12571992232902485
601398.SH,2022-03-22,-0.6720129999508878,-0.6677331965595726,-0.6724942245902847,-0.6691693546188915,0.27517802880864817,3.403333152533194,0.5738673935349577
601398.SH,2022-03-23,-0.6684366242955272,-0.6711675212026668,-0.6699220172416401,-0.6698682862059803,0.21561476994089854,3.7463543715063614,-0.4142254021783011
601398.SH,2022-03-24,-0.6677593008951233,-0.6692789799853178,-0.6698813522265149,-0.6700197477067962,-0.08099606093501374,2.705192083710084,0.4919462786109818
601398.SH,2022-03-25,-0.6695700020173295,-0.6688861169143567,-0.6695112443753792,-0.6689135826096323,0.3863974531728627,3.4136955178184167,1.4577211578255171
601398.SH,2022-03-28,-0.6723727601719173,-0.6714974209510778,-0.6723204703026803,-0.6722618271815826,0.8121124624115684,3.6632912863156366,0.8479745452995565
601398.SH,2022-03-29,-0.6718536543595597,-0.6728363347913164,-0.6730670875386613,-0.6699363097757356,0.29397432603371443,3.383523887475422,0.4617053105422002
601398.SH,2022-03-30,-0.6679439968434947,-0.6696882861915988,-0.6702109787216827,-0.6692403945105995,0.1857385023594546,3.4505626739819655,-1.0303035003974912
601398.SH,2022-03-31,-0.6672278007528717,-0.668890887795277,-0.669952285182734,-0.6669975192619848,0.6303631964967584,3.717547793586272,0.9803098832649295
601398.SH,2022-04-01,-0.6640953998166025,-0.6666863279657004,-0.6648630011244082,-0.6651551275840887,0.5048291089625452,3.5406295606816154,-0.28974974864552056
601398.SH,2022-04-06,-0.6705895187865044,-0.6653534514103624,-0.6671940339664834,-0.6674457457697547,0.9045852063798097,4.1811205627173615,0.4714727836402854
601398.SH,2022-04-07,-0.6685296642812383,-0.6715222309259505,-0.6721171579207443,-0.6696438134581177,0.9045157448275026,4.080032693420442,0.7238340081403231
601398.SH,2022-04-08,-0.6686528236569703,-0.6686145497771505,-0.6702556364154795,-0.6651535226708776,0.474826918286251,3.4108315485886473,-0.3274038033748848
601398.SH,2022-04-11,-0.6694766960010502,-0.6704542508616719,-0.6720269602722015,-0.6692551426145394,0.39619369923924536,3.932922302515878,0.9617458788887088
601398.SH,2022-04-12,-0.6654719993904622,-0.6679653592425413,-0.6674553556012073,-0.6663050631126622,0.5582521120977977,3.685950343587123,-0.6204633298432529
601398.SH,2022-04-13,-0.6638207621423137,-0.6654786194998239,-0.6657065513023129,-0.663224057800527,0.24590959854760105,3.2480393682590383,0.6265977110148983
601398.SH,2022-04-14,-0.6602976711546834,-0.6633505919545939,-0.6608535306190867,-0.6614752953698844,-0.14035727014311386,2.2823642832746964,-0.7152330725176502
601398.SH,2022-04-15,-0.6601983634532199,-0.6614117907102248,-0.6632121529691588,-0.6582751051417196,0.14487137613948983,3.140202132350063,-0.042205123337801874
601398.SH,2022-04-18,-0.6607436910590757,-0.6599265363155483,-0.6623611564208759,-0.6572514174283084,0.18424504476243528,3.2489834904098935,-0.32120869293340065
601398.SH,2022-04-19,-0.6622832955850633,-0.6599921077084878,-0.6613624437299017,-0.6602170371332147,0.008582281956349355,2.686837849722203,0.3707470964635404
601398.SH,2022-04-20,-0.6602088636360629,-0.6604350820507925,-0.6622418285008086,-0.6613892358061665,-0.057296248466008996,2.3538670402017607,0.8277187988026875
601398.SH,2022-04-21,-0.6540877138081275,-0.6599263355308154,-0.6599149619634906,-0.6548129915821251,1.0666703844232566,3.8311980259575074,1.4605229627266927
601398.SH,2022-04-22,-0.6524367744634763,-0.6536256278412997,-0.6545967385220238,-0.651247443880575,1.7261789907362075,3.7087547421655658,0.4835818221254991
601398.SH,2022-04-25,-0.6465675357915828,-0.6525141372834055,-0.651093452266791,-0.6464300664193023,1.5487556153232125,3.8055918676001683,1.2420428441421514
601398.SH,2022-04-26,-0.6340878809299587,-0.648103025898049,-0.6436334923497666,-0.6369640703361498,1.0417288228621158,3.788770019325149,0.8351271423510783
601398.SH,2022-04-27,-0.6380224144627777,-0.6302270351877882,-0.6369969367379478,-0.6288422239800086,0.8474147737010139,3.796781079377354,-1.6546889154449838
601398.SH,2022-04-28,-0.6363416421559116,-0.6366187936370301,-0.6393555044652738,-0.634268515597398,0.5328108223532148,3.791020785031935,0.22048251261130278
601398.SH,2022-04-29,-0.6466509744288733,-0.6378320000061126,-0.6463755096290297,-0.6396877327692528,0.16842271474974693,3.1768159445459263,-0.9362911533230885
601398.SH,2022-05-05,-0.6500547441471077,-0.6460866927517815,-0.6500168213088253,-0.647319591881325,0.1748332544633806,3.3410735377184557,-0.3522922064186298
601398.SH,2022-05-06,-0.6522733727729682,-0.6490309242222092,-0.6520678934722093,-0.6500387457645498,0.11656866556895701,2.7313895650616065,1.0479228083949153
601398.SH,2022-05-09,-0.6565505236672206,-0.6526961150869544,-0.6576208833481487,-0.654664571305293,0.2794124084896325,3.6450915114667173,0.361011387138267
601398.SH,2022-05-10,-0.6546473409031112,-0.6568509198441279,-0.6554942007337198,-0.6562999754587446,0.11345914599005022,2.822431249387888,-0.7780349365788315
601398.SH,2022-05-11,-0.6548596526481563,-0.6562944884386817,-0.6570362846485978,-0.6551292644353569,0.5426232605704433,4.161374528463552,-1.091534685117579
601398.SH,2022-05-12,-0.6536548412716496,-0.6554361972579691,-0.6559557906467459,-0.6528524271866092,-0.028046844731947067,2.46995485354523,0.04695727155534974
601398.SH,2022-05-13,-0.6515881011727847,-0.6528954106342681,-0.6525393619857469,-0.6512227567962438,0.22921597560316667,3.173189871228818,0.17093226916665405
601398.SH,2022-05-16,-0.6552284324823167,-0.6525081412393867,-0.6559694730583208,-0.6543888140367842,0.12925786212490886,2.9952982645462725,0.0720214456206276
601398.SH,2022-05-17,-0.6526659697869913,-0.653785878871331,-0.6528408005850048,-0.6517676153857112,0.34142207211916303,3.9096384085535587,-0.6732349933647948
601398.SH,2022-05-18,-0.6526178703082475,-0.6518281586421909,-0.6539491935146531,-0.6511411426853894,0.46031359348747314,3.781289490252541,-0.3900217938378431
601398.SH,2022-05-19,-0.6526163448509307,-0.6511947149685905,-0.653299594785744,-0.6497664026823382,0.054467320787765804,3.0282290040558855,-0.3167796295504566
601398.SH,2022-05-20,-0.6517494207493838,-0.6524052024178106,-0.6536867870687845,-0.6520601507375071,0.21373512509030945,3.241099806544313,-0.5838846908413863
601398.SH,2022-05-23,-0.6544859395518973,-0.6516450712370743,-0.6540295970713607,-0.6519345316119171,0.012862367147923501,2.4282976426950573,-0.06988375041024918
601398.SH,2022-05-24,-0.65032601258285,-0.6549971136765294,-0.6565071280146436,-0.6506033904842299,0.3083111846879119,3.298965633306665,1.7678206357156843
601398.SH,2022-05-25,-0.6542700109697245,-0.6500113176486751,-0.6527963529665661,-0.6510045091369233,0.08786779881774438,2.6829933994853907,-0.614052469172472
601398.SH,2022-05-26,-0.6590150481242153,-0.6544655540918336,-0.6597326702741413,-0.6547606530699676,0.16636807928553984,3.09464434463925,-0.5015326229116316
601398.SH,2022-05-27,-0.6554159164875106,-0.6577895676897653,-0.657465775936553,-0.6548361674083797,-0.17225437025022336,2.052194268137943,0.3355059153471677
601398.SH,2022-05-30,-0.6541753001426642,-0.6552515506564335,-0.6552772267178107,-0.6526141780973449,0.04008074607132862,2.9258414011662643,-0.5812064521601824
601398.SH,2022-05-31,-0.6532106408205282,-0.6551314269610465,-0.6542577674531362,-0.6536315763718029,0.291427099675518,3.674330183809768,-0.611333843268797
601398.SH,2022-06-01,-0.6536285029750398,-0.6532328385326466,-0.6540770451724438,-0.6517732774740238,-0.1722695640057354,2.3197458459872933,-0.03203966463556586
601398.SH,2022-06-02,-0.6545125007845741,-0.6540821553463979,-0.6544714752472501,-0.6521666645798101,-0.11329168099392536,2.665561843253002,-0.47889803824687355
601398.SH,2022-06-06,-0.6580401923743641,-0.6525635198351055,-0.6566033476807558,-0.6533767075110396,0.18296455866828554,3.54347657663872,-0.9513282235961804
601398.SH,2022-06-07,-0.658350819203207,-0.6574286140095277,-0.6579811539658968,-0.6574418229566709,-0.12013875639525935,2.7225079070053764,0.004494820459230372
601398.SH,2022-06-08,-0.6564485116519143,-0.6567335841360714,-0.6555150198106542,-0.6546562268950201,-0.2290533395708724,2.1691753109996332,-0.09985573535701285
601398.SH,2022-06-09,-0.6606826745611231,-0.6547529095268407,-0.6571096022200811,-0.6575988083213373,0.04299620055471646,2.623751275905105,0.6850598809865245
601398.SH,2022-06-10,-0.6596682604514846,-0.658553323883407,-0.6589656984454313,-0.6584945646196133,0.1153321624017579,3.0110971469766685,-0.3925529573625626
601398.SH,2022-06-13,-0.6644987311163757,-0.6602304163965677,-0.6651412584059582,-0.6612349101306468,-0.06127328538266046,2.5045004891013067,0.10672494606529868
