kdcode,dt,close,open,high,low,turnover,volume,OT
601155.SH,2023-09-13,-0.46915870996345604,-0.4700947535812368,-0.46715332594838066,-0.4697237736425463,-0.31110158972071716,-0.10211157260173727,0.36975000146039416
601155.SH,2023-09-14,-0.471931645062392,-0.47033010833462513,-0.470453235691821,-0.47019049866685664,-0.5282965719877699,-0.3361906283403868,-1.2209142410984346
601155.SH,2023-09-15,-0.4745693669213951,-0.47137257937765353,-0.4741430514336772,-0.47233459503746905,-0.6867535337027166,-0.4760600636472912,-0.031023526005706726
601155.SH,2023-09-18,-0.47391136215954305,-0.4743094294580366,-0.4761513407144326,-0.4749116505975163,-0.6682354835910223,-0.4741060633505409,-0.2496911995733607
601155.SH,2023-09-19,-0.4748080513305925,-0.4738264010931895,-0.47559348826112624,-0.4747394574665619,-0.6815105412607865,-0.4307440716673672,-0.6698260963274111
601155.SH,2023-09-20,-0.47453526230112114,-0.4759875539473978,-0.4761854959992966,-0.47463714568836235,-0.6639430202500175,-0.3950941363715814,0.0912105713684468
601155.SH,2023-09-21,-0.47719107772067515,-0.4736384059066665,-0.4740255349994473,-0.4753584126430434,-0.5891466774195796,-0.3642572406214876,-0.19234371699120673
601155.SH,2023-09-22,-0.4758428634776819,-0.47852417867096114,-0.4767135831825037,-0.47676432284979875,-0.6568341748946016,-0.5138514583143912,0.08241038921037556
601155.SH,2023-09-25,-0.47895186085763025,-0.47695656428944866,-0.4777988983938847,-0.4788358249517155,-0.5579397965755691,-0.33818636807537816,-1.2939744457451674
601155.SH,2023-09-26,-0.47819283057316064,-0.47978085560698164,-0.47930623922875937,-0.47679987938303614,-0.6684277271100837,-0.4987832690677466,0.12879981050259534
601155.SH,2023-09-27,-0.48219541885640727,-0.47829335043486554,-0.48145581749691546,-0.47862237856297096,-0.6050691112957167,-0.4364637089204769,-0.8501186263158933
601155.SH,2023-09-28,-0.48234766035108406,-0.4810816951321849,-0.4815408092844992,-0.4810446866173632,-0.7117393049784936,-0.5281161519063078,0.34935108312501545
601155.SH,2023-10-09,-0.49266272442937153,-0.483200941802878,-0.4847625201470551,-0.4935811863182599,-0.3175614470786679,-0.03893190009065473,-2.978505178427515
601155.SH,2023-10-10,-0.4947509225526182,-0.4928416958332586,-0.4937157962035681,-0.4937985466005823,-0.6467320608380461,-0.38530313128929344,-0.419572000706868
601155.SH,2023-10-11,-0.4950861292158188,-0.494224626581246,-0.4965469188864181,-0.4934028105986564,-0.6235773447223035,-0.40825676366952507,0.006610949586274572
601155.SH,2023-10-12,-0.49627031975152985,-0.4944433142770139,-0.4970647710743523,-0.494541194793674,-0.6801526460147327,-0.45238278664040693,-0.013864245283449164
601155.SH,2023-10-13,-0.4975352879197641,-0.49753693768203344,-0.49802458418899515,-0.49631701668165185,-0.7373282047395181,-0.5205482283678875,0.025849631638470538
601155.SH,2023-10-16,-0.5004547432805933,-0.4973572955948163,-0.49782511932522,-0.49881875227664946,-0.6687396329683258,-0.3796038386742284,-1.2404451793386688
601155.SH,2023-10-17,-0.5057517441375583,-0.5005999174918251,-0.5026301428495743,-0.5051363133204712,-0.607666466308678,-0.2959586318258611,-1.7159780606991775
601155.SH,2023-10-18,-0.5065534486650328,-0.5068624192148279,-0.5066937779923064,-0.5075843294186615,-0.6689917366048879,-0.48234566382677035,-0.5403102527178999
601155.SH,2023-10-19,-0.5069495279565297,-0.5061852319662762,-0.5078813325592988,-0.5071131994493726,-0.6537245855452666,-0.4957811106047863,1.031766334589515
601155.SH,2023-10-20,-0.5029278454901852,-0.5067177666132869,-0.5031164820622098,-0.5064879608921384,-0.515427820581466,-0.2699266302904354,1.5079961720136097
601155.SH,2023-10-23,-0.50195987345538,-0.5033737994730918,-0.5034597604462808,-0.5004330945574058,-0.6482771634946768,-0.4308858384647549,-0.27168029058595317
601155.SH,2023-10-24,-0.49789371006366334,-0.501913355505529,-0.4993493691526311,-0.49758168603535013,-0.7027664713714723,-0.5053948824519953,0.7584535377814982
601155.SH,2023-10-25,-0.5011853894728527,-0.49812300830057077,-0.5020334385367903,-0.49880638901896973,-0.7647392076483149,-0.5151410643731256,0.07693523237413685
601155.SH,2023-10-26,-0.5003923746304081,-0.5024082365848067,-0.5022007127743513,-0.4986848733372117,-0.6934610677541647,-0.5069462902626559,-0.2638686705298952
601155.SH,2023-10-27,-0.5052532901265769,-0.5006248066807201,-0.5058491279253322,-0.5006123584233909,-0.8023768755394372,-0.6219469709330057,-0.16431843511715194
601155.SH,2023-10-30,-0.5075234907226144,-0.5066601688172362,-0.5087028140184274,-0.5050830483031896,-0.7995241716182167,-0.5401459351986398,-0.21302476455295716
601155.SH,2023-10-31,-0.5057142739462186,-0.5082991623569484,-0.5065685959399453,-0.5076058694781993,-0.6860439534740808,-0.4537436899288794,-0.11128493226077008
601155.SH,2023-11-01,-0.5032190346754084,-0.4991139206001067,-0.5010306159714984,-0.5018697414469293,-0.6855908869913807,-0.542184406201749,-0.06690420377688536
601155.SH,2023-11-02,-0.5031312680460762,-0.5032821055100537,-0.5054926643311544,-0.5035075628071916,-0.7446417176203661,-0.4848686426435975,-0.2020180100308014
601155.SH,2023-11-03,-0.5037020148088232,-0.5037284277985471,-0.5050289426519872,-0.5038374295445506,-0.8124090136696247,-0.58906186834535,-0.48575265478348195
601155.SH,2023-11-06,-0.501043729527826,-0.503815594340317,-0.5030817137455239,-0.50304376270156,-0.7374656025531884,-0.45618904851880626,0.9515416631336213
601155.SH,2023-11-07,-0.5031333140248366,-0.500469908478366,-0.501585845471542,-0.5009397522183138,-0.6483328403531414,-0.43770738201923903,-0.6852168128661092
601155.SH,2023-11-08,-0.49646267848625253,-0.5030452700148007,-0.49603576368601815,-0.5009054875980384,-0.4911004767858136,-0.21394033044353597,2.5088349071704683
601155.SH,2023-11-09,-0.4983280575511424,-0.49502784889356294,-0.4956107270118547,-0.49643860176324905,-0.5186373819981539,-0.3155699520482852,-0.26482420609045315
601155.SH,2023-11-10,-0.4995491375345111,-0.4976670442851971,-0.4991461324401816,-0.4987996681070256,-0.6421500894964756,-0.46535311992358935,-0.588838618925099
601155.SH,2023-11-13,-0.49950647170713003,-0.4998535796096391,-0.5001755532395029,-0.4989967765602709,-0.7674358880895114,-0.574593812005807,0.1966294524474987
601155.SH,2023-11-14,-0.5000812988478613,-0.49957646872527844,-0.5004735694195421,-0.49881939977291206,-0.6874449135810736,-0.5002831956611877,0.27755976616519984
601155.SH,2023-11-15,-0.5019294726175741,-0.499427492311943,-0.5016723818732055,-0.5010017467617006,-0.674450289796143,-0.5040568553569993,-0.6229232283113436
601155.SH,2023-11-16,-0.502102561255002,-0.5017967871908788,-0.503304179116948,-0.5030053841306851,-0.6789486659458264,-0.44500958934811574,-0.34397908132105726
601155.SH,2023-11-17,-0.5033399441550562,-0.5025970148670854,-0.5040873829102809,-0.5035565219657937,-0.7115554793667341,-0.49139505310000564,0.024575023317762814
601155.SH,2023-11-20,-0.5020016810062254,-0.4984279130907426,-0.5002688802370875,-0.5004467636464268,-0.7258682744332238,-0.508560622566095,0.2999605352934126
601155.SH,2023-11-21,-0.48938082466049143,-0.4945049603816062,-0.4844515863538693,-0.49301013541287975,0.05698752424762048,0.3017289371257384,3.215640795319286
601155.SH,2023-11-22,-0.4869909323126436,-0.4893129020490753,-0.4856429583872755,-0.4867662168086633,-0.14222113218023,0.11473729955807492,0.4752897021620341
601155.SH,2023-11-23,-0.48238963329480655,-0.48876582770307114,-0.48069621053167755,-0.48779579604495105,0.05072996875916645,0.29659986194669163,2.7183157570096714
601155.SH,2023-11-24,-0.4711983878877746,-0.47851001549237887,-0.47310795537980294,-0.47788630355856315,0.4741568067744752,0.7280395621545538,3.300867282400563
601155.SH,2023-11-27,-0.4723248683122089,-0.4723323637836296,-0.4740399074892033,-0.47761915251995934,-0.1564505937972646,0.04118965284704162,-0.09602391627384856
601155.SH,2023-11-28,-0.4803053033572724,-0.4733341741191019,-0.47253435728883414,-0.47840410781426185,-0.3212566005357862,-0.13513408375655342,-3.122956036407775
601155.SH,2023-11-29,-0.4834725509892163,-0.4796538202583574,-0.4803608000828085,-0.4826359519884996,-0.4003562951907273,-0.23241225122566808,-1.0571037838599304
601155.SH,2023-11-30,-0.4851023229663926,-0.483148622492813,-0.4852629328383136,-0.48409086565064374,-0.7119245584282786,-0.4857035161744017,-0.8390575824118218
601155.SH,2023-12-01,-0.48607445195837934,-0.4854062457472649,-0.48325498740254835,-0.4850830359934949,-0.5885522843202009,-0.41201961531845677,-0.02894412587800481
601155.SH,2023-12-04,-0.4945043646571186,-0.4875461307849342,-0.4891003521838333,-0.4930435797023077,-0.46650964219371543,-0.24086034457670225,-2.1919089466724326
601155.SH,2023-12-05,-0.4971999639620138,-0.49514075966619586,-0.49661091270316643,-0.49656785469502235,-0.7252359322662462,-0.5217304773842536,-0.7492490408803145
601155.SH,2023-12-06,-0.495524569314203,-0.49820236198988044,-0.4966176302100314,-0.4968196304197243,-0.6506047855675677,-0.44451573627048313,0.7917935647613061
601155.SH,2023-12-07,-0.49364816016184265,-0.49580826482498164,-0.4943311237940822,-0.4934199484100891,-0.7409690666744428,-0.5280071151823441,0.23795369366915092
601155.SH,2023-12-08,-0.4946899144926736,-0.4947188849038982,-0.49506888782958697,-0.4951122126854955,-0.7850255610118679,-0.5414071411231072,-1.021009364943444
601155.SH,2023-12-11,-0.4960603444688077,-0.4962299649752814,-0.4962113684514655,-0.49726855207293635,-0.7751142404101646,-0.5285082283696255,-0.4835014260693041
601155.SH,2023-12-12,-0.4909531055455155,-0.4953856890354047,-0.4907101560807286,-0.4935849128241441,-0.5297086738373724,-0.30917335660723355,1.9361087027171036
601155.SH,2023-12-13,-0.4937074441012738,-0.49452708390577477,-0.494545643002322,-0.49434127941533923,-0.6002732845411936,-0.35889127407317084,-0.9392627210205089
601155.SH,2023-12-14,-0.4916587343835211,-0.49366925585411275,-0.49239299928165303,-0.4918297188085661,-0.5338736934759757,-0.3207924845760542,1.633767743358079
601155.SH,2023-12-15,-0.4858858407431594,-0.48935810514986516,-0.4865513603902587,-0.48766231339576205,-0.4354835168665674,-0.22057883757066468,2.081011919987289
601155.SH,2023-12-18,-0.4895679650352045,-0.48636311680626615,-0.48427645416782694,-0.48845306763883545,-0.5264168463030099,-0.3016918445171379,-1.5727442490905288
601155.SH,2023-12-19,-0.49300473483498986,-0.490408081142843,-0.4907905050870165,-0.4926698693059013,-0.6896762227976504,-0.4897756393951349,-1.14756051324787
601155.SH,2023-12-20,-0.49375773066756296,-0.49341032955626546,-0.4941415008377971,-0.4931876996431642,-0.7741493573490494,-0.5774569167147027,-0.4811499387500095
601155.SH,2023-12-21,-0.4925783901351368,-0.4932911685424622,-0.4927986036409396,-0.4930263788873798,-0.7876178325096808,-0.6434516331262051,0.4483350833203801
601155.SH,2023-12-22,-0.49860852450830945,-0.4924340883748921,-0.49643843144017497,-0.4951208868159058,-0.7587097654006419,-0.5088199184370573,-1.458026563456799
601155.SH,2023-12-25,-0.5026223112413897,-0.49952097281244445,-0.5023719606516472,-0.5001444291097628,-0.787270917373647,-0.5279566494140637,-1.238317078620684
601155.SH,2023-12-26,-0.5090125650825781,-0.5021249205465114,-0.5047155817193951,-0.5065579701577089,-0.5888493297035674,-0.282394105731545,-2.1731824808536158
601155.SH,2023-12-27,-0.5080863931640588,-0.5078985436311467,-0.507852575344233,-0.507415997116751,-0.8299431587206444,-0.5217545574426239,0.14035908365599808
601155.SH,2023-12-28,-0.5044419643292914,-0.5084863788470579,-0.5058749063474925,-0.5084940434546986,-0.778608626462701,-0.5628031297556507,0.2834397659413337
601155.SH,2023-12-29,-0.5070488512818178,-0.5043708051714509,-0.5063953096806614,-0.5045017897494696,-0.8556797266018886,-0.6126662113986673,-0.10620696064552901
