kdcode,dt,close,open,high,low,turnover,volume,OT
688065.SH,2021-09-27,0.5476588315584701,0.601046572550178,0.5499848713338474,0.5331249965144632,-0.867599066729032,-0.6925554051206333,0.17710173281891217
688065.SH,2021-09-28,0.5605975860122968,0.5461992354625712,0.541160619439618,0.5578441376461271,-0.9138168465267128,-0.665093529970391,-0.132521926565878
688065.SH,2021-09-29,0.6652866755561189,0.547240173947121,0.6397780010652874,0.5725458875477611,-0.8529131803398443,-0.6978890797408999,2.946791524488898
688065.SH,2021-09-30,0.6551913010520078,0.6494180536006195,0.6346817771583206,0.6674259015584126,-0.874718641741149,-0.7204407922170526,0.06429872225166863
688065.SH,2021-10-08,0.6754837518405982,0.6431627056273154,0.6438651541971016,0.6595319037810674,-0.8895977308306502,-0.7609176464252337,0.1831439214513468
688065.SH,2021-10-11,0.6692939048765881,0.6766142954093205,0.6762414597789104,0.6779258833365279,-0.9370794992210514,-0.7657429937223972,-0.38459273610984274
688065.SH,2021-10-12,0.6353239988672577,0.6587386339057599,0.66088343192707,0.6546473974575804,-1.0066411859035886,-0.7518495593000998,-0.8059056690475803
688065.SH,2021-10-13,0.558764229980359,0.6509279433743178,0.6117751268405982,0.6042043529746481,-0.8200557538089623,-0.7668114712357096,-1.2120271166533885
688065.SH,2021-10-14,0.5623837436461465,0.5840498755645318,0.560699494089595,0.585979610544588,-0.9095454943111025,-0.782804142733224,0.11580464993509944
688065.SH,2021-10-15,0.5383395076420867,0.5747757212237241,0.5352356229525626,0.5796073685409386,-0.8558076884743079,-0.7724231536870617,-0.439806798229225
688065.SH,2021-10-18,0.6305608955030074,0.5519411864313679,0.5991173635396211,0.5794833885309421,-0.7930095016012249,-0.7566813412710097,2.0553262057629693
688065.SH,2021-10-19,0.6053419051786101,0.623522208565279,0.6022713811096685,0.6172079954650325,-0.8919812112502749,-0.7934963106101888,-0.739594166356238
688065.SH,2021-10-20,0.6307111444341009,0.6139471381154028,0.6184380291885159,0.628992369137347,-0.8134111573038076,-0.7008714936615501,0.8648975372582886
688065.SH,2021-10-21,0.6184763898408344,0.6483523337661466,0.6362830418746279,0.6274273802606871,-0.8812573317088633,-0.7206639118392922,-0.8831316530910581
688065.SH,2021-10-22,0.6182076005042719,0.6092919476620988,0.6092175207498665,0.6320774316125047,-0.8971118365186543,-0.759900846701493,0.39493254297353614
688065.SH,2021-10-25,0.6206533565867393,0.6512424159385212,0.6352152972625282,0.6056905449157943,-0.864215682743481,-0.7872780989832219,0.09100711942177933
688065.SH,2021-10-26,0.6484902121056042,0.6158258598152933,0.6288057390644861,0.6420469489693463,-0.8504882918706551,-0.7845814541040469,0.8058129973463626
688065.SH,2021-10-27,0.6612826323168645,0.6554737802711175,0.6381371317260944,0.6538059395168128,-0.8956932029232343,-0.7802447149650137,0.36472661540779094
688065.SH,2021-10-28,0.5510259363197592,0.6596816196488351,0.6374683456525357,0.5209395786820985,-0.7687826999576154,-0.7259982367913382,-2.884758730049944
688065.SH,2021-10-29,0.6173931978093047,0.5660667559012416,0.6097392931458324,0.583631794917223,-0.757498384478385,-0.8238745311665281,1.9742952434023917
688065.SH,2021-11-01,0.570894901880506,0.6266193058164448,0.591223391856192,0.6106002569929043,-0.8370614876379564,-0.7911625564965412,-1.1383131515324474
688065.SH,2021-11-02,0.5612340106934829,0.6005894023327194,0.5659019411884234,0.5666180973048545,-0.8789946778578815,-0.8087340348441747,0.14161055210402265
688065.SH,2021-11-03,0.5493448591265662,0.5679370449189404,0.5556174751348701,0.5516281815693714,-0.814737111297854,-0.7661129241846945,-0.9195280447069554
688065.SH,2021-11-04,0.5666517683296848,0.5386780945983639,0.5538410788203463,0.5576602549378139,-0.7985665322755311,-0.8040524939921146,0.9484839291964423
688065.SH,2021-11-05,0.5515718053375152,0.5669755680289199,0.542166343432833,0.5562647087388003,-0.8644687315174177,-0.7842907140200691,-0.25426357345705525
688065.SH,2021-11-08,0.5362296631232822,0.5562504799449469,0.5381916607571143,0.5591678537896394,-0.8325746779804407,-0.784170168987222,-0.6133592272519252
688065.SH,2021-11-09,0.5588631781718785,0.5557611805858713,0.5488637573176358,0.5591413076969178,-0.8469592362826446,-0.8238499959056562,1.2308000150241645
688065.SH,2021-11-10,0.5375856307238875,0.5401780600471983,0.5346117508222753,0.5616547373137949,-0.8265733088916103,-0.8410380771327642,-0.9939757294300842
688065.SH,2021-11-11,0.5019687891301039,0.5261092563859925,0.5251374646738035,0.5295793873921093,-0.8507106166155871,-0.7734512223100716,-1.3374481221075563
688065.SH,2021-11-12,0.5050946909034398,0.4997738298914683,0.49562778021612924,0.5159572147933452,-0.9220413316408497,-0.8237465452288094,0.025152420072369175
688065.SH,2021-11-15,0.48325864098619586,0.5041946566086231,0.49040204383006564,0.5011828445846069,-0.8659066521732761,-0.8590160153703283,-0.9170823459322371
688065.SH,2021-11-16,0.4551700928982155,0.4877125316504064,0.47023663129927096,0.47559579148955966,-0.7755482204425134,-0.7880489318733327,-0.40833258145105156
688065.SH,2021-11-17,0.4470605695476301,0.45925595862955926,0.43941238937843213,0.4541348141013406,-0.8577533446236457,-0.8336164442533969,-0.27798418609823766
688065.SH,2021-11-18,0.42753267152391994,0.46010580690538455,0.4432185860033693,0.4402921681441263,-0.8007788475723671,-0.8194958491206056,-0.9433401147440057
688065.SH,2021-11-19,0.45831210260211,0.4287022821599818,0.4425608346359512,0.43176161898061544,-0.7655622215188356,-0.8046922780702382,1.0524807246953498
688065.SH,2021-11-22,0.4888252937782289,0.4569771985310354,0.48540582179680525,0.4696166031963814,-0.8021660200545814,-0.8167953888734638,1.3914384224969485
688065.SH,2021-11-23,0.5094594192648763,0.5058599593399512,0.4947865010926606,0.5047499143796391,-0.837020585380519,-0.7150517654212787,0.7297898678122537
688065.SH,2021-11-24,0.5046521022184041,0.5166314150589175,0.4906731644449867,0.5116929270557545,-0.816222424992258,-0.7014431803311756,0.005168424832768799
688065.SH,2021-11-25,0.49568482643835393,0.4985926982582936,0.5048093144514192,0.5085076704273723,-0.841574493062815,-0.7466413687538787,-0.2543533869271978
688065.SH,2021-11-26,0.5773070048174032,0.4995376733318439,0.580528645668125,0.5040665190166569,-0.6175684088946292,-0.6886311869734874,3.179916103608285
688065.SH,2021-11-29,0.5741745901119496,0.5614514668195775,0.5581282997034709,0.5717267947198715,-0.7612384809855038,-0.7162717174383805,0.4660208623549676
688065.SH,2021-11-30,0.6372474798884096,0.585611709998902,0.6352596633623477,0.5913369574360335,-0.6612518832662474,-0.7514867722158616,2.5567500903520237
688065.SH,2021-12-01,0.6697672567400853,0.6385838629990636,0.6467549077707233,0.6480017198835175,-0.7740333220111255,-0.7894508799560378,0.6246175999490364
688065.SH,2021-12-02,0.6385817287684122,0.656231933279786,0.6523490070789261,0.6526532978492045,-0.821321173783144,-0.7313800416046866,-1.1445160562799257
688065.SH,2021-12-03,0.5926747202885992,0.6435456916374306,0.6161760539666378,0.6094227576531537,-0.832057719942251,-0.7956780268541918,-1.5557904123457011
688065.SH,2021-12-06,0.62687455842524,0.5939053427349845,0.6349674805876836,0.6096995898177066,-0.8248925434976846,-0.7416836730781247,0.5798563300794343
688065.SH,2021-12-07,0.6381275888229806,0.6334433301586617,0.6330566337495583,0.633080309150075,-0.8104659827643278,-0.7234842397065298,-0.2766956404755512
688065.SH,2021-12-08,0.632667956083879,0.627546049975823,0.6386317702598957,0.6294200116565234,-0.8236154975904765,-0.7772928220230065,0.43371206675935325
688065.SH,2021-12-09,0.6197769827385892,0.6313545401194686,0.612763459782706,0.6073874132652168,-0.885016543009348,-0.6877495588743039,-0.3555733998762807
688065.SH,2021-12-10,0.5811249013130256,0.6222125061881664,0.6125212841212898,0.6071604166813109,-0.7367933466060962,-0.6999663712093366,-1.3573724183659792
688065.SH,2021-12-13,0.7017503733337536,0.6001932309542666,0.6701737303017138,0.6168192675872485,-0.7742756002796817,-0.7683310187816319,3.1268494865465883
688065.SH,2021-12-14,0.7835130896685996,0.7112222328622251,0.7817351484083191,0.6975800214710537,-0.6999837305047292,-0.7400695809997877,3.0402936686948214
688065.SH,2021-12-15,0.8122557350476792,0.7991856316320589,0.8049764816210244,0.8041229511400134,-0.7635160515759887,-0.674864468225081,0.540891934057855
688065.SH,2021-12-16,0.8149282559338982,0.8106942322421389,0.834463774539482,0.8049170437700466,-0.6786413739726848,-0.6771946882338937,-0.39866101738683396
688065.SH,2021-12-17,0.8508311763137981,0.8160140294410736,0.8327706551061156,0.8289001252421858,-0.8642149877098266,-0.7282846794018119,0.6977548034699658
688065.SH,2021-12-20,0.8352419012285347,0.8502023349737228,0.8345378995683822,0.8378160218936976,-0.8024815275435109,-0.751835442674144,-0.44143715457213073
688065.SH,2021-12-21,0.8099136140438161,0.8200190009739471,0.8263040124235213,0.8323346063550094,-0.8680276454628816,-0.7860001786003443,-1.162356962298797
688065.SH,2021-12-22,0.8061580606391501,0.8061765144356682,0.7961720905553523,0.8174117589776793,-0.9307440650754328,-0.7951940147483184,0.06971457195574272
688065.SH,2021-12-23,0.794974457793659,0.8073226005383738,0.7971004464190525,0.7943772133867174,-0.8663862292144292,-0.7087490223587847,-0.3220810699240448
688065.SH,2021-12-24,0.8018312473668404,0.7808137286392121,0.787431099065927,0.8069049500521993,-0.8130304146181935,-0.7023864551608974,0.2782510777824985
688065.SH,2021-12-27,0.7841838529920313,0.7945321947920075,0.7890407424497254,0.791006990811868,-0.8585148410791136,-0.7643035804490299,-0.910896879128606
688065.SH,2021-12-28,0.8073376139711559,0.780124998798233,0.8221629729661025,0.7985843660816878,-0.7727782273523506,-0.7825102084576845,1.111442265841469
688065.SH,2021-12-29,0.8575281692500869,0.7927502267834182,0.845426841672278,0.8495905528665372,-0.7659636540081594,-0.8411876901606209,0.7633346818826837
688065.SH,2021-12-30,0.9198076422591314,0.8829312349419518,0.9111938721925978,0.8648244664050155,-0.7520336488629337,-0.8083091963418022,2.608504593721711
688065.SH,2021-12-31,0.8706434229386079,0.919974509768861,0.9079153895493323,0.8916562316637315,-0.6892923263494897,-0.8194340371076181,-1.8664262182755091
688065.SH,2022-01-04,0.9321392135082556,0.872765134888059,0.8909750733303777,0.9196229453170213,-0.8606990988438451,-0.8818095353490311,0.5561152205992749
688065.SH,2022-01-05,0.9109437595290972,0.9200366410348492,0.9170042209998073,0.9123207807880261,-0.8745111387261925,-0.8096472709553414,-1.0035795866874926
688065.SH,2022-01-06,0.8975788934192067,0.9053559043333833,0.9016675784470036,0.9250909885618759,-0.9481064097130621,-0.8457803757706144,-0.8269803477948665
688065.SH,2022-01-07,0.8766296368711616,0.8972166676520581,0.9177220943281248,0.8954551250521796,-0.905886862419046,-0.6976501634909985,-1.0336471220369885
688065.SH,2022-01-10,0.8302576383898748,0.8818818660016439,0.8680227144042063,0.8563196578101087,-0.838284003569825,-0.77059136377444,-1.5229649205154079
688065.SH,2022-01-11,0.8427265137991814,0.8173657277996299,0.8514085817197445,0.8348825386041951,-0.9228486517533653,-0.807638076451817,0.1026742538394909
688065.SH,2022-01-12,0.8178209963195883,0.8484049615174488,0.843022796604841,0.8507711307506173,-0.8581459363321134,-0.7274027841755304,-0.26205366265331315
688065.SH,2022-01-13,0.8161894997007427,0.8243997962824419,0.827559640954522,0.8139157643351802,-0.9023276064335126,-0.7819152348529588,-0.3317101206398313
688065.SH,2022-01-14,0.8130262535405008,0.796799183953826,0.8041049552042566,0.8145952530001633,-0.9952496645588037,-0.8020172743430389,0.40791123849963945
688065.SH,2022-01-17,0.7928162476242544,0.8107406207530035,0.7953364338301583,0.7671295198620831,-0.7860746453626384,-0.8223719998944868,-0.12654494167471209
688065.SH,2022-01-18,0.7422665057008212,0.7820658342341753,0.7460122987134606,0.7677011782562497,-0.913223855847837,-0.7556639656386386,-1.7811514702564168
688065.SH,2022-01-19,0.7458292604716068,0.7609298388000881,0.7628471304978695,0.7540032830507111,-0.9147880193944532,-0.7923319658621771,-0.3928321624067656
688065.SH,2022-01-20,0.7321019562219778,0.7521656843766978,0.7395250154841287,0.7200597866387197,-0.826744799773575,-0.7477950151280728,-0.49451359301839176
688065.SH,2022-01-21,0.8125464689497289,0.7339282335398938,0.7855138199886982,0.7663550916657281,-0.8477410529771131,-0.790535663848498,2.7670361487656487
688065.SH,2022-01-24,0.7937303238545386,0.8328328944146908,0.8332331216568785,0.8217812106531849,-0.8328667902610329,-0.8395323059282493,-0.509378631908969
688065.SH,2022-01-25,0.8029103995248074,0.7993431491544437,0.7974414010913458,0.796643724477605,-0.9639908680285244,-0.8146679375837077,0.5876774728535408
688065.SH,2022-01-26,0.7840706597812918,0.7900049379613289,0.7875792857846461,0.8180781004136946,-0.9207342092500861,-0.8522735355411459,-0.4441021899916867
688065.SH,2022-01-27,0.7905391140659286,0.7782199407100685,0.7744880253958484,0.7970709189218848,-0.8594843237279897,-0.8211745282099759,0.17171876630538496
688065.SH,2022-01-28,0.8450833456943097,0.8167348705522451,0.7985417487145143,0.8264946393412603,-0.8372905195245488,-0.8038549268722148,1.270435687506053
688065.SH,2022-02-07,0.8133471502142516,0.8154311348030985,0.798982422720464,0.8159396712908491,-0.8723247515871813,-0.7303614180671817,-1.2363782398568943
688065.SH,2022-02-08,0.8002355122380045,0.8169018162384388,0.8074443090983925,0.8285404052355017,-0.8408579138938025,-0.7225682069093557,-1.317523395194204
688065.SH,2022-02-09,0.8030570382974535,0.8123811034027808,0.817215939447871,0.834261030147796,-0.956505733422375,-0.7530248669204695,0.2658975788172159
688065.SH,2022-02-10,0.8011424748137426,0.7937790221258416,0.7771208598036817,0.8054316926568739,-0.8840971618755211,-0.7537923093875251,-0.5438079839039135
688065.SH,2022-02-11,0.7647472948992772,0.8094725717038785,0.7739229452819146,0.7742552884279994,-0.8613436830902973,-0.7878381118651532,-1.1648679014120833
688065.SH,2022-02-14,0.7427766717578955,0.7376415252716496,0.7493701024306685,0.761738384694916,-0.84521532676287,-0.7666799886023451,-0.015949476656444115
688065.SH,2022-02-15,0.6887502410108126,0.7465866252033305,0.6919819402728012,0.7317273423931387,-0.8336836249004776,-0.7756825116758231,-0.6034104414657494
688065.SH,2022-02-16,0.7560684868994225,0.678508690946296,0.7622457810578143,0.6898407506552434,-0.7846065695812003,-0.7214110041579869,3.000360093259568
688065.SH,2022-02-17,0.7614628437238685,0.7474090597455223,0.7607260198631094,0.7410595301940173,-0.7872760260564293,-0.7501748250119534,0.4507811666886746
688065.SH,2022-02-18,0.736336732348646,0.745859105555192,0.7441809915742502,0.7335943418436346,-0.903360662060572,-0.7604021545539411,-1.2737393977361224
688065.SH,2022-02-21,0.7500614778862741,0.7376317564341046,0.7263259131422388,0.736668037901315,-0.8901682974935305,-0.7625100504704111,0.16406975553135927
688065.SH,2022-02-22,0.7294834263594975,0.7373799298533734,0.7207052903541538,0.7302580144500259,-0.8052936274605922,-0.7705114633338357,-0.5254549297117361
688065.SH,2022-02-23,0.7271117491364985,0.7240745928561799,0.730752098729366,0.7359013589534305,-0.909977950713783,-0.811817616116679,0.5230257236523587
688065.SH,2022-02-24,0.6992214552965484,0.7562446956040795,0.7305747000421745,0.6997870306420774,-0.8971379034737714,-0.7406776606717129,-0.9387763417133854
688065.SH,2022-02-25,0.6976893369434608,0.6907211795653165,0.7104297533614043,0.6879726310159376,-0.8684042810647611,-0.6452558562578883,0.502464905465073
688065.SH,2022-02-28,0.6680800373303367,0.7061292106442323,0.6807537191506327,0.6761190636678714,-0.8647744715746823,-0.7026671089801113,-1.1087993169245178
688065.SH,2022-03-01,0.6177343350489511,0.6650705656047096,0.6689477476050415,0.6398812132179413,-0.7958491005227396,-0.7668941399128484,-1.722120992375333
688065.SH,2022-03-02,0.6030245852957514,0.6189276038482268,0.6168291304486881,0.605870430753752,-0.7869450851587348,-0.6948698252029979,-1.1501154379878031
688065.SH,2022-03-03,0.5793750385807691,0.5933892491287154,0.5886248525725978,0.5838183210091786,-0.8318833511118753,-0.6834439813451331,-1.4850448067277922
688065.SH,2022-03-04,0.5684162200897651,0.5859656266833857,0.571364069825866,0.5754357413191306,-0.8436698731122528,-0.7400035134572762,-0.6034515822881776
688065.SH,2022-03-07,0.579336395995624,0.554411964444615,0.5943567519763661,0.591803093101919,-0.8703761224480738,-0.7314858665790592,-0.08700641045817516
688065.SH,2022-03-08,0.5022231914570454,0.5701690440337529,0.5527827915732311,0.5167761914867409,-0.8147093308644416,-0.7295981093925521,-1.7874177811370586
688065.SH,2022-03-09,0.46578544126077415,0.501601730924176,0.491450699961823,0.49702093219838994,-0.9525405719304718,-0.770452336557367,-0.6468057597108262
688065.SH,2022-03-10,0.415597517100603,0.45146812881098486,0.44904111687762716,0.4290101827464061,-0.8261871686010608,-0.7904699690855168,-1.1874277631167838
688065.SH,2022-03-11,0.43654471244775817,0.4362613550307811,0.43638141084765036,0.4363448539517567,-0.9296048353319997,-0.8139119096031932,0.5372296293885471
688065.SH,2022-03-14,0.4403032712860011,0.4717652511085821,0.4551928568442494,0.4399657378833872,-0.8871190907312531,-0.8206547166556478,-0.18065732162581044
688065.SH,2022-03-15,0.4154413983636735,0.48478549135069693,0.44584094201470464,0.42980811839477434,-0.9114382523720346,-0.764472613966685,-0.10027203534570041
688065.SH,2022-03-16,0.38450274415255203,0.40352263696327745,0.3973296032682554,0.40195379222661065,-0.8401675835994878,-0.8359883938645182,-0.8542397455385977
688065.SH,2022-03-17,0.45377689441571173,0.39469578758400525,0.44828017552377175,0.39608289607625263,-0.7466497588947195,-0.8476070634576299,2.634375578712004
688065.SH,2022-03-18,0.4316774450245908,0.4615446519422257,0.4413993621979991,0.4267436307990181,-0.8495441272945252,-0.7742178805283422,-1.4016798922309504
688065.SH,2022-03-21,0.4179151410066719,0.42540074771972664,0.4223768916175988,0.41237215772749397,-0.8157724461036949,-0.81556067747425,-0.4206360329724839
688065.SH,2022-03-22,0.43210146330529814,0.4194662014503144,0.4226819443800666,0.4194058833394021,-0.9029085589849754,-0.7683558988241765,0.011762323169307
688065.SH,2022-03-23,0.4484651736100076,0.43477007399047796,0.4371408961988156,0.4269568498282816,-0.8821209889994467,-0.7927799679299616,1.038587746440056
688065.SH,2022-03-24,0.4348939721604092,0.45795166040507673,0.4520341406451978,0.45122296702334475,-0.8569409619080167,-0.795416232462523,-0.7103693608969502
688065.SH,2022-03-25,0.4604595524689897,0.44061163932730574,0.4588907276658112,0.45689916951762183,-0.84118701589458,-0.8019626682601856,0.6193782825254125
688065.SH,2022-03-28,0.46450340076853475,0.4695924041122021,0.46758470405689917,0.46540336174130414,-0.8907918874564387,-0.7626139430332465,-0.5039322807126329
688065.SH,2022-03-29,0.4694977181596859,0.4578615449496938,0.46043245710003,0.477214337680827,-0.8983153190835576,-0.809365808136397,0.1655250621671965
688065.SH,2022-03-30,0.5046216745943278,0.4757603165439334,0.5653839618768866,0.489337406264101,-0.8242390737363533,-0.800384085003587,1.6114510916376896
688065.SH,2022-03-31,0.4460851252411971,0.5009596083559993,0.4868128860983743,0.4562195875462929,-0.8647258086442461,-0.7425709401318521,-2.3914224474854864
688065.SH,2022-04-01,0.45009936904883235,0.45334843882347925,0.43605590436722547,0.43985726809322884,-0.8622027712574206,-0.7661762675917199,0.2286082273801763
688065.SH,2022-04-06,0.4730049525369202,0.4499650200382923,0.4459179884143093,0.4312774933993147,-0.8696714932129954,-0.707692557292361,-0.0074146117217306
688065.SH,2022-04-07,0.47518111017718595,0.45794203763311936,0.4868074327610497,0.4560261928688779,-0.8564813713948546,-0.7478133478107665,0.27000992768241683
688065.SH,2022-04-08,0.47085103910743553,0.47905259145210516,0.4670549913789796,0.4576388136408223,-0.8892369547840198,-0.7342572813564144,-0.43692671416163564
688065.SH,2022-04-11,0.4806267647800548,0.48246023816378614,0.47757890276763965,0.479918839530262,-0.8961659055312494,-0.8058899453941282,-0.10621902632777257
688065.SH,2022-04-12,0.39276503802815427,0.4780295573061902,0.4475949404075875,0.43221696028938394,-0.7684974375830854,-0.7972244105666519,-2.3405589155386264
688065.SH,2022-04-13,0.3658759714098501,0.4016655943829443,0.3972688421705399,0.3590796117332146,-0.7890875649846947,-0.7616114528173912,-1.2159541216704144
688065.SH,2022-04-14,0.33975772105747465,0.35643260517421127,0.34481857544689504,0.36433024757776833,-0.8405079645608667,-0.7964167368535657,-0.7235797533156377
688065.SH,2022-04-15,0.3150436801319772,0.3509778492826137,0.324395269785304,0.33012647071824014,-0.8854378551086587,-0.7827397872332303,-0.8114897029379068
688065.SH,2022-04-18,0.29503380378619926,0.30849180948540555,0.30737283427979495,0.30448158473082293,-0.7645454149351588,-0.7797065871845927,-0.2823237710649086
688065.SH,2022-04-19,0.32068138068222174,0.29390610084303914,0.31853194025238885,0.3176759472730439,-0.7977350205539073,-0.7816058961097301,0.783338655180264
688065.SH,2022-04-20,0.32597390989883596,0.31322130206405824,0.3317581435682043,0.3354925518235646,-0.8271623066388999,-0.7920235791424558,0.2878180075418956
688065.SH,2022-04-21,0.3108505266584984,0.33431935890453407,0.33254325491028625,0.3183486702000518,-0.9106940185404663,-0.7878145790001374,-0.4722132751721559
688065.SH,2022-04-22,0.3070882091999506,0.35855857010147985,0.33610953196796267,0.3220581514536179,-0.9317403263995544,-0.7858332835145833,-0.4456781417196948
688065.SH,2022-04-25,0.2940424691840192,0.33006181291567005,0.3086800065068481,0.2986572176404473,-0.9287117932945776,-0.8004089603684758,-0.4216878384424105
688065.SH,2022-04-26,0.2442505662038902,0.279904174904824,0.2655080107509281,0.260188575052111,-0.9219337022709886,-0.8339484729161444,-0.9881557877600378
688065.SH,2022-04-27,0.29091545015176795,0.2609806713987057,0.2917386433140856,0.27206866842821764,-0.913795612035827,-0.8059183828347526,1.7518527675737416
688065.SH,2022-04-28,0.2806631039799877,0.28503342772126516,0.28097459519724743,0.25911121958001015,-0.8180380645846472,-0.7902319270653085,-0.3696536890026611
688065.SH,2022-04-29,0.31362912886838445,0.349335239579935,0.3146548664542622,0.2820890287811327,-0.8741758564490457,-0.8175679317134252,0.9014652117626585
688065.SH,2022-05-05,0.28619702763916505,0.29383664109789775,0.2868237200173346,0.2879097460425035,-0.8595533844243992,-0.8259333329162395,-1.056043684973362
688065.SH,2022-05-06,0.2968527869926453,0.29654975521333243,0.2971085216888128,0.2937311807757463,-0.8391972211382112,-0.7886365799946494,0.18822749915624098
688065.SH,2022-05-09,0.3583783121414398,0.2988723897863396,0.35307072666838596,0.29774475061746575,-0.6995031153775133,-0.7708972156108983,2.2470744885151546
688065.SH,2022-05-10,0.42518829099668026,0.3766760997274352,0.4408298316289148,0.36011078210461384,-0.7131811156345055,-0.769010333874473,2.973951980146161
688065.SH,2022-05-11,0.39254150227630774,0.4391405330057715,0.4174021115958269,0.4062350293676357,-0.747058300247126,-0.7677663822020798,-0.5905236932350897
688065.SH,2022-05-12,0.3720385738031448,0.38692172176630174,0.3790665879867818,0.3887922250465305,-0.8387262166782049,-0.7828763261718225,-0.9596615641574743
688065.SH,2022-05-13,0.3638702349604896,0.36815159399552794,0.36800087458324826,0.37431532013995644,-0.8263135443819517,-0.7903804678104772,-0.5006361922697259
688065.SH,2022-05-16,0.37284989592474005,0.3738027767639811,0.36140259877253317,0.376028342903698,-0.8837061341329724,-0.8131870761772263,0.08651017619463157
688065.SH,2022-05-17,0.35927140438941146,0.3714308021571416,0.3589724492023971,0.3636363203767167,-0.7981575133986742,-0.8082642402460466,-0.07722143280217958
688065.SH,2022-05-18,0.33386600490412216,0.35053367238672395,0.3532647839730028,0.34842061139083463,-0.8131916032883801,-0.802790580452774,-1.3157264224383431
688065.SH,2022-05-19,0.33545569866193026,0.3248862699341361,0.32961315598165863,0.3334947271005168,-0.8324318285817942,-0.8192407629217218,0.17026069110863107
688065.SH,2022-05-20,0.31050645930276294,0.3313765804393598,0.31386443535061254,0.3222154454806719,-0.8332131463142999,-0.7533128418529628,-1.0907448799308719
688065.SH,2022-05-23,0.3255781817657058,0.31039510754993527,0.3157673936400821,0.31495886357113645,-0.8209872901500183,-0.720234348158138,0.5859261401343006
688065.SH,2022-05-24,0.3072075236719538,0.3335446660940744,0.32724352244360055,0.30877522642741584,-0.8066537700819131,-0.7189975677227175,-0.8929091823123315
688065.SH,2022-05-25,0.2685170491175124,0.3241413398139963,0.3070433654911629,0.2630571234437577,-0.7060403913119954,-0.7234979190170797,-2.815595861207085
688065.SH,2022-05-26,0.24986448427024105,0.2530386243446881,0.25138092950936813,0.26940364822552426,-0.900558123638066,-0.8007626429439547,-1.4532622876546706
688065.SH,2022-05-27,0.24904350391417643,0.24232509928427412,0.2481254244268181,0.2568483286937376,-0.8227686927708386,-0.7776562588763342,0.18102793735358988
688065.SH,2022-05-30,0.22291721796890832,0.25246240518470475,0.23435433550788448,0.23936301080729586,-0.7959158592126068,-0.7730541424243367,-0.7518966865253
688065.SH,2022-05-31,0.22157119873443826,0.23305036076978525,0.2225794381410315,0.21246450820587331,-0.8329634122482208,-0.8289097165373139,0.2310091125215114
688065.SH,2022-06-01,0.26570882907575705,0.21769249187421372,0.2576443080154374,0.22779109292055658,-0.7854013845070255,-0.8060074085963516,2.3577110873516447
688065.SH,2022-06-02,0.31150075641209146,0.2705075699541333,0.30500543791888785,0.25996628531329247,-0.698849141185802,-0.7854139224334183,2.322292691829132
688065.SH,2022-06-06,0.3768307152234877,0.342464655585611,0.40053497422802953,0.34327876337663216,-0.5774140315648146,-0.725895614706527,2.767967560626688
688065.SH,2022-06-07,0.32423350235076365,0.3943251093361078,0.3776778212771729,0.3433123007559902,-0.7278555847013753,-0.8171171100904732,-2.512406927346187
688065.SH,2022-06-08,0.28042064218139423,0.34113025010762693,0.3145267203962256,0.29460640907254204,-0.6340801606298412,-0.8078049266045004,-2.0553783265200343
688065.SH,2022-06-09,0.30150011811944044,0.28432725925744845,0.2989137324503212,0.3025409613213393,-0.7354857751162976,-0.7497019752215335,0.2725988012341927
688065.SH,2022-06-10,0.3169085973051446,0.30853567030968876,0.33674174278760727,0.30141821214597997,-0.6238724425838714,-0.7398941790290432,1.0353430007799864
688065.SH,2022-06-13,0.36417911050780627,0.33080867105671397,0.35181280413060617,0.3291250257987774,-0.7134242124340027,-0.7702770165108764,1.4889134470545051
688065.SH,2022-06-14,0.3315336140304891,0.35861387721904253,0.36605380661204495,0.3396956819328851,-0.7535413054776595,-0.7866190437580427,-1.5012494031489192
688065.SH,2022-06-15,0.3310347847963295,0.3212317192253103,0.3248226685192113,0.3258646412962296,-0.7969873868987164,-0.7243059692605506,-0.14694574597979418
688065.SH,2022-06-16,0.34480537126243416,0.33448899172254054,0.347857497232497,0.330213055015719,-0.8099503914315214,-0.7363635850657485,0.946699479351441
688065.SH,2022-06-17,0.3563649872783007,0.34779072880095335,0.37983163855679175,0.34768331661499835,-0.7049411398174583,-0.7949493366861395,1.1400863181371852
688065.SH,2022-06-20,0.3123659269497316,0.36123939044442743,0.34372551081424124,0.3340447170644098,-0.8323982798993008,-0.8145759526823386,-1.1297328781733667
688065.SH,2022-06-21,0.3459581236175042,0.3097240531705508,0.33921559057768924,0.32061919011496404,-0.7608105125710789,-0.7056525871422225,1.5929658577109593
688065.SH,2022-06-22,0.3181531247834011,0.3348894463514809,0.32726526685275575,0.3245661064596927,-0.774307356369203,-0.663167181293137,-1.0963947595739625
688065.SH,2022-06-23,0.294617236659722,0.30798021921800484,0.29769419352814563,0.30022742163181815,-0.7781154060182767,-0.6470925142112071,-0.7741560729617005
688065.SH,2022-06-24,0.30538715367612357,0.2917974662310226,0.29368499603477966,0.30127592719863516,-0.7768254785008465,-0.7015777675872692,0.8818366514391686
688065.SH,2022-06-27,0.29628442725137516,0.2982619139700315,0.3104494255478805,0.2972154087079527,-0.7765938204768701,-0.7089040684261189,-0.2645547432518629
