kdcode,dt,close,open,high,low,turnover,volume,OT
601398.SH,2023-09-20,-0.6222477695592715,-0.622628509585397,-0.6234626784351202,-0.6216786310268985,2.5200636149638296,4.191243866444768,0.7240219885665394
601398.SH,2023-09-21,-0.6251475964881982,-0.6228793757300795,-0.6241998304309744,-0.6240210738900305,2.236890430046549,3.835282516513299,0.8020129507631444
601398.SH,2023-09-22,-0.6231260145551443,-0.6252428486729837,-0.6231489303395188,-0.6249498972416823,1.1450944078528487,3.607683788146263,-0.2505683734327636
601398.SH,2023-09-25,-0.6214236552582734,-0.6231177376123214,-0.6221180926547792,-0.6215150230569811,1.1259723195186118,3.5120693591496623,0.2626212357826914
601398.SH,2023-09-26,-0.620813775832388,-0.6210155663476767,-0.6204008816714676,-0.6202685842892353,1.1064453180074478,3.727452835400501,-0.1679282870497295
601398.SH,2023-09-27,-0.6234642437652513,-0.6204919145159725,-0.623560041145236,-0.6211315989930765,0.852677054663411,3.690913422766261,-0.9651589730469586
601398.SH,2023-09-28,-0.6243793483885299,-0.6228164016885409,-0.6210686722548089,-0.6233828678032342,0.40561030375335594,3.6630723331585857,0.6349811947679868
601398.SH,2023-10-09,-0.6225605611253316,-0.6248876398058482,-0.6230721991337332,-0.6232337478322983,0.6755826582121133,3.5562209499203594,-0.09884124755062293
601398.SH,2023-10-10,-0.62281612755048,-0.622609817072814,-0.6229022485845768,-0.621856117216983,0.610665739885588,3.7792312167015525,0.6518256130207941
601398.SH,2023-10-11,-0.6221840240311253,-0.6216997735089742,-0.6236713878287461,-0.6209542530712427,0.9695994462659516,3.610013101857729,0.4063255328692568
601398.SH,2023-10-12,-0.6229828982652894,-0.6209888066882581,-0.6220546116861847,-0.6214157551622859,3.027076870402188,4.532076243521553,0.9946315401541052
601398.SH,2023-10-13,-0.62355495879371,-0.6235096209871911,-0.6233740818412088,-0.6242008386522728,2.4665637930317756,4.512955939853358,1.429787377132887
601398.SH,2023-10-16,-0.6216957219786449,-0.6234937333610394,-0.6230517396159718,-0.6217203745006107,1.6402669883664691,3.9534564396730127,1.0213432461284921
601398.SH,2023-10-17,-0.6232807895851254,-0.6219456636073086,-0.6230663313736499,-0.6229117130094158,0.9993507973926098,3.4856511061898487,-0.2250280626668322
601398.SH,2023-10-18,-0.6212551522326741,-0.6240289904724633,-0.6218292347751089,-0.6243919338816446,1.4210364776646378,3.752846575599248,1.0245196351217865
601398.SH,2023-10-19,-0.625568531003228,-0.6229526401382417,-0.6252476754201317,-0.6251931761999087,1.559324073402935,3.8299857258443235,-0.20404513548608752
601398.SH,2023-10-20,-0.627298113573353,-0.6259635442991696,-0.6273726047143727,-0.6262506286157654,1.2644942070917797,3.9701776586912074,-0.06596382481578185
601398.SH,2023-10-23,-0.6229848675018618,-0.6264691051367735,-0.6253039973727199,-0.6225474120453348,1.4642892473049676,3.843440633501582,1.1970454944105875
601398.SH,2023-10-24,-0.6228526175207636,-0.6232915909717853,-0.6227716730145855,-0.621700885451022,1.497946788309759,3.9307346407347055,-1.1138662277048115
601398.SH,2023-10-25,-0.6300433885365802,-0.6246574560219583,-0.6275566017678643,-0.628168732911393,1.4230531224673468,3.8225676851844677,-0.711574589776586
601398.SH,2023-10-26,-0.6266715578440689,-0.6294245297599288,-0.6273332016487205,-0.625486765001791,1.418151643842761,3.8007132521011116,0.823780706992787
601398.SH,2023-10-27,-0.6328551552967597,-0.6267101269338311,-0.6319089862950147,-0.6277010261151483,0.894043419445214,3.8434730213528696,-0.9030566036482407
601398.SH,2023-10-30,-0.6343364897487042,-0.6320507511682374,-0.633731055551006,-0.632146763868152,1.6846862312956992,4.082034807377878,-0.9444259395469893
601398.SH,2023-10-31,-0.6309101723292019,-0.6334329851335452,-0.633256020910619,-0.6319163693988888,0.7161543495163275,3.658431203985179,0.7771600114517212
601398.SH,2023-11-01,-0.626432451919364,-0.6227703502353097,-0.6236443681400101,-0.6260229557085084,0.681858052189707,4.487403123899311,1.0418645747870727
601398.SH,2023-11-02,-0.6254002798935202,-0.6259440467882205,-0.6271450192269793,-0.62542571635652,1.0755886321200816,3.619066539121681,0.7626296180850599
601398.SH,2023-11-03,-0.6249124140002404,-0.6257233448482487,-0.6256849218981518,-0.6261102848773747,0.6927617123386052,3.953371565192472,-1.2512061947478623
601398.SH,2023-11-06,-0.6287301379449749,-0.6252454651732599,-0.6293937535041632,-0.6270186552891597,0.7868655154615427,3.9352165385300557,-0.918885108533997
601398.SH,2023-11-07,-0.6289678714688856,-0.628563169356624,-0.6291505621720561,-0.6282606777528803,0.26956972937158974,3.412933021649169,0.2725408137648892
601398.SH,2023-11-08,-0.6273885485035154,-0.6294515447903566,-0.6274947758726586,-0.6276693339401338,0.6247907549332113,4.064268528638443,0.007391102555765285
601398.SH,2023-11-09,-0.6283908612581997,-0.6275461181993268,-0.627626436400491,-0.6272017696346166,1.021976341328136,3.9861589570616474,0.9531252259506184
601398.SH,2023-11-10,-0.6275598973894708,-0.6281837652882696,-0.6285664331214947,-0.6268543165647237,0.7678322759285594,4.263377176818636,0.47353037696324063
601398.SH,2023-11-13,-0.6289469931255575,-0.6282084752383856,-0.6289425183118296,-0.6281019690943471,0.5024475120893723,3.7203547236694834,-0.39145942247842336
601398.SH,2023-11-14,-0.6299927452395024,-0.6292249856058004,-0.6302939506881584,-0.6291575023765457,0.7046231377195851,3.7498101757435087,0.4106666095666996
601398.SH,2023-11-15,-0.6310000077235232,-0.6314193061617994,-0.6325997560546135,-0.6304105603244625,0.1158615984232316,2.874574714953755,-0.6229232283113436
601398.SH,2023-11-16,-0.6297635834269576,-0.6299784650284593,-0.6297506703047118,-0.6295609713858533,0.7400652750978387,4.08489213450247,1.1178061198000826
601398.SH,2023-11-17,-0.6316942106438684,-0.630321446436335,-0.6310818271854968,-0.6306039089197903,0.7656400724062314,4.019285961287416,-0.4883087748112361
601398.SH,2023-11-20,-0.6306359341787015,-0.6322667561907848,-0.6312177065581532,-0.631090530392553,0.5510738905955581,3.7220308547938177,0.27840882174432235
601398.SH,2023-11-21,-0.62909716168157,-0.6301432236262936,-0.6312881692863964,-0.6306592598734213,0.5294272863367855,3.503872633165692,0.08761461761544809
601398.SH,2023-11-22,-0.627109088770715,-0.6293222294418557,-0.6287574337846862,-0.627166354588881,0.5111079914187583,3.6864272696416887,0.9591124198611032
601398.SH,2023-11-23,-0.6299020074897576,-0.6274903205201265,-0.6296573066645293,-0.6289832407307472,0.7512387188329255,4.292877438851985,-0.6010482260022448
601398.SH,2023-11-24,-0.6304980104646994,-0.6300795791109479,-0.6308752033442896,-0.6302840592688886,0.8515968033431515,4.283622015890985,0.5871763782388181
601398.SH,2023-11-27,-0.6314837249371248,-0.6304919852210225,-0.6314145691245131,-0.6312530820323718,0.9975253131481385,3.6535509274773217,0.10381107328128898
601398.SH,2023-11-28,-0.6301337182836274,-0.6313470828884669,-0.6312860994135073,-0.629763169317221,0.3490202021420971,2.98472833500108,0.08597517859798302
601398.SH,2023-11-29,-0.6293604717956166,-0.6306619729943816,-0.6311341702814474,-0.6294344300641034,0.48792679996847715,3.1825180027855766,0.33495901918935267
601398.SH,2023-11-30,-0.6278533203762839,-0.6286899427089806,-0.6294466942429959,-0.6277855340848185,1.1005674494219368,3.8371447392014675,0.5794075777980693
601398.SH,2023-12-01,-0.6291504469887568,-0.6276535474649841,-0.6274788875537997,-0.6285300344030852,1.0223293635144615,3.9762617494115435,0.06955433757539468
601398.SH,2023-12-04,-0.6305852766352378,-0.6293775813816427,-0.6297505250217493,-0.6294067079922634,0.3041981361608562,3.2641228977325247,0.19318550072856636
601398.SH,2023-12-05,-0.6311670140164882,-0.6299913715441762,-0.6315381925141621,-0.6308571196170033,0.7270760599311124,3.684775594227161,0.9401276713788402
601398.SH,2023-12-06,-0.6329205804963491,-0.6315325522479686,-0.6330764111410024,-0.6313197295602037,1.4659387387379896,4.101367636299804,-1.0458531310794374
601398.SH,2023-12-07,-0.631044086021205,-0.6326597267806732,-0.6319705884009987,-0.6317351454187606,1.1107207198560958,3.822887532046222,0.6718683626151695
601398.SH,2023-12-08,-0.6263494203934148,-0.6307834556172908,-0.6287669795685931,-0.6288062167163115,0.3497241577307703,2.840387904257952,-0.17212902638098188
601398.SH,2023-12-11,-0.6261394791278532,-0.6268079759191778,-0.6257469717034633,-0.6271390452669899,0.908199548006839,3.924851145864981,-0.43173335132694385
601398.SH,2023-12-12,-0.6266204235064999,-0.6274403789251829,-0.6272393296903761,-0.6263258141225044,1.463354725488438,3.6799516538834127,0.8242185673584224
601398.SH,2023-12-13,-0.6253738347850628,-0.6258041310157189,-0.624991782873619,-0.6254853440817266,1.2946216490114921,3.9030403305285257,1.179558783131704
601398.SH,2023-12-14,-0.6272943742830894,-0.6261540245072876,-0.6272441165787164,-0.6271061156427913,0.4970083206816599,3.6740468315176553,0.024795580745046272
601398.SH,2023-12-15,-0.6275315114766421,-0.6276837550822314,-0.6275176796978222,-0.6279003762185387,0.7084620573087012,3.4295676660346333,-0.4216529131328132
601398.SH,2023-12-18,-0.6244957169772631,-0.6267595417744136,-0.6261848350666969,-0.6253264674364788,1.5325551550575929,3.846106382449962,1.1672703541669267
601398.SH,2023-12-19,-0.6247395983446115,-0.6246270267429048,-0.6250426003697754,-0.6245808599705699,0.9605123997379637,3.882871786259116,0.3651700603796128
601398.SH,2023-12-20,-0.6230040755576106,-0.6243033234291627,-0.6236382474486603,-0.6232589935329369,1.3320768616300729,3.581416825376064,0.9084073030412189
601398.SH,2023-12-21,-0.6232032896760743,-0.6220834856065761,-0.6227552870312832,-0.6224787740730354,1.1053235205050038,3.7512329700871367,-0.7351447187872391
601398.SH,2023-12-22,-0.6256782370549803,-0.623449767619922,-0.6264178658267499,-0.6230105195700728,1.0324953018340235,3.608029061142011,-0.2349888681145049
601398.SH,2023-12-25,-0.6260862622950325,-0.626052428401263,-0.6269532820687889,-0.6248349489755406,0.36935816524756454,3.107017939342457,0.006241120950262087
601398.SH,2023-12-26,-0.6256235609000337,-0.6256415507405867,-0.6274302030851776,-0.6248037244299278,0.9180258654050351,3.7204699288073937,0.9721140854360487
601398.SH,2023-12-27,-0.625263894747099,-0.6252038734461709,-0.6249162064416861,-0.6250620225833375,1.05292388722352,3.9535405548355,-0.12023461411277529
601398.SH,2023-12-28,-0.6245667077503668,-0.6251769709302379,-0.6244337621795516,-0.6245019181791899,1.1215712867513354,3.6355108117051875,-1.293494535683528
601398.SH,2023-12-29,-0.6278262073134597,-0.6243778653650508,-0.6268992602562253,-0.6253720400646896,0.4022646630807408,3.42505357518098,-0.14607833790869365
