kdcode,dt,close,open,high,low,turnover,volume,OT
002027.SZ,2022-06-07,-0.6297030662523397,-0.628328372336079,-0.6291887400602664,-0.6287048542617169,-0.41454876186442124,0.7810411306860383,-0.18717136807048293
002027.SZ,2022-06-08,-0.6281306652093541,-0.6282449746306968,-0.6271570243432334,-0.6273735048896322,-0.2760114388580555,1.1254190484346376,-0.19713410573258658
002027.SZ,2022-06-09,-0.6326523896856622,-0.6269312844917712,-0.6276623991402098,-0.6299727728494955,-0.014534416561338762,1.5010357148284368,0.0087799622013845
002027.SZ,2022-06-10,-0.6343093841991765,-0.6307648991952057,-0.632359887970772,-0.633597163752615,0.33687586617499315,2.561058311834389,-1.7585199356670882
002027.SZ,2022-06-13,-0.6404192522259731,-0.63496006223193,-0.639918736011359,-0.637903644864717,0.12558620251752128,2.222724219030799,-0.6430670207655023
002027.SZ,2022-06-14,-0.6428709521827981,-0.6403895660803216,-0.6434725131379315,-0.6393397455479913,-0.12520636795996593,1.4858877080520982,-0.49430178085561854
002027.SZ,2022-06-15,-0.6417331160417902,-0.6430929212892535,-0.6436072341292226,-0.6423864155253408,-0.23424349989943855,0.8718722220337924,0.6401269899934062
002027.SZ,2022-06-16,-0.6398030088004204,-0.6415229525471895,-0.6421903120722194,-0.6386395278466999,-0.22068414952440213,1.008049796709738,-0.11497078141598556
002027.SZ,2022-06-17,-0.6358400255670842,-0.6394264521585677,-0.6374317772520836,-0.6390325017995983,-0.1760199927511108,1.5484742107428728,-0.15385847429656052
002027.SZ,2022-06-20,-0.6328414011303043,-0.6357486954405411,-0.6343175643703468,-0.6334641369975749,-0.328285056574283,1.1383088917621824,0.4780814714767929
002027.SZ,2022-06-21,-0.6310101470215016,-0.6330013349519991,-0.6324466370552391,-0.6304167556720086,-0.2814807650468222,0.9163572516868862,0.3923730302265776
002027.SZ,2022-06-22,-0.6309476634956747,-0.630115118278635,-0.6318096768271994,-0.6300273993141459,-0.08510319387283835,1.4204154645515632,-1.2315838442751819
002027.SZ,2022-06-23,-0.6294815122414782,-0.6299033191043162,-0.6307579925636195,-0.6284271634991485,-0.37546087357217744,0.6324280459835044,-0.5564912960656642
002027.SZ,2022-06-24,-0.6281682884736807,-0.6287520358354582,-0.629356956275448,-0.6277464576633919,-0.37304841952358747,0.7987395387531788,-0.0022042706763436806
002027.SZ,2022-06-27,-0.6272775607587593,-0.6271825790175599,-0.6263053288250522,-0.6267797888543076,0.0009313809679697708,1.877812228096025,0.5702181316558548
002027.SZ,2022-06-28,-0.6287605732643328,-0.6268751900819186,-0.629876580069169,-0.6271488150395131,-0.39035895240604224,0.7010430630145167,0.21107357421075826
002027.SZ,2022-06-29,-0.6258825612582235,-0.6302952375962002,-0.628757534499506,-0.6263302780423813,-0.15103244823902323,1.3687394698993565,0.8586084319075077
002027.SZ,2022-06-30,-0.6248672218418417,-0.6244149355877973,-0.6246491954771947,-0.623458375867634,-0.14665029963231557,1.5210696990602612,-0.00016377644334825142
002027.SZ,2022-07-01,-0.6284973912111994,-0.6255264702960205,-0.6286766823392234,-0.6265203948948642,-0.4650701189916635,0.5142474284136004,-0.6143321878812166
002027.SZ,2022-07-04,-0.6287750373118184,-0.6291407537187755,-0.6305276696284647,-0.628941221799509,-0.42737039420246936,0.778266225623697,0.4041200889355
002027.SZ,2022-07-05,-0.6255294927549306,-0.6279158794479759,-0.6267579715647558,-0.624989442455188,-0.1284280462690722,1.7205608403245556,0.3850231650888582
002027.SZ,2022-07-06,-0.6261307668644036,-0.6244712141160232,-0.6255090939703808,-0.6262676006012234,0.06708313803872594,2.522960818758206,-0.8109119700477042
002027.SZ,2022-07-07,-0.6273677693618788,-0.6256991578258317,-0.6268053996993564,-0.6265821273108686,-0.14871701210235766,1.678611100899653,-0.48705054487446753
002027.SZ,2022-07-08,-0.6247576338625405,-0.6265870665149091,-0.6256069295622627,-0.6256269695952875,-0.12993319268615866,1.7460719131585956,1.1171296172862784
002027.SZ,2022-07-11,-0.6291955529457071,-0.625475506442794,-0.6272525607082952,-0.6283369731039116,0.27948028567795474,3.090915210557112,-1.9179896428831746
002027.SZ,2022-07-12,-0.6326356915577065,-0.6292913910616578,-0.631727309709145,-0.6321393488821295,-0.3776656919994247,0.843225422463437,-0.03351099358301278
002027.SZ,2022-07-13,-0.6328586356676265,-0.6313586111081404,-0.6323905988260518,-0.6319126983427671,-0.28152225498957734,1.111135733739147,-0.5233329825772168
002027.SZ,2022-07-14,-0.6296897299455763,-0.6335379874941767,-0.6318117130099786,-0.6311277081716518,-0.381392080044528,0.6815822552977513,0.47063119613409904
002027.SZ,2022-07-15,-0.6242944701397874,-0.6270165442323238,-0.62548004825688,-0.625086122981754,-0.4668030971950792,0.5441897982036581,0.23722542824987125
002027.SZ,2022-07-18,-0.6256480581648088,-0.6233568261105022,-0.6255812620476264,-0.6253622364394592,-0.3546986848620513,1.1342915436396785,0.4885539207562836
002027.SZ,2022-07-19,-0.630037302503903,-0.627148830376785,-0.6284586200316417,-0.628010917015091,-0.5040593967361383,0.633412343888604,0.07017468168663661
002027.SZ,2022-07-20,-0.6304530563673497,-0.6292084061338087,-0.6304430851946703,-0.6290569221141793,-0.5581907847850202,0.5541236278703793,-0.5184926332754506
002027.SZ,2022-07-21,-0.6286594257302633,-0.6304846177814032,-0.6294802018202109,-0.6286140162658848,-0.5118891060580381,0.5064748157192264,-0.4499491339932484
002027.SZ,2022-07-22,-0.6281737241589701,-0.6279871420305274,-0.6287981145382401,-0.6274401304895252,-0.28587498385253074,1.3055629435518092,-0.7501999494477738
002027.SZ,2022-07-25,-0.6276917451657735,-0.6281519144462976,-0.6302076946773665,-0.6283301160591368,-0.08305651162260097,2.203161919775077,-0.44932239127160806
002027.SZ,2022-07-26,-0.626878199205629,-0.6268685558907516,-0.627330851135724,-0.6258666328019151,-0.24064250569969994,1.5188598801667308,0.42162879531791947
002027.SZ,2022-07-27,-0.6305292712107057,-0.626931475999279,-0.6291561716077746,-0.6278971025283977,-0.22662711079152031,1.8101356809653881,-0.6507048672057678
002027.SZ,2022-07-28,-0.6305806445335146,-0.6304507940462395,-0.6294251877829549,-0.6307977397869268,-0.46716441058652647,0.7269208944905212,0.13572414882701922
002027.SZ,2022-07-29,-0.6333675029122612,-0.6318211250592151,-0.632584897752402,-0.6329582607976508,-0.2974368084910619,1.5062734415280075,-0.610608649582444
002027.SZ,2022-08-01,-0.6300675279421484,-0.633746147569592,-0.6321946352777497,-0.6316425805972264,-0.5738185453417831,0.3631035158455694,0.32610734784609785
002027.SZ,2022-08-02,-0.6235017482154064,-0.6307303315659745,-0.6261888488965675,-0.6257841804410363,-0.3311964537909991,1.2198848611990365,0.3815217827561008
002027.SZ,2022-08-03,-0.6240454586023406,-0.6218200793302419,-0.6248123039981958,-0.6238601195936739,-0.34348144589396035,1.394653655898901,-0.7060258647968072
002027.SZ,2022-08-04,-0.6229140701192285,-0.6240336052081391,-0.6228449073733774,-0.6238979784336907,-0.24418000573068116,1.9008175507392246,1.3844269642228348
002027.SZ,2022-08-05,-0.6212465629027898,-0.622763909924427,-0.6216273443757976,-0.6220840825263917,-0.5770620812139825,0.5337633765509207,-0.08508536500037264
002027.SZ,2022-08-08,-0.6229820973360222,-0.6203680387113417,-0.6221132585419131,-0.6211140803567233,-0.41568199522612653,1.3570372157573203,-1.3623913656548485
002027.SZ,2022-08-09,-0.6238687995329084,-0.6230627615071981,-0.6253496226445804,-0.6233261543648262,-0.5817138997903171,0.44614083373931734,0.2888368343569081
002027.SZ,2022-08-10,-0.6236577670837818,-0.6244179971152678,-0.6243158479840067,-0.6254336427358062,-0.540662264401656,0.7974049095604195,-0.4668479539577978
002027.SZ,2022-08-11,-0.6257367657243705,-0.6238717077174704,-0.6258211321060037,-0.6242734224249721,-0.31039109370263146,1.3630313931949756,1.1878541965064406
002027.SZ,2022-08-12,-0.6259370204468314,-0.6253423938980558,-0.6267164460556994,-0.6256300074881486,-0.587486933103549,0.337849566127034,-0.2200946639978688
002027.SZ,2022-08-15,-0.6267111787459841,-0.6258239530351146,-0.6268750695978489,-0.6250792908180933,-0.42081479389856263,0.9418808356712577,-0.9766041273626036
002027.SZ,2022-08-16,-0.624643276378901,-0.6263401677377233,-0.6248525138423948,-0.6254858253845098,-0.45372542671844296,0.8765995792582025,0.48733913713004806
002027.SZ,2022-08-17,-0.6225500819433138,-0.6240390047467456,-0.6240058735725035,-0.6239019929978415,-0.3284026429299361,1.2469157437653997,0.47401237317473915
002027.SZ,2022-08-18,-0.6222071455878722,-0.6231455485387164,-0.6231698096279416,-0.6237324575561632,-0.4316532205868325,0.9859514229481112,-0.2508384233406802
002027.SZ,2022-08-19,-0.6213124795814194,-0.6224239552938478,-0.6212735277032543,-0.6218238761106695,-0.12793797176254415,1.8993714161229094,0.8449484763897191
002027.SZ,2022-08-22,-0.6237209809624596,-0.6211841342527109,-0.6224736245273333,-0.6213530721077518,-0.44112508409932927,0.6910825051792017,-0.7845918890759219
002027.SZ,2022-08-23,-0.6244221205078614,-0.6233369264899543,-0.6244049984603972,-0.6231628542819567,-0.45567166827334527,0.8503735618585431,-0.7870668323292639
002027.SZ,2022-08-24,-0.6228535382677897,-0.623909476443744,-0.6248503370898639,-0.6222179001712044,-0.5316050222458241,0.4067239787857885,0.8792162610014354
002027.SZ,2022-08-25,-0.6219286841093649,-0.6229718568319424,-0.6231246801274842,-0.6224341442729658,-0.2679247214839985,1.3598428093958772,1.0798481085728713
002027.SZ,2022-08-26,-0.6208466443582821,-0.6200633144867335,-0.6215133996340887,-0.6200308824022857,-0.4556727199202656,0.7540320436875038,-0.04467464984568287
002027.SZ,2022-08-29,-0.620374504746318,-0.619336072643549,-0.6202077918410449,-0.6193042365882144,-0.48275466008052503,0.7726014009927366,-0.19480136264914383
002027.SZ,2022-08-30,-0.6191768613998045,-0.619855793601629,-0.6196355791007151,-0.6198028728900061,-0.49604329482255083,0.676262540709776,-0.4526068362944751
002027.SZ,2022-08-31,-0.6172203302219705,-0.6205749038201999,-0.6164682556590524,-0.6208804265536058,0.23857886164365685,3.109257179370672,1.5045591909275295
002027.SZ,2022-09-01,-0.621068881391331,-0.6174704054428117,-0.6204261735605583,-0.6190074504846836,-0.1609642602751893,1.9268756777999376,-1.1861426465559974
002027.SZ,2022-09-02,-0.6231618675975135,-0.6206247857420246,-0.6227515492832971,-0.6210928479479471,-0.4497060822952699,0.9939191932873683,-0.04854914248691457
002027.SZ,2022-09-05,-0.6217957478985013,-0.6234121067961528,-0.6210855148744846,-0.6257180381252203,0.23428974812376233,3.3877578332536613,-1.6606015016542937
002027.SZ,2022-09-06,-0.625269892335979,-0.6224148491096755,-0.6251305172560458,-0.622088920345085,-0.45225395203948426,0.8604517362822002,-0.2553253252249017
002027.SZ,2022-09-07,-0.6235120834141981,-0.6253625880913252,-0.6238091419226347,-0.6260284214432993,-0.27942632543801443,1.4453406996429776,-1.2720067840593148
002027.SZ,2022-09-08,-0.6229140079087394,-0.6238995194465887,-0.6234545294596424,-0.6219141309328928,-0.4945028602206627,0.7894853641160133,-0.01027007377349186
002027.SZ,2022-09-09,-0.624135073850076,-0.6220189618915609,-0.6243297039477942,-0.6238506177670201,-0.5143517394247488,0.574610402409051,0.23358857501864938
002027.SZ,2022-09-13,-0.6206379000433107,-0.6227466597207365,-0.6219550626058864,-0.6207150572721005,-0.3298461340442598,1.2059169902790916,0.6109399596366338
002027.SZ,2022-09-14,-0.6188104572259393,-0.6192089339968245,-0.6194151812100124,-0.6184041142094582,-0.5074925637901343,0.7792636236556552,-0.18684466032156466
002027.SZ,2022-09-15,-0.6209989339533399,-0.6201563939359875,-0.6204415117089965,-0.6206768445889528,-0.33659554473400355,1.2175405714913061,0.01719739311314288
002027.SZ,2022-09-16,-0.6165681479183941,-0.6213358470217313,-0.6196319012105186,-0.6175249411327189,-0.2992087465815064,1.1183800116481575,-0.47391326826329117
002027.SZ,2022-09-19,-0.6161104409149168,-0.6164290593486501,-0.6157196357831685,-0.6152021752132255,-0.4618186136443108,0.8695577018333132,0.38673698960150554
002027.SZ,2022-09-20,-0.6152567354099526,-0.6166068449694195,-0.6171903745591212,-0.6168591053274611,-0.4068828829955422,1.0071963920366784,0.1792482208647268
002027.SZ,2022-09-21,-0.6201557492615267,-0.6156401305441236,-0.6176872553840894,-0.6170393365521336,-0.45772670041643115,0.8434638618661359,-0.3694798069257377
002027.SZ,2022-09-22,-0.6223910692791709,-0.6201472664813354,-0.6222168578843803,-0.6232339064492006,0.15101007494785748,3.0191479543008133,-2.123493040231964
002027.SZ,2022-09-23,-0.6256747668968538,-0.6223990066160466,-0.6236436877614953,-0.6245383802750868,0.16213908797740417,2.743116054203736,0.1542664517784151
002027.SZ,2022-09-26,-0.6163445882532317,-0.6264562442036616,-0.6196979761359835,-0.6233497729492042,-0.08520267959385992,1.886371400619828,0.5594839960516016
002027.SZ,2022-09-27,-0.6141700964676055,-0.6158499436943089,-0.613593015896106,-0.6164616350413076,0.34209819741396763,3.6022204201423396,2.0647088382315273
002027.SZ,2022-09-28,-0.6099374002896313,-0.6140621581490574,-0.6128972770884324,-0.611433682777196,0.3708321795677556,3.6031960905369003,1.3530417003496222
002027.SZ,2022-09-29,-0.6101622537868945,-0.6102584570590384,-0.6121421806751176,-0.6106369115249607,-0.3128848091276573,1.405257804800007,-0.6345945893437114
002027.SZ,2022-09-30,-0.6100794228100191,-0.6084455674488162,-0.6092079439261702,-0.6105436155500944,0.11254819840720705,2.757895353167128,1.1780098715325833
002027.SZ,2022-10-10,-0.6128042670302317,-0.6105411495965807,-0.6123823601470817,-0.612342924177172,-0.26507539384035117,1.309011167522845,0.17815129677108688
002027.SZ,2022-10-11,-0.6154068554191657,-0.6134454235392962,-0.6148637694827696,-0.6139817956604317,-0.160343152697188,1.7829719923587608,-0.496784873489395
002027.SZ,2022-10-12,-0.6181315638243271,-0.6149695029472149,-0.6167527481313888,-0.618089531712698,0.06434925198556532,2.504953491074105,-0.38295038099235845
002027.SZ,2022-10-13,-0.621336916211642,-0.6188816660915948,-0.6197621206065942,-0.6184293903607903,-0.27246289711972,1.4076746903056978,-0.20550536554040466
002027.SZ,2022-10-14,-0.6190303674839721,-0.6203206857487774,-0.6189366439093285,-0.6206105683511569,-0.08158585342288079,2.2911439593301886,0.8095267127907727
002027.SZ,2022-10-17,-0.6228262710905443,-0.6194365984451672,-0.6211365214901051,-0.621803982779408,-0.0737624865040705,2.1981992704525033,0.23504082630267173
002027.SZ,2022-10-18,-0.6231649665604089,-0.6228660365222836,-0.6238633184134174,-0.6221713451692251,-0.09615489294412562,2.2244710869245816,0.01576544701856474
002027.SZ,2022-10-19,-0.6246403327391258,-0.6239702993541784,-0.6230351625231153,-0.6260099364121757,-0.1926931082800045,2.0198561197492593,-1.2770805630649458
002027.SZ,2022-10-20,-0.6230783866464289,-0.6264152315450271,-0.6226788014430408,-0.6264775844506185,-0.33688935893537353,1.6331207408536166,-0.032030540612257574
002027.SZ,2022-10-21,-0.6238256038737284,-0.6250796769290222,-0.6248529709934354,-0.6255635436612382,-0.3499842286655296,1.2196251760670844,-0.9078000582480827
002027.SZ,2022-10-24,-0.6324150568371136,-0.6292823394099618,-0.6296349660605811,-0.634317077065021,0.06121898500356352,2.92854970846875,-1.5596274954708607
002027.SZ,2022-10-25,-0.6360667591024852,-0.6347005523427223,-0.6338331720206964,-0.6350216951905387,-0.24888886973063204,1.80268859098169,-0.35756238610718133
002027.SZ,2022-10-26,-0.6376397864147394,-0.6347258420697091,-0.634390053767083,-0.634210922855321,-0.2633108835596818,1.8140314270397255,-0.4932139463677189
002027.SZ,2022-10-27,-0.6453626919192074,-0.6369790759488545,-0.6392468512856194,-0.643310892600401,-0.25433096149788464,2.078035182929005,-0.5163515077660807
002027.SZ,2022-10-28,-0.6440869177452042,-0.6460006750444593,-0.6443602550061436,-0.6451217463712537,0.19869867365796925,3.6303983392740946,-1.111439791396141
002027.SZ,2022-10-31,-0.6449031157013664,-0.6457747495102003,-0.6455803791331919,-0.6466926996408561,0.22853277082671355,3.77797052037842,-1.126881052117804
002027.SZ,2022-11-01,-0.6390348540416246,-0.6441563554263157,-0.6364468287887521,-0.6446971983987199,0.10581079141719052,3.383346454353043,1.6684115677615143
002027.SZ,2022-11-02,-0.639724319971826,-0.6394763209456505,-0.6378371111363781,-0.6412924859455057,0.20839524087598213,3.731409061355139,1.3853875537524347
002027.SZ,2022-11-03,-0.6422134552470299,-0.641780580629767,-0.6420826653698792,-0.6419231939636908,-0.10485379727155163,2.2995753341568865,-0.32188793086198914
002027.SZ,2022-11-04,-0.6397868295683592,-0.6425469798979901,-0.6375240687583132,-0.6420278503050115,0.41495406238591837,3.8550198499164585,0.9483492503146275
002027.SZ,2022-11-07,-0.6399783887749422,-0.6421987034531533,-0.6405623800226997,-0.6415799569014665,-0.280177875608462,1.4057404106922033,0.23013314119262923
002027.SZ,2022-11-08,-0.6417053009957372,-0.6403307614450214,-0.6401227399585496,-0.6418899284164389,-0.09962682836277714,2.152905580557362,-1.0967583280224376
002027.SZ,2022-11-09,-0.6447206170467775,-0.642873125624098,-0.6432960117823453,-0.6448458527201246,-0.18938423913663172,1.7771213158224541,0.0744273502820058
002027.SZ,2022-11-10,-0.6429610383780312,-0.6457481422107905,-0.6405121255196884,-0.6470323841427016,0.509620192062483,3.334011899226347,2.776509394863404
002027.SZ,2022-11-11,-0.6406028399185253,-0.6409389058957345,-0.6410524453217736,-0.6403991101838511,0.16241318172300767,2.25253802842138,1.4578313444281552
002027.SZ,2022-11-14,-0.6392906973853247,-0.6415519542232836,-0.6394304980527794,-0.6396598963030189,0.41270669185906717,2.997100022317162,1.1135149270922258
002027.SZ,2022-11-15,-0.6428352145116607,-0.6391290748919747,-0.6411004140653217,-0.6400877805996205,-0.2694220757513154,1.343540211521691,-0.8554534774673265
002027.SZ,2022-11-16,-0.6413328945630674,-0.6432983547394956,-0.6425486494805988,-0.641598845196615,-0.27202528051904834,1.2401427630721569,0.6290289539814051
002027.SZ,2022-11-17,-0.6412130838356165,-0.6409014394936314,-0.6407899761775959,-0.6415850846232283,-0.13213100883897108,1.9215520702075155,0.6076735054417118
002027.SZ,2022-11-18,-0.638317792739512,-0.6402484484825539,-0.6369945353480739,-0.6394883253622202,0.2566862921067688,3.0002849721953226,0.6451138230521531
002027.SZ,2022-11-21,-0.6444386562137794,-0.6402810372998602,-0.6425046578643143,-0.643157053034911,0.6812707996347903,3.7240782481220416,-2.198524141114318
002027.SZ,2022-11-22,-0.6435597235772562,-0.643881672985036,-0.6451908859951127,-0.6434394550269743,-0.3042573544061004,0.7061039429648084,0.21402794508754955
002027.SZ,2022-11-23,-0.6453469468265958,-0.6447677763691004,-0.6466294062024481,-0.6469850573897078,-0.18198665553146057,0.8253554487007837,-1.1422501631939335
002027.SZ,2022-11-24,-0.6476517534478147,-0.6453667198152501,-0.645601984057419,-0.6469844423663539,-0.3430090086131032,0.7604653014064982,-0.9189976836788682
002027.SZ,2022-11-25,-0.6492806812942448,-0.6468727078888733,-0.6495391032848401,-0.6478625481234177,-0.39105290433921985,0.4482218400030842,-0.43044165724168754
002027.SZ,2022-11-28,-0.6485689705910098,-0.6500409464301329,-0.6479233549273256,-0.6512700859964597,0.1329371629692824,1.819601886471976,-0.24258231125472182
002027.SZ,2022-11-29,-0.6445595617865383,-0.6449243728596936,-0.6444446818429556,-0.6468772480361273,0.184435242062535,1.8459702671875229,2.1928692132828744
002027.SZ,2022-11-30,-0.6430682222661955,-0.6449119127809313,-0.645356086203591,-0.6436660041520798,0.10918883711329058,1.5231971296831104,0.5459262085431458
002027.SZ,2022-12-01,-0.6351645985388351,-0.6357149718109214,-0.6341329159954058,-0.6354611705495111,1.419749047731436,4.295957898821408,1.9509321934574104
002027.SZ,2022-12-02,-0.6386712831890607,-0.6342054873803142,-0.6342480436253278,-0.6377279640595748,0.738722318039049,3.235885031783333,-2.7177302673289825
002027.SZ,2022-12-05,-0.6373013124723953,-0.6358086542222217,-0.6363886357919203,-0.6357437389308825,0.4570332086751994,1.871541298733711,1.6580880483733962
002027.SZ,2022-12-06,-0.632239803419215,-0.6371163452708228,-0.6321555169581704,-0.6347944755619556,0.20475887019358766,1.8137649972281893,-0.021821381718092392
002027.SZ,2022-12-07,-0.6320934160761451,-0.6326677539051566,-0.6298388741931763,-0.6322967159942187,0.4899041792316898,2.552846223057181,0.23084266317559918
002027.SZ,2022-12-08,-0.6286654210388255,-0.6317631790594933,-0.6304870505214231,-0.6313892226664382,0.6857975598274808,2.8542279960696897,2.4608718871499464
002027.SZ,2022-12-09,-0.6238980181879396,-0.6289535112631301,-0.6251776944557936,-0.6283757972585636,0.5579903841691286,2.5049033420445324,1.5515518569570548
002027.SZ,2022-12-12,-0.6243329784913197,-0.6246784902862224,-0.6236731051144057,-0.6244802108653337,0.7449961456683718,3.053418345080466,-1.197286101555318
002027.SZ,2022-12-13,-0.6240191921637193,-0.6237095847604665,-0.6243146637743237,-0.6232048696949769,0.19013235025400485,1.766204485667391,0.06667354503083545
002027.SZ,2022-12-14,-0.6180304687425995,-0.6238989769178811,-0.6193011709635814,-0.6232676718671638,0.699624018785466,3.3104205051044886,2.5911888345940297
002027.SZ,2022-12-15,-0.6196497451856395,-0.6157802726859097,-0.6167638911508451,-0.618681405177251,0.5175836811910395,3.013634714379763,-1.9328592319412685
002027.SZ,2022-12-16,-0.6197676230677701,-0.6196552878291738,-0.6210278732348887,-0.6210088659065575,0.21254681299533323,1.861446302404481,0.10567375122323272
002027.SZ,2022-12-19,-0.6178392446100517,-0.6183552459184828,-0.6184897720450779,-0.6168127049340072,0.17690900885441432,1.6587088421610117,0.43921238666543116
002027.SZ,2022-12-20,-0.6217620790329413,-0.6170154231012246,-0.6186943182215743,-0.6219896714838868,-0.1755171483324395,1.2248538853498305,-0.9651232476721942
002027.SZ,2022-12-21,-0.6173934998982284,-0.6208883694521364,-0.6203289039249292,-0.618362395527402,-0.03891229802354464,1.5264423384590737,1.2478118232195972
002027.SZ,2022-12-22,-0.6130355833046315,-0.6171795651588139,-0.615269746655834,-0.6140401165551701,0.5047125943159981,2.9341699101865144,1.1006417206426746
002027.SZ,2022-12-23,-0.6098940875969336,-0.6134177113343596,-0.6117497671690525,-0.6116304484987374,0.13937376734604554,2.060625573781803,1.0554325263884463
002027.SZ,2022-12-26,-0.6157110833088701,-0.6096413921721893,-0.6119578284047766,-0.6121954001068229,0.17868032749706464,2.1638362118335306,-1.3100232443667077
002027.SZ,2022-12-27,-0.6148692909317127,-0.614521409617517,-0.6147194773238516,-0.6141380041731674,-0.11657961819047727,1.3624218744518244,0.535975015600627
002027.SZ,2022-12-28,-0.6117126027813132,-0.6141884478860481,-0.6144099485520969,-0.6127845442988937,-0.09570029662938302,1.3247025380930473,0.5690001860698723
002027.SZ,2022-12-29,-0.611647987468087,-0.6125617830765147,-0.6131362702465991,-0.6127762661770105,-0.04001278005119427,1.5134555035942634,0.2276167439202929
002027.SZ,2022-12-30,-0.611868595489151,-0.6111803161850375,-0.6127288002003275,-0.6108362766485894,-0.35521049536456123,0.7093712345949955,-0.34834888755361826
