kdcode,dt,close,open,high,low,turnover,volume,OT
300122.SZ,2023-09-19,0.06808878683421744,0.05965023439667697,0.06550104100775574,0.06631837345753598,0.2917548604444838,-0.449840483479115,0.4208456770224452
300122.SZ,2023-09-20,0.0947629979957232,0.06559539120103287,0.08968616718190109,0.06573614980829644,1.6834107587085172,-0.08497801443710302,3.0982596977036025
300122.SZ,2023-09-21,0.09154838792897198,0.09301090139160446,0.09028580422122519,0.09087889094616325,0.09692023492953886,-0.506323856328006,-0.7603150378525363
300122.SZ,2023-09-22,0.10571988055332622,0.09165492854379546,0.10902780544555711,0.09266979596723224,0.45966750409049933,-0.3666287024946632,1.3739439471379669
300122.SZ,2023-09-25,0.11204224924874162,0.10159808011358966,0.11280465109270392,0.10838241678292314,0.6483627805405031,-0.3721818808364954,0.6857839871949497
300122.SZ,2023-09-26,0.10468558649438876,0.11169099602470431,0.10536787749873491,0.10588588040401788,0.07342299690320811,-0.49744420315135024,-0.7039924205057986
300122.SZ,2023-09-27,0.10598459513321941,0.10140114425118013,0.10191941642776897,0.10556553555997315,0.05272258001569391,-0.5128142002598748,0.14459182451196753
300122.SZ,2023-09-28,0.1046724552015802,0.10558818072985493,0.09923178043414482,0.10250844352611943,-0.2212641543319976,-0.6034182248274558,-0.21069207858232344
300122.SZ,2023-10-09,0.26315146497542213,0.19118123157585448,0.25174873862652786,0.19430236501760073,3.9581922307491784,1.259917415368398,3.7007021970348797
300122.SZ,2023-10-10,0.2351707855171195,0.25530116557702054,0.2469098098900735,0.22734134126275612,3.6115623366057994,0.4060770035478167,-1.9358468762787668
300122.SZ,2023-10-11,0.2573930629045284,0.23077993798177343,0.28445366466696054,0.2402274965005685,3.369804531017146,0.384033421917622,1.555414725740061
300122.SZ,2023-10-12,0.2646668358141279,0.2707537464671799,0.2673399368547088,0.2663718471008211,1.4414893674349778,-0.16165505851443399,0.18317075710393135
300122.SZ,2023-10-13,0.2577414845143387,0.26846362469073126,0.26783431747181813,0.26265305972111574,1.0059134073243916,-0.2554100737360621,-0.7789884563472728
300122.SZ,2023-10-16,0.2643353966079604,0.25979769483656545,0.2580367578758159,0.25798746613877693,1.1563361639394907,-0.2821230233528781,0.17038355189045912
300122.SZ,2023-10-17,0.2531549658714786,0.26525682517251703,0.25716072804881873,0.2536490190872742,0.9809489538277425,-0.3670676327043411,-1.056359934891528
300122.SZ,2023-10-18,0.28117990500928053,0.2548915901166122,0.27643020999292295,0.265237197560566,1.2722918708871545,-0.21299960690195216,2.104337086867094
300122.SZ,2023-10-19,0.3009659139255205,0.2813847941965785,0.28649262439906525,0.28974881232645877,0.34108272083515107,-0.4741015392589651,1.2981168414408886
300122.SZ,2023-10-20,0.2772942679524212,0.288431533699868,0.28529736659693705,0.27810180506836996,0.9367901407228368,-0.30881675701226874,-1.7372663933544128
300122.SZ,2023-10-23,0.2877733712777827,0.2851887044946856,0.28419514705786975,0.28837421077255515,0.24927560951736888,-0.5331038800293598,0.7229828543625154
300122.SZ,2023-10-24,0.28809781784149713,0.2892062118583643,0.27886258957752286,0.2844968524266876,0.215271342554014,-0.5098518306576989,0.1465571051744786
300122.SZ,2023-10-25,0.28605927240877016,0.2885526407683917,0.279856656450068,0.2882997033969012,-0.06940675917084156,-0.5654305927100397,-0.5514890417209037
300122.SZ,2023-10-26,0.30538050199541905,0.28498359804091467,0.29868286630334206,0.28969210527299905,0.2678673465096452,-0.5181493417863473,1.0060199248488417
300122.SZ,2023-10-27,0.37534175432781836,0.31150233512200554,0.3943272665694714,0.3208858595380272,1.942119450389852,-0.06370260462705386,3.0493168015011216
300122.SZ,2023-10-30,0.372318004583571,0.3616607336105889,0.39374241072637745,0.36718251460332635,1.2643323250584289,-0.2826699802577791,0.3600785864123128
300122.SZ,2023-10-31,0.3804352160030713,0.3683337518651903,0.37696846582831833,0.3698382868806762,0.3745337454154462,-0.5222020581384156,0.4805390990506528
300122.SZ,2023-11-01,0.39848707681006074,0.3668226791933731,0.38029806674249983,0.3684302619149591,0.8323150582990954,-0.36078641725648397,1.5665454766422366
300122.SZ,2023-11-02,0.4208354229219461,0.41841987534076125,0.44429172686684343,0.41723953595447505,2.3023872429369976,-0.12771104754743495,1.4777485895334295
300122.SZ,2023-11-03,0.39052684190392745,0.41984692404458285,0.41103101341441944,0.4059644954680391,1.0405463318042503,-0.3701121088520273,-1.4282286845490708
300122.SZ,2023-11-06,0.40176030445353095,0.3893533427454339,0.40198615513837876,0.3693013089842575,0.6543880915171956,-0.4775314177102979,0.512973084173567
300122.SZ,2023-11-07,0.3715786231741878,0.3983972958495162,0.3982671099343281,0.38530360072351266,0.4159783461802091,-0.512381236185056,-2.2537187926336975
300122.SZ,2023-11-08,0.38152077887044483,0.3730868696119911,0.3790770251904868,0.3692414576457335,0.1835334752160156,-0.5603855699777237,1.1870614317577892
300122.SZ,2023-11-09,0.37034828280424903,0.37993251895859625,0.376564124609008,0.3763454819556168,-0.026357922442427986,-0.5596324112492943,-1.1018332910183604
300122.SZ,2023-11-10,0.3732203402985675,0.3669634119136348,0.3737200108180593,0.37304338380807184,-0.21539704279004837,-0.596845777385391,0.22647342420512903
300122.SZ,2023-11-13,0.3782137173532819,0.3779503404292983,0.37005900834653616,0.37419855789063167,0.14802946430680086,-0.5628444879589007,0.15126948783874233
300122.SZ,2023-11-14,0.36341740236641945,0.37288583187388386,0.3662384799377734,0.35922531297324556,0.12517404305579036,-0.5478279686061751,-1.2892657715404277
300122.SZ,2023-11-15,0.35939440252728366,0.3724668862890418,0.3640996239750241,0.3488574656105261,-0.02434686442362107,-0.5966451490279588,-0.3077834336872621
300122.SZ,2023-11-16,0.3638474075699435,0.3565077276095598,0.35859985263878774,0.3639611491372304,-0.1318231710770654,-0.633528592314701,0.1030513073625954
300122.SZ,2023-11-17,0.4001632326406857,0.36175852611991827,0.3907086068883352,0.3705295002777032,0.8386595468692242,-0.4171015098338943,3.2940515541705904
300122.SZ,2023-11-20,0.38550569309395494,0.40047675203065497,0.39147898650662905,0.3854373804855719,0.21119630050056942,-0.5806957302652674,-0.9063522720640295
300122.SZ,2023-11-21,0.4141181547424838,0.38224426971713454,0.404725499181989,0.3902093733092531,0.33645803372844707,-0.5544331957762415,2.2043893896919617
300122.SZ,2023-11-22,0.4176622025251286,0.4171088697227488,0.4135901319249064,0.399980720806969,0.49710394205538766,-0.5087692437650326,0.11957858095620812
300122.SZ,2023-11-23,0.4250296815754358,0.41066633216508464,0.4307584126048412,0.41945769587445486,0.42755617896486187,-0.47800225437586474,0.36407435824408607
300122.SZ,2023-11-24,0.4548634180260816,0.4660463307949669,0.5075885650433234,0.4600008192007763,2.6181268765036156,-0.0236412664051018,1.6499514008060585
300122.SZ,2023-11-27,0.49618889150846773,0.4526617858350621,0.4818133446331917,0.4302506052701153,1.55203056707869,-0.3416210386283453,2.199507724179975
300122.SZ,2023-11-28,0.48221799727151515,0.4843847441169131,0.4956574551141393,0.48272593272952796,0.5944164018890656,-0.4713329409541847,-0.7857993914053325
300122.SZ,2023-11-29,0.44613885135854364,0.47471770503331595,0.4787057895568976,0.45507309937541807,0.5804491652449087,-0.47905230181385144,-2.1870491257068463
300122.SZ,2023-11-30,0.4487493954204126,0.4436727909083029,0.4641235255285472,0.44839197643411427,0.6485507134783882,-0.48912406138316333,0.1776973635167167
300122.SZ,2023-12-01,0.43648815930132573,0.44686617027237324,0.44125719305419087,0.4452263412397312,0.2002754611080643,-0.5689377897483607,-0.8017085199264475
300122.SZ,2023-12-04,0.4266726888267627,0.4373168555334258,0.43061715080667046,0.42768172485065,0.4325376408954835,-0.5294678343867021,-0.9260569009153968
300122.SZ,2023-12-05,0.45917592114909467,0.4255194906586384,0.4495078549795665,0.44606817991010483,0.6101804486812892,-0.5021174740763029,2.0715207353897505
300122.SZ,2023-12-06,0.46996091466844503,0.462746040066312,0.47947477728143745,0.46744261880278887,0.4295167270657253,-0.5127713178201109,0.789798542676253
300122.SZ,2023-12-07,0.447830426654953,0.4653129401328571,0.47061524289606266,0.4642049401690733,0.45694395409656735,-0.5375030291467889,-1.556523259851696
300122.SZ,2023-12-08,0.4252808829887554,0.4476955597913207,0.4341056384759618,0.4411208337743417,0.6035078357798705,-0.4449605271161625,-0.5730343298621717
300122.SZ,2023-12-11,0.4499532788026086,0.4314640958266946,0.4497583564082625,0.43625784401224965,0.43315246521224854,-0.5168796517261955,1.5230521072247445
300122.SZ,2023-12-12,0.46471948947455555,0.45082436166242734,0.4549340148155664,0.44387472113754495,0.08215358887934496,-0.5667363866254982,0.5650378110085922
300122.SZ,2023-12-13,0.49314233923756084,0.4659256532716936,0.48362023180606445,0.48430967691070903,0.5016320438338263,-0.5210087723577062,1.6258846092378336
300122.SZ,2023-12-14,0.5158936154489476,0.49250387603989515,0.4963937067370846,0.5010727666931252,0.3602799938712866,-0.5385226416990605,1.7283106672101465
300122.SZ,2023-12-15,0.411203407235564,0.514294087024276,0.5135945929804394,0.4119780896182773,2.4772819119276632,-0.024779692309275205,-3.483717264438603
300122.SZ,2023-12-18,0.43118202936269867,0.41202364537277736,0.42857471237248534,0.42530537329119017,0.9493410158552534,-0.4188881386926232,1.3013705882728055
300122.SZ,2023-12-19,0.39187716262535427,0.43137969855490865,0.42104376758936385,0.3836779295445922,2.448927739838789,-0.03514004491314291,-3.126421929557437
300122.SZ,2023-12-20,0.4121104565263991,0.39429581396910757,0.4060097349428867,0.41272060603619415,0.5839247476417618,-0.48102423073186606,1.2629547954745715
300122.SZ,2023-12-21,0.3775035556576591,0.40863722395400304,0.3936916294860467,0.4000605020145501,0.028045191168315955,-0.6151454944725779,-1.9967798971570976
300122.SZ,2023-12-22,0.3752081614738496,0.3782468675260815,0.37516651857494265,0.38483613855231763,-0.10402044716953342,-0.6495836285356894,-0.4630257663555999
300122.SZ,2023-12-25,0.37026970191564323,0.3685833100671293,0.3728630328619036,0.3778448669742286,-0.2532133460833338,-0.6816243008816584,-0.272780008814418
300122.SZ,2023-12-26,0.38107364932178517,0.371327535894392,0.37452062907391354,0.37721386859114786,-0.17794785530238588,-0.6892155066147201,0.5474253198847046
300122.SZ,2023-12-27,0.40525345331734086,0.37777567791724004,0.40098008780851757,0.39011552723536136,0.43769678845602344,-0.5008090148158449,1.6297828979841302
300122.SZ,2023-12-28,0.37423146145119257,0.4083411674064789,0.3785344580861778,0.4083116112347433,-0.16304631811304354,-0.6570580768383087,-0.54949869809652
300122.SZ,2023-12-29,0.3983258990609591,0.375135482944371,0.3946006963366322,0.3865477994645616,0.09334505755367423,-0.6020734228788243,1.405698581044092
