kdcode,dt,close,open,high,low,turnover,volume,OT
000792.SZ,2023-09-11,-0.4121512478836327,-0.41267243820987987,-0.4122157328966644,-0.41118474667903443,-0.4635454699915791,-0.4154774698558043,0.08420712219115614
000792.SZ,2023-09-12,-0.4095276152474172,-0.4121679327471891,-0.40625691386905155,-0.4093921191699595,0.17945258882568732,0.15652279842405303,1.0139652853810233
000792.SZ,2023-09-13,-0.40783937687709926,-0.4100223232722231,-0.4077896145710593,-0.40634205898794323,-0.33190492151600626,-0.2808899255902563,0.19792506311219274
000792.SZ,2023-09-14,-0.4076839055326598,-0.408906759624865,-0.4104397642316031,-0.405802344605584,-0.5499850587725045,-0.4440199612723997,-0.322266759630659
000792.SZ,2023-09-15,-0.41368834101951274,-0.4071372115879006,-0.4113731906051714,-0.41050174114767146,-0.3692481381383255,-0.3097062734031316,-0.9485565552947184
000792.SZ,2023-09-18,-0.4099102444693579,-0.4159226203620839,-0.41186389806299933,-0.41482649457016757,-0.27083232305681715,-0.1995119826110182,0.7579140043508132
000792.SZ,2023-09-19,-0.41134403572440936,-0.4115656143959692,-0.4121649140456577,-0.410085796118071,-0.5991954492571991,-0.4602229878425189,-0.7047327111120436
000792.SZ,2023-09-20,-0.41220091580385454,-0.4110700971818116,-0.4140017967486155,-0.4105250597819792,-0.6106393859416466,-0.44397846882743075,-0.4438136115930963
000792.SZ,2023-09-21,-0.4136607729651442,-0.412176444003944,-0.4123349929334124,-0.41176664856014566,-0.5430749625375428,-0.42874988706870315,0.08294609425166923
000792.SZ,2023-09-22,-0.4134737972672257,-0.4137655932907581,-0.4143763013201318,-0.4121139000381849,-0.49858637637183023,-0.4354440543829918,-0.05916681608392924
000792.SZ,2023-09-25,-0.4101894323100976,-0.4134225407504521,-0.412140165869784,-0.4104964894106421,-0.4470114871076865,-0.37239358876577483,0.6683091835607619
000792.SZ,2023-09-26,-0.4142365086550598,-0.4110587151415559,-0.41257448083525744,-0.4124633917831532,-0.2684881649109016,-0.20425594826756463,-1.3228612971087892
000792.SZ,2023-09-27,-0.41799731968638343,-0.41487378178545203,-0.4195087817875217,-0.42118583528214576,-0.11813802251989258,-0.04078200815111757,-0.625930243296088
000792.SZ,2023-09-28,-0.41754673850436136,-0.41843561253593003,-0.41582350955602393,-0.41588988537030963,-0.476342371156431,-0.3776886862220642,0.3894609651589267
000792.SZ,2023-10-09,-0.41650434809239995,-0.41725766031732214,-0.4181327690215529,-0.41703728134118134,-0.43058583033709913,-0.34970273188337725,0.05564135267138781
000792.SZ,2023-10-10,-0.4098182118258178,-0.4154419280888538,-0.40959816914943525,-0.41143995216493645,0.19573358550643596,0.13062076631723674,1.6482856933954806
000792.SZ,2023-10-11,-0.4137235915961116,-0.4103985572007555,-0.4140789941622926,-0.4102680990790732,-0.5160905464322539,-0.4327237928603173,-0.6478980391454452
000792.SZ,2023-10-12,-0.4099204947069052,-0.41298685297198684,-0.4097831788655694,-0.41112827565805155,0.2741722307017018,0.2574039730908593,0.9247633843717754
000792.SZ,2023-10-13,-0.41122274965763567,-0.409222754941645,-0.41230277164111884,-0.4094172387202326,-0.4433298942283128,-0.33795408271770055,-0.13271506066386354
000792.SZ,2023-10-16,-0.41468229280925717,-0.40956633490952504,-0.4111169401625157,-0.41316524740268756,-0.23234209597716418,-0.1441906966805015,-1.071381178550606
000792.SZ,2023-10-17,-0.4168799985959291,-0.4144835815389013,-0.41650817563682746,-0.4140335776787286,-0.5971388019501177,-0.45848784578798985,-0.4161836469823811
000792.SZ,2023-10-18,-0.41841424487095036,-0.4169319368898884,-0.41844016794733885,-0.41809604474012413,-0.44438556496831505,-0.3745371925736247,-0.5340482534463632
000792.SZ,2023-10-19,-0.42504593061476187,-0.41991677368997316,-0.4230402665323332,-0.4231768304339313,-0.3137097927717137,-0.250427317871561,-0.8797439253114046
000792.SZ,2023-10-20,-0.4197160833913751,-0.4240264981584933,-0.41998738592167817,-0.42135546214883723,-0.17470994465462164,-0.0904285191234127,1.2472639112542203
000792.SZ,2023-10-23,-0.42031316105387273,-0.420772728278103,-0.42140500582528273,-0.4189016789891178,-0.37331612848432116,-0.2992816320869441,-0.4253019991659891
000792.SZ,2023-10-24,-0.41934811109062886,-0.42033421505120533,-0.42047177695554766,-0.41556459391045686,-0.4258235074489163,-0.3419622554226842,0.007306280503107914
000792.SZ,2023-10-25,-0.42220790617572934,-0.420678255283419,-0.42279255895516243,-0.41918477735560505,-0.5658637386139637,-0.4284312799420062,-0.09203276977706125
000792.SZ,2023-10-26,-0.4207698368551755,-0.4216127721582247,-0.42323533874109553,-0.41947963376122077,-0.4813501327327803,-0.398165692946404,-0.05047401994048968
000792.SZ,2023-10-27,-0.42065929594690143,-0.42182148152252563,-0.42005106532504627,-0.42095303501429215,0.027116600495616122,0.17221127299906988,0.6011273160754865
000792.SZ,2023-10-30,-0.4229233469431735,-0.4212311743259734,-0.42368360977627395,-0.4188228921027505,-0.6083130529798879,-0.45376878486958866,0.0007933643421850634
000792.SZ,2023-10-31,-0.41788507326750074,-0.423020201076653,-0.42211031262616283,-0.4194713210322896,-0.5546685862576566,-0.45318699458237344,0.6859788224277379
000792.SZ,2023-11-01,-0.4183464261919481,-0.41576538791781514,-0.4175381024092385,-0.41734735546658874,-0.4571227904469958,-0.3865217105756626,-0.7201289203320543
000792.SZ,2023-11-02,-0.4176309230707414,-0.4181484635464534,-0.4198535419753117,-0.4171046974657111,-0.654426879263679,-0.5123738878523642,-0.023336133396941162
000792.SZ,2023-11-03,-0.4173698216525428,-0.4174179029117986,-0.4198499345762146,-0.4163734651084985,-0.6735330067412012,-0.5437767133480859,0.05297721240274753
000792.SZ,2023-11-06,-0.41869278792900005,-0.41800971946400606,-0.419378935398799,-0.4169742369920763,-0.5745272487143306,-0.4370500464812341,0.10822898046308992
000792.SZ,2023-11-07,-0.42020851094601147,-0.4190489261647925,-0.4216475335549928,-0.41709426467116023,-0.6185237585552603,-0.5289748844613356,-0.3676673677602237
000792.SZ,2023-11-08,-0.4209937508208613,-0.42088119141068936,-0.42237194618372026,-0.4193775864227967,-0.6201543978202636,-0.5168322322407191,-0.32305801004548773
000792.SZ,2023-11-09,-0.42161998197030914,-0.4206137438218648,-0.42172883888953433,-0.4181866272890448,-0.6181443935762332,-0.5227027747440501,-0.01442690842880659
000792.SZ,2023-11-10,-0.42037782421056014,-0.4212753676875982,-0.42247774986095016,-0.4191327410638422,-0.57506312182381,-0.48537874439401785,0.2786161362924232
000792.SZ,2023-11-13,-0.421292079614986,-0.42055042172450147,-0.42234006843888505,-0.4193472021340061,-0.6577270099525329,-0.5463068447070989,-0.2015353393107562
000792.SZ,2023-11-14,-0.42429962178607067,-0.421168347110533,-0.42386937577278677,-0.4214148807832709,-0.5482537029743597,-0.45703151384305357,-0.6250546198911697
000792.SZ,2023-11-15,-0.4216872087289551,-0.42441668057510445,-0.42230713960879984,-0.4208751178579931,-0.056999287670479785,0.022873703865341644,1.0838332846975507
000792.SZ,2023-11-16,-0.42374152732018366,-0.42095687570131146,-0.42211400582078334,-0.4222806268280057,-0.32791359963369193,-0.24245892882483389,-0.91348051150664
000792.SZ,2023-11-17,-0.42504557377321656,-0.42387705908358864,-0.4254881187507553,-0.4222461943152358,-0.6384710326863803,-0.5205189732137968,-0.05985029324667801
000792.SZ,2023-11-20,-0.4259591801361691,-0.42440047008074516,-0.42746269685284904,-0.4251158820145879,-0.5887506101491126,-0.47609794509487724,-0.3285374678985263
000792.SZ,2023-11-21,-0.42538729251873814,-0.42539649165617605,-0.42632877227641075,-0.42592796716312215,-0.62237715839037,-0.4997423793412056,-0.2255049553067
000792.SZ,2023-11-22,-0.4279386419350525,-0.42571955656250304,-0.4265416624248394,-0.42717065270719756,-0.28065317618334057,-0.20239581600610482,-1.3344123758290765
000792.SZ,2023-11-23,-0.4301929470412086,-0.4288620694411609,-0.43075349145570385,-0.42748960107865625,-0.48911011540366556,-0.3851221077043428,-0.3566942422973218
000792.SZ,2023-11-24,-0.4299574855984152,-0.4302594969702046,-0.4322311050251675,-0.42892674418900767,-0.39049136585817434,-0.31609772639243844,0.0595756684207401
000792.SZ,2023-11-27,-0.4334273002132944,-0.42937542956606606,-0.4321905561269646,-0.43256043821066525,-0.30998262383233366,-0.22886289825464487,-0.6315213464372198
000792.SZ,2023-11-28,-0.4298891068654658,-0.4336970376820409,-0.4325380804161363,-0.43173506385084953,-0.425448243306339,-0.3284173336562362,0.9563589581972085
000792.SZ,2023-11-29,-0.429367238866402,-0.4302652714811636,-0.428752625470424,-0.42805933989413414,-0.4751223355184601,-0.3956912175189341,0.1743390457476759
000792.SZ,2023-11-30,-0.4311028819986059,-0.42886081716064745,-0.43154741388362794,-0.4287404726653342,-0.5958570366723951,-0.4594847291454433,-0.6977291594603341
000792.SZ,2023-12-01,-0.4289514952441235,-0.4297907593613898,-0.4281364516915085,-0.429125947668534,-0.44636785355769487,-0.36379682628353893,0.6272358587305189
000792.SZ,2023-12-04,-0.42845976204373815,-0.43052666012785035,-0.42958088357736,-0.4272383167205597,-0.4944747545633543,-0.4112440777676768,0.1256022467159233
000792.SZ,2023-12-05,-0.4289139815036915,-0.4283523999371557,-0.4264342577880641,-0.4286771707622431,-0.15051596013208188,-0.08405980215760435,-0.032309827800853674
000792.SZ,2023-12-06,-0.4193997523078789,-0.43097705597739905,-0.41785618618275955,-0.4296636368628696,0.9073677372864004,0.7915330661988612,2.6636006351472665
000792.SZ,2023-12-07,-0.4191788236527032,-0.42068871233843363,-0.42119293031804383,-0.4225617532212205,0.04099962779583636,0.08877801222466239,-0.2604226305615645
000792.SZ,2023-12-08,-0.4193514194494717,-0.4133031991491633,-0.4165189913262089,-0.41710841790734765,-0.410487619259858,-0.30704367714249664,-0.38483212797400773
000792.SZ,2023-12-11,-0.424598232938456,-0.41766183974632676,-0.42208821770171123,-0.4202108064729915,-0.4050600049156728,-0.31131015274913393,-1.1243611625528551
000792.SZ,2023-12-12,-0.426029201373838,-0.425902367357863,-0.4274755914615234,-0.42280202224260843,-0.6166878425625201,-0.48401874536083545,-0.34964368673396873
000792.SZ,2023-12-13,-0.4268557323757495,-0.42497391886278085,-0.4260794369925252,-0.4258859378589839,-0.47276495889271963,-0.3567849946692125,-0.2736152573266739
000792.SZ,2023-12-14,-0.43150077839500733,-0.4275190027991896,-0.4293409903832964,-0.43028927753030555,-0.3525603555032502,-0.2464881925571387,-1.316536738693925
000792.SZ,2023-12-15,-0.4304266892390445,-0.43164484609329234,-0.428441707307687,-0.4298282874877166,-0.3789928595721785,-0.29133031183849517,0.2779417875162947
000792.SZ,2023-12-18,-0.43171486469133297,-0.4299790103933555,-0.431037623686813,-0.4305816997132672,-0.3441060011070273,-0.24965032944840837,-0.6364877127816091
000792.SZ,2023-12-19,-0.4318421196340941,-0.432454190426642,-0.43325389282297694,-0.43092023164693327,-0.5787651179458846,-0.4653289836690173,0.2202216320788749
000792.SZ,2023-12-20,-0.43027833118616793,-0.43200142138347153,-0.43199794714810125,-0.42987358452917185,-0.6052754180837793,-0.4888402560570274,0.21522452278838647
000792.SZ,2023-12-21,-0.43026881161848274,-0.42889501001040525,-0.4307907004232614,-0.42820400566662814,-0.45106731073673123,-0.3559961594747935,0.13278459618869248
000792.SZ,2023-12-22,-0.4268603955815115,-0.430215738546908,-0.426063851965158,-0.42888550985218055,0.021936693671090336,0.059768162661350384,0.96640729733872
000792.SZ,2023-12-25,-0.4293332078762136,-0.42678432768354274,-0.4293736377883894,-0.42529192713826985,-0.5207538164906851,-0.3865112807159515,-0.5112087000749457
000792.SZ,2023-12-26,-0.4293061911062096,-0.42880454645870414,-0.42940065379718967,-0.42651173715200236,-0.4383950339079945,-0.3196453037977727,0.0018745193331850631
000792.SZ,2023-12-27,-0.42920962834440696,-0.4281764748248195,-0.4304334966312209,-0.430138705878895,-0.5270751515180377,-0.3708008929037354,-0.12736664126791555
000792.SZ,2023-12-28,-0.42284437008411313,-0.429364465190658,-0.42358748129510454,-0.4277846174539424,0.2890978696974167,0.30659636458429934,0.7129904144087147
000792.SZ,2023-12-29,-0.4243445984336043,-0.4240024406175553,-0.4250416738971585,-0.42232475980954853,-0.35512513612223523,-0.24488314339965342,0.07142654994620018
