kdcode,dt,close,open,high,low,turnover,volume,OT
601658.SH,2023-09-18,-0.6181184841162006,-0.6204423238146684,-0.6196240716695205,-0.619116025063153,-0.20461550870050751,1.7569032562326876,-0.19484380915092342
601658.SH,2023-09-19,-0.6160401482365803,-0.6185008080764672,-0.6174132747121227,-0.6182105977270017,0.3319286801498768,2.838285143457542,1.3823890498391083
601658.SH,2023-09-20,-0.6151191075928288,-0.616202669956316,-0.6165897432547817,-0.6155172097839474,0.3169261870044072,2.5595206357985285,1.784675533056827
601658.SH,2023-09-21,-0.6192495575851648,-0.6158837052696069,-0.6175842227027133,-0.6181016277652926,-0.10505669720532453,1.6839541647344498,-0.8233777561430177
601658.SH,2023-09-22,-0.6176954626159753,-0.619003089144162,-0.6174224083836578,-0.6193355184185685,-0.37288844145374833,0.9058991977566271,-0.5270090521453913
601658.SH,2023-09-25,-0.6159820242221378,-0.617686072387485,-0.616429836124226,-0.6165145838710488,-0.19282180361229426,1.564788282474005,0.2726728922006775
601658.SH,2023-09-26,-0.6155253977926484,-0.6157419248731117,-0.6143933997722959,-0.6147825272070747,0.01968380232036918,2.233522652980001,-0.30631047982453763
601658.SH,2023-09-27,-0.6181831661985656,-0.6148766402084723,-0.6180319592184136,-0.6159706342345096,-0.21365747545403516,1.5993855564999082,-0.9174749673122385
601658.SH,2023-09-28,-0.6195731419088497,-0.61755478845211,-0.6158889836062591,-0.6183709600149992,-0.3668452255096515,1.175593921210703,0.09672530677889422
601658.SH,2023-10-09,-0.6177800569829677,-0.6199045202981235,-0.6185107491789311,-0.6186815772719876,-0.4464699747493498,0.8044952200484017,-0.09175875984282425
601658.SH,2023-10-10,-0.6186527593775976,-0.6178340867226273,-0.6181838517091999,-0.6176712292883424,-0.37378250624330955,0.9329685359132894,0.11952376632132973
601658.SH,2023-10-11,-0.6188698677126035,-0.617401000720231,-0.6197598657074437,-0.6177696572670651,-0.28095423059759,1.4310043025423314,-0.20363491662978184
601658.SH,2023-10-12,-0.6193436336082362,-0.6180267535498933,-0.6186413650634949,-0.6184068723076943,0.24184640299525229,2.733660927833872,1.179412445516844
601658.SH,2023-10-13,-0.620358198117335,-0.6198437492507977,-0.6200579575646952,-0.6206296149004337,0.13935982099525993,2.467069568308821,0.9805115043130151
601658.SH,2023-10-16,-0.6181147648019092,-0.6199619131035852,-0.6195500631497857,-0.6184590186036062,-0.16903355506691412,1.7532359472018815,1.2650682690410509
601658.SH,2023-10-17,-0.6193574687646698,-0.6183716654748751,-0.6191975711277647,-0.6194477306656233,-0.25111671495983245,1.3344683032750844,0.09281933191635967
601658.SH,2023-10-18,-0.6178054769374067,-0.620089178865847,-0.6184478704055699,-0.6207143331414308,-0.22968038514027275,1.2987202328243401,0.5940865319987184
601658.SH,2023-10-19,-0.6225677526523442,-0.6191184864370727,-0.6216337557719241,-0.6219922129747435,-0.2510510142338659,1.2579715696025886,-0.5572686353928796
601658.SH,2023-10-20,-0.6249717632351066,-0.6227694609682978,-0.6249224839860202,-0.6235451466641775,-0.06112094352304675,2.137593758537088,-0.5571735017562678
601658.SH,2023-10-23,-0.6228042331823895,-0.6243189687933031,-0.6237124180805024,-0.6221818003163291,-0.01855986107338711,2.0927255781529697,-0.2454413971730751
601658.SH,2023-10-24,-0.623209642970641,-0.6227513317634785,-0.6222434748525514,-0.6218831456557439,0.01267956150438103,2.1344773769635492,-1.4618395066981476
601658.SH,2023-10-25,-0.6293204825109773,-0.6244802369075025,-0.6275566017678643,-0.627804331942682,-0.16893705271226506,1.545862427652726,-0.13688033804297653
601658.SH,2023-10-26,-0.6264914163558898,-0.6288786144597491,-0.6269766988314146,-0.6253029941443061,-0.2198655977745439,1.5282627319691575,0.4788042388116258
601658.SH,2023-10-27,-0.632499718346425,-0.6268912840031603,-0.6317331705929649,-0.6277010261151483,-0.3483841779378441,1.5132552439349842,-0.8115398824820772
601658.SH,2023-10-30,-0.6366041224685655,-0.631873144111083,-0.633731055551006,-0.6344732826038484,0.6147123538541182,4.082034807377878,-2.2422669800972734
601658.SH,2023-10-31,-0.6337039441201751,-0.6358695268844108,-0.6358414785630819,-0.6347536989263226,-0.19488698510132815,1.9586285793561031,0.36159702082122863
601658.SH,2023-11-01,-0.6292208743746728,-0.6255030890117783,-0.6261847083092472,-0.628477962770178,-0.03147744608819639,2.5036494345294433,1.0661839511793094
601658.SH,2023-11-02,-0.627335472886789,-0.6288976629379781,-0.6293850767533896,-0.6284294969512135,0.051629709342308115,2.388445826418146,1.687611291671177
601658.SH,2023-11-03,-0.6266390578633662,-0.6276569818620047,-0.6275701715738732,-0.6278772336538606,-0.35857022688379153,1.3005418525874664,-1.1149950306807248
601658.SH,2023-11-06,-0.6302582997478398,-0.6267868880752295,-0.6310779140342783,-0.628757433586321,-0.49472552837952455,0.9134727040776889,-0.8373222706125748
601658.SH,2023-11-07,-0.6310111931053247,-0.630266537187452,-0.6313383475508249,-0.6303309367046618,-0.4200950448999111,1.075961896133582,-0.24522635148566807
601658.SH,2023-11-08,-0.6299324449416747,-0.6316721955634407,-0.6298333097616204,-0.6300773310212591,-0.48338228835879893,0.9281060611457068,-0.5690012255059931
601658.SH,2023-11-09,-0.6312887218912534,-0.6299246512381482,-0.630474491044662,-0.6297758477423208,-0.39794978338866915,0.8486330790909637,0.664955180878698
601658.SH,2023-11-10,-0.6311585934496504,-0.6310955556518552,-0.6319588394303104,-0.6301377690892801,-0.3605049319070868,0.9077946084315727,-0.24143704380542266
601658.SH,2023-11-13,-0.6329006876708746,-0.6319685387588015,-0.6323266698248999,-0.6322666527244786,0.046143680940807494,2.5786603505156145,-0.7521275228723436
601658.SH,2023-11-14,-0.6344605992159345,-0.6331797812135618,-0.6343614299968356,-0.6333227679724008,-0.16228344658626817,1.7406511899808483,-0.17990490862982347
601658.SH,2023-11-15,-0.6349267568074343,-0.6353314346650814,-0.6363068374342673,-0.6345461282678797,-0.32597641727004045,1.3940466157118536,0.030313564518715537
601658.SH,2023-11-16,-0.6342611262135035,-0.633738460911695,-0.6338186539354174,-0.6335538088438354,-0.44977859803574366,0.9709025825757539,0.5208741254380891
601658.SH,2023-11-17,-0.6365443043843364,-0.6348395895938866,-0.635543794146518,-0.6351600910726233,-0.3432731495569514,1.1817576632603428,-0.9658417961144948
601658.SH,2023-11-20,-0.6356364614468005,-0.6369476483717449,-0.6361623888020477,-0.6360072312916009,-0.4980274659774277,0.9438535964396436,0.1406711465130024
601658.SH,2023-11-21,-0.6335818836106418,-0.6351286604248944,-0.6358768125030378,-0.6355379630188581,-0.2793589385808783,1.4447581871699584,0.6653617942018908
601658.SH,2023-11-22,-0.632000994482468,-0.6338274800757817,-0.6333961982933657,-0.6318989435028209,-0.502759588436307,0.7642491163297358,0.5126650412307733
601658.SH,2023-11-23,-0.6346154206297144,-0.632569878969236,-0.6343394365779019,-0.6335948909340521,-0.4984922358465043,0.6007734930640025,-0.3821027317533589
601658.SH,2023-11-24,-0.6350999995613661,-0.6347997385315954,-0.6355716925339712,-0.6350909978251722,-0.2667825911976537,1.3532778729670416,0.7591257165379502
601658.SH,2023-11-27,-0.6373718889154008,-0.6349296850368865,-0.6358105093936558,-0.6370437601765382,0.09253208712674542,2.6567674286342737,-0.9121419352913782
601658.SH,2023-11-28,-0.6361694601171535,-0.6372390896561381,-0.6369243410871915,-0.6360697968798441,-0.16694418336833303,1.6679435635240223,-0.0984616297825196
601658.SH,2023-11-29,-0.6368602180304621,-0.6365246424535449,-0.6371228321818605,-0.6371796258398714,0.46504592032360476,3.487861162714877,-1.100410797087234
601658.SH,2023-11-30,-0.6353383914015217,-0.636190231603556,-0.6363378298983667,-0.6353579005518641,0.06850620994284053,2.170645045231203,0.6444424777471104
601658.SH,2023-12-01,-0.6361341313519416,-0.634961992791333,-0.6343466923229069,-0.635820860243471,-0.30385411112647764,1.314252800619395,0.5010179941150307
601658.SH,2023-12-04,-0.6378429252740708,-0.636370535330153,-0.636659034770715,-0.6369011962762957,-0.5073663222411439,0.7608857670585318,0.03544849420950474
601658.SH,2023-12-05,-0.6387956932557013,-0.6372707568007473,-0.6389537668737477,-0.6385041472028383,-0.5168156846368324,0.7850340667102285,0.6750006084022678
601658.SH,2023-12-06,-0.6396047107700751,-0.6391887676549456,-0.6404030570970277,-0.6392204346845395,-0.4394906140889197,0.8925378414977876,-0.26680863129315247
601658.SH,2023-12-07,-0.638491019672119,-0.6393535482893754,-0.6393211606096457,-0.6392933529055732,-0.3228595824689595,1.4765998831952178,-0.00651721749079602
601658.SH,2023-12-08,-0.6329323956884518,-0.6384045586217295,-0.6351162783621687,-0.6364940907208885,-0.3348789596165134,1.1576207280418789,0.35545326255879156
601658.SH,2023-12-11,-0.6328333984357595,-0.6336319680165283,-0.6324036624261353,-0.6340930369430824,-0.3304366009542054,1.208964034920171,-0.5730590107494626
601658.SH,2023-12-12,-0.6335310911774348,-0.6341704388782432,-0.6342454320203447,-0.6331283256848859,-0.27811465233301197,1.2202203862306689,0.7339972769833052
601658.SH,2023-12-13,-0.6335219658541017,-0.6327230322503622,-0.6321987519272818,-0.6332981819767455,-0.45654225030476797,0.9804857270263356,0.17059616210683445
601658.SH,2023-12-14,-0.6358883679957343,-0.6338930513270836,-0.6350800598811133,-0.6355491639888939,-0.38735599662194276,1.1773903171483693,-0.5101210694797595
601658.SH,2023-12-15,-0.6348386294113059,-0.6358753144321967,-0.6350334392447794,-0.6356493796898782,-0.35545716360582574,1.2083059636818467,0.8586378528462874
601658.SH,2023-12-18,-0.6331642596997976,-0.6344653696508449,-0.6347178880357791,-0.6333218537946166,-0.19296570625167625,1.6644208053953675,0.05169579949218294
601658.SH,2023-12-19,-0.6341492314524415,-0.633499446494245,-0.6339803265467135,-0.6341396274100386,-0.10458265566019463,2.0509287566586902,-0.4737502431379823
601658.SH,2023-12-20,-0.6331074034029979,-0.6338808595662039,-0.6331272331916976,-0.6332056218892137,-0.2418518455585119,1.3792141329810719,0.38765460498913085
601658.SH,2023-12-21,-0.6327749417976084,-0.6322110713697779,-0.6322235596782939,-0.6320963368654318,-0.4330761899388842,1.0085358438029797,-0.3780017529451613
601658.SH,2023-12-22,-0.6349299694692253,-0.6328483098900102,-0.63551642623381,-0.6327454020633004,-0.2703503098981731,1.5646215955824831,0.06007732210211603
601658.SH,2023-12-25,-0.6358581427437225,-0.6349550906956858,-0.6362642926380819,-0.6343824619821086,-0.2924490092174687,1.5543068093558496,-0.48976474972740836
601658.SH,2023-12-26,-0.6366569014504617,-0.6354176006189609,-0.6373597831346226,-0.6353613810613759,-0.3086954179759985,1.6063644958713517,-0.0618156906859442
601658.SH,2023-12-27,-0.6355027055650345,-0.6362131115194256,-0.6348273445377962,-0.6360192504454215,-0.20921314855094303,1.5284705312088693,0.6235434026116776
601658.SH,2023-12-28,-0.6321994448512521,-0.6354229741375415,-0.6332760512750933,-0.6338512370303414,-0.24525464311638367,1.6343111525726715,-0.38873841928189495
601658.SH,2023-12-29,-0.635659429499524,-0.6321965071655429,-0.6346215700546594,-0.6332949375701081,-0.5708260110651557,0.7193910479305637,-0.3009371342414666
