kdcode,dt,close,open,high,low,turnover,volume,OT
300014.SZ,2022-06-30,0.5706840925639409,0.5967766772713408,0.5789379249135757,0.5722258078010797,1.8431322895257989,-0.20633958155386786,-0.5935902742261606
300014.SZ,2022-07-01,0.5582060188974801,0.5768380670929617,0.5580644847549862,0.5583681521999236,1.3801707851649156,-0.29716061465283256,-0.7050260431726479
300014.SZ,2022-07-04,0.5598579796433384,0.5450905144422423,0.5603257740812386,0.5661261235511795,1.5929272273670674,-0.22452020569830375,0.05527258726134912
300014.SZ,2022-07-05,0.5355556336246055,0.5557495166047453,0.5513846308971612,0.5305662814609036,1.8115455676279824,-0.18573257395788942,-0.92654846696379
300014.SZ,2022-07-06,0.5725331812134238,0.5485567163132791,0.566123114806075,0.5759885844155742,1.6654715934510325,-0.24120477020697462,1.5938026129949363
300014.SZ,2022-07-07,0.6653737361774169,0.5720570039362695,0.652274431949003,0.5976830522530007,3.1851365867972428,0.17540428734032582,3.1673273216877047
300014.SZ,2022-07-08,0.6624473335194735,0.6725099252059976,0.6970280449906997,0.6611842797485838,2.345992776306535,-0.06833452185887173,-0.2710721348273677
300014.SZ,2022-07-11,0.6144976658773011,0.6450937508362093,0.6530106023245975,0.6089355286093409,1.59023825139931,-0.27015577552804854,-1.9484985035069742
300014.SZ,2022-07-12,0.5834640181749626,0.6112644657745021,0.6039625332803946,0.5904657175815293,1.301848494044101,-0.3011160606927136,-1.7921749171421955
300014.SZ,2022-07-13,0.6532955254346321,0.5899155967329132,0.6516757139831717,0.5810677507961093,2.34495828560507,-0.09185482650741314,2.8190135513258667
300014.SZ,2022-07-14,0.7278040709278744,0.6570768523990632,0.714171474055415,0.6575537677774934,2.6719103701300098,-0.11033028283986016,2.7516610364021643
300014.SZ,2022-07-15,0.6938341257835113,0.7234299996542785,0.7082191579250732,0.7099278675574839,1.8806045893908343,-0.28836351987769343,-0.5055838932578172
300014.SZ,2022-07-18,0.7580208318555993,0.6983101103070899,0.7538819768552619,0.700740670228784,2.4681405428697083,-0.1441055036782114,1.6086892621202404
300014.SZ,2022-07-19,0.7164959958759128,0.7568922521593768,0.7507367214905296,0.7304545415895334,2.146540385115251,-0.24034070009420808,-2.2524766287665754
300014.SZ,2022-07-20,0.6674677021825093,0.7093113717933267,0.6982307250365372,0.6709586638036187,2.3277314904797137,-0.19675937628595982,-2.0393570203187843
300014.SZ,2022-07-21,0.6401814100264259,0.6715028588493053,0.6616504793473594,0.6523618932951553,1.433066319157729,-0.3440624650556957,-0.6342668562017548
300014.SZ,2022-07-22,0.6501608743527046,0.6604403785202906,0.6767577512226705,0.6485739911874437,1.8006047987995861,-0.27756787066884686,0.42004013120223466
300014.SZ,2022-07-25,0.6598602132460188,0.6392562095549342,0.6449466602798727,0.6344281002277499,1.8527266838048382,-0.26952560551656557,0.47118726474772243
300014.SZ,2022-07-26,0.6310693666887677,0.649853778749957,0.6558332811201947,0.6511930858778003,1.709900889117209,-0.25539238658400487,-1.3511823082659462
300014.SZ,2022-07-27,0.6616676006548354,0.6310332737140605,0.6652396334215939,0.6390155701993796,1.9992689914709139,-0.17070151641669995,1.1034131071679751
300014.SZ,2022-07-28,0.6246150341451167,0.6760127496112034,0.658503286014672,0.6086905109095236,2.11819929555523,-0.14275210255387877,-1.5203716031936871
300014.SZ,2022-07-29,0.6262374584930264,0.6244306411430253,0.623903380402934,0.6298761888692397,1.2148348068938206,-0.395753620248565,-0.32237427174218225
300014.SZ,2022-08-01,0.7023819792614434,0.6173075736170687,0.6905327703804609,0.6365302041939556,2.554070437593103,-0.06212499523354105,3.0403718287910437
300014.SZ,2022-08-02,0.684449251128493,0.6906613107349708,0.6843886170975844,0.6988629354699132,1.6283818046055325,-0.39222858303989366,0.0630363087138333
300014.SZ,2022-08-03,0.6156875005069932,0.6908152884383154,0.6907853548319488,0.6302611672427766,1.786879821622632,-0.2279780108012988,-2.022558004199207
300014.SZ,2022-08-04,0.6297656838347326,0.6138307629709363,0.6125035717874916,0.6173242443553302,1.517479235915634,-0.244431355191791,0.6913426800619383
300014.SZ,2022-08-05,0.6128642950870021,0.6252834892333268,0.6404517193569291,0.6295347451835669,1.2017495992440932,-0.36335107590638477,-0.31939098593064175
300014.SZ,2022-08-08,0.6064130687185599,0.6139361460572472,0.5904685796924448,0.5833865842438201,1.2661886355893985,-0.33616651756771704,-0.4100533189550922
300014.SZ,2022-08-09,0.6327506118174562,0.5917868867638287,0.6427941261369357,0.6130473239109999,2.215881773089999,-0.06140191129661385,1.1863442128455295
300014.SZ,2022-08-10,0.5921372954557558,0.6388964167088782,0.6236763922106884,0.6023911427097945,2.30291137010442,-0.018595265812673456,-2.1068745851960906
300014.SZ,2022-08-11,0.6361605898914446,0.5927384316361572,0.6548167605409901,0.5927058664762528,2.1746834887384066,-0.16178233437813044,1.2338550828013057
300014.SZ,2022-08-12,0.6160642204279992,0.6398540334631376,0.6336737145473984,0.6310361484594689,0.9535898498156471,-0.45895935433579504,-1.0647307594391553
300014.SZ,2022-08-15,0.7312617962498698,0.659990390391102,0.7339629495676597,0.676139249412085,3.692961872045107,0.25955575882200627,3.357113564750087
300014.SZ,2022-08-16,0.7248414639478304,0.7441455823895511,0.7348061961307105,0.7375183220260972,2.0861053787463195,-0.16373816364073807,-0.2429168353585435
300014.SZ,2022-08-17,0.8004933499613442,0.7326637734541849,0.8126255473513303,0.7149905364124763,3.816328177589836,0.29726608616281514,3.167198881731411
300014.SZ,2022-08-18,0.8388743845894914,0.804862573938549,0.8626825300227838,0.8260807172360161,3.6657705333872057,0.1301028700995396,1.5800958126247324
300014.SZ,2022-08-19,0.8324484277835722,0.8548349904150678,0.8364376728856165,0.8348927710346399,2.2479418047877013,-0.18834342521489128,-0.6336217339864539
300014.SZ,2022-08-22,0.8927750188881313,0.8403834054392934,0.8863511099931677,0.8225798069891997,2.682680648696524,-0.11849581624192056,2.0816291758729135
300014.SZ,2022-08-23,0.9253395987062748,0.9043886284221179,0.9461021956493663,0.9305645529979184,3.319847432305837,-0.07899635525419275,1.0823167749340294
300014.SZ,2022-08-24,0.8334892455052028,0.9724046107636842,0.9623616625961375,0.8194236277344715,4.323575301744625,0.3076328020219796,-3.0504091626070142
300014.SZ,2022-08-25,0.780122429619344,0.837897865708862,0.8279734780557175,0.7787928829747078,3.1007427139699497,-0.062323935153377814,-1.8832949362352684
300014.SZ,2022-08-26,0.7294142532642264,0.7460573069790318,0.7451309072503982,0.734976298387528,3.2224078806359078,0.023662815725641714,-1.8037663011736855
300014.SZ,2022-08-29,0.7426924350689957,0.7147386597270037,0.7238399025049513,0.7321778539171676,1.9988702474961109,-0.30862397414877946,0.45822964285066414
300014.SZ,2022-08-30,0.7239547550546594,0.738780681711062,0.730130414610949,0.7260962931689602,1.8565543418883754,-0.33988057602655125,-0.6392155356369472
300014.SZ,2022-08-31,0.6549177200735098,0.7186016794588281,0.7034953784512558,0.6688620770286084,2.070392662590647,-0.19282153496195636,-1.9974092775989993
300014.SZ,2022-09-01,0.6632409272149603,0.6584147126019074,0.6683881924914397,0.6630685598632475,1.5855402611733087,-0.38582305961409674,0.1151685468676647
300014.SZ,2022-09-02,0.6733446179892311,0.6779052147761583,0.6761808140336103,0.6730188310314541,1.8855616705587361,-0.32721414083943684,0.19422016165466383
300014.SZ,2022-09-05,0.6841020769357289,0.664441888438263,0.6865144445196367,0.6840799570687599,1.757699739382662,-0.3376368472302118,0.37927030747963053
300014.SZ,2022-09-06,0.661201873216359,0.686851919398048,0.6660488918077219,0.6243052923372253,2.9569725269446914,-0.03682358816374635,-0.9995751670352168
300014.SZ,2022-09-07,0.6970887590278888,0.6561818951244075,0.6935776431966484,0.6597875658737831,3.183166625799614,0.002260217592582945,2.020901255180267
300014.SZ,2022-09-08,0.654591286460905,0.6898418875269355,0.679879143226537,0.657395660277806,2.2023993736880874,-0.2486282445624812,-2.0379167888457577
300014.SZ,2022-09-09,0.6382689669061058,0.6483468598072547,0.6428646594020503,0.6552827420837201,1.0809163363785652,-0.4601168546175031,-0.8801680485203122
300014.SZ,2022-09-13,0.6658433861738176,0.6776528398429446,0.6707111901505567,0.6608055386872109,1.835890750569582,-0.3305631403489557,1.3890877030488331
300014.SZ,2022-09-14,0.5941218553735623,0.6572825477267795,0.6408140020276056,0.6117693485014009,4.095809056030622,0.16666435206737665,-3.149987835718049
300014.SZ,2022-09-15,0.5246008200938156,0.591727472108938,0.5830147929866273,0.5303766783343408,3.737088813372771,0.2226931162129731,-2.3866598625575626
300014.SZ,2022-09-16,0.4842724152099926,0.5368825872768268,0.5134216196216181,0.4966974362767801,2.958650035140999,-0.10146089351376152,-0.950962588532929
300014.SZ,2022-09-19,0.5330417775669611,0.4836554327190518,0.5329090799121706,0.5016675164778241,3.2430396487693742,-0.016587620607205877,2.071613523275766
300014.SZ,2022-09-20,0.5404788603696166,0.5410251407372759,0.5642114915181216,0.5613606180692617,2.889944962558482,0.05128345272506529,0.5781972634235314
300014.SZ,2022-09-21,0.5830471030201979,0.5319342436834791,0.5660242009486632,0.5514286008608774,2.6238061227473066,-0.10254290279617795,1.102547302979443
300014.SZ,2022-09-22,0.6254672246262076,0.5790821533439806,0.6166998217363295,0.587495825569765,3.2399387961592527,0.03593684463185989,2.104012742263221
300014.SZ,2022-09-23,0.6453182714481682,0.6175036488852625,0.6444389398968496,0.6311071339812095,2.238966614948414,-0.26441177240177055,0.42534283565367104
300014.SZ,2022-09-26,0.6464105989103399,0.6330855226853324,0.6487508482523809,0.6390013722821076,2.1451284693238253,-0.24344650566690046,0.9964611727635381
300014.SZ,2022-09-27,0.6237839191341684,0.6561466111904716,0.6299501601020344,0.6429714435396163,1.1476385693474709,-0.4295444461346579,-0.7302745394792877
300014.SZ,2022-09-28,0.6120862637761614,0.6386264651563954,0.6224879802916826,0.583389514457677,2.353882667802632,-0.1669328874452533,-0.5017372395654975
300014.SZ,2022-09-29,0.5992311893589695,0.618304579258328,0.6037888011514232,0.6090579337243281,1.5896854966443879,-0.3496483537501714,-0.297464422233782
300014.SZ,2022-09-30,0.5825830722027022,0.5933498918052761,0.5981620724182908,0.5746379390377601,2.044763187392196,-0.21340718230114658,-1.2129869061623593
300014.SZ,2022-10-10,0.5939934845357521,0.5877932547552336,0.5838751826420078,0.6042445905156082,0.8055150116881742,-0.45921153425666156,-0.3222827332971424
300014.SZ,2022-10-11,0.6784856186747983,0.637195780399605,0.6668489713011791,0.6582327608621238,2.6031013773750677,-0.10576925294461982,2.7623699367455536
300014.SZ,2022-10-12,0.7435313884912311,0.6770751565772334,0.7330972501664967,0.7077970210600192,2.877959358195467,-0.030506971782434285,2.12295577835946
300014.SZ,2022-10-13,0.7222109039055864,0.7360752869516151,0.7301116029499259,0.7333650610096218,2.2573225247553754,-0.2026000155163471,-0.772234217154929
300014.SZ,2022-10-14,0.6907812520155276,0.722531252747069,0.683987530646215,0.6926908371717071,1.8546277153813089,-0.2052271850066893,-0.5397891405156788
300014.SZ,2022-10-17,0.6875319273770959,0.6875656434499895,0.6802444017457596,0.6952064133286744,0.779517864488291,-0.48410610722083763,-0.46536072216931373
300014.SZ,2022-10-18,0.6906754321799446,0.6884980310453072,0.6960751575124776,0.7030635307360749,1.8338222915564968,-0.3104756427132195,0.16412888053123864
300014.SZ,2022-10-19,0.7852514736140842,0.7040345088252509,0.777825822655597,0.7316544607456216,3.9964461850173767,0.3617083377437936,3.2788625142000907
300014.SZ,2022-10-20,0.747016780768888,0.7769737897588435,0.747968848715191,0.7642846970324764,1.7762406772516843,-0.289934206341926,-0.9906568262255567
300014.SZ,2022-10-21,0.7391376874553397,0.748802795704106,0.753213440371632,0.7394708003430112,1.7563155657563467,-0.36928530029346046,-0.44761331765288664
300014.SZ,2022-10-24,0.7240545389845067,0.7396295813344423,0.7225226259100512,0.7229511670394634,1.7110232096521523,-0.3116257473542972,-0.7379054671520152
300014.SZ,2022-10-25,0.7769463674949324,0.7354837357845606,0.7689874491945131,0.7581865793001642,1.9272371395171441,-0.2823767382129429,1.521739515855928
300014.SZ,2022-10-26,0.759768456791977,0.7886205794272402,0.7536274711544915,0.7684376857796081,1.0215030437328734,-0.4551096179172975,-0.227681880166083
300014.SZ,2022-10-27,0.7534307687414864,0.776039316656424,0.7960313696555701,0.768180158179613,1.4865303233139202,-0.3086243505697332,-0.7663752024182561
300014.SZ,2022-10-28,0.6598920414828875,0.7518916661184182,0.7353906929044974,0.6609969707231942,2.9262185646481176,-0.010054617496240474,-2.502382261726598
300014.SZ,2022-10-31,0.6548569692728577,0.657355541691757,0.6493812778855992,0.6703783961935994,1.3503182913857594,-0.4201848154007919,0.06930480456598621
300014.SZ,2022-11-01,0.6385003813774943,0.6541480942687908,0.6287149879933219,0.5954510721978532,1.2303446330720142,-0.3595070279535634,-0.1617188014989422
300014.SZ,2022-11-02,0.6850639283078913,0.6263542906535633,0.6648477531988348,0.6389688966801192,1.5099947241180138,-0.304216495024873,1.5442055937407462
300014.SZ,2022-11-03,0.6888174739154161,0.6938703986332067,0.6889454362494866,0.7012469330367403,1.0798811371523263,-0.4247084507700805,0.17741407473534143
300014.SZ,2022-11-04,0.7381987717293549,0.6896502329041444,0.7306616676754583,0.6952575657442245,1.7446942034857922,-0.28792990119629336,1.8150079233222032
300014.SZ,2022-11-07,0.7703248365508669,0.7598784072405639,0.7624958258208611,0.7692567876050374,1.5063288376938357,-0.3479796639441397,1.0262799945026144
300014.SZ,2022-11-08,0.7746698450547785,0.774453896630001,0.8030072328244416,0.7808698876989241,2.0021064710408902,-0.28041578784323484,-0.1481351058522961
300014.SZ,2022-11-09,0.7718873117568807,0.7706803411634167,0.7691201633654443,0.7808479036049789,0.9464088938709038,-0.4700333103826956,-0.6530842852076841
300014.SZ,2022-11-10,0.7380100673478247,0.7656480382593777,0.7491301504993836,0.7435329295864705,1.9010788512349812,-0.24465061714563194,-1.7415779786565195
300014.SZ,2022-11-11,0.7462039264478777,0.7477310259570961,0.7384681192893803,0.7513240969188987,0.4973376516673455,-0.5204480474131861,0.14811495608620562
300014.SZ,2022-11-14,0.6653018100102147,0.7507374404777234,0.7497183662587571,0.6765317174711748,1.4259766130913045,-0.3597431067328227,-2.2528936377715976
300014.SZ,2022-11-15,0.6497660363157259,0.6671637535075943,0.6334336205775057,0.6359473970458878,1.5111233679384828,-0.3295490096283635,-0.329045056822803
300014.SZ,2022-11-16,0.6172019361140967,0.6375582214361479,0.628072548567567,0.6307545554852757,0.6582071014795778,-0.48368975251552343,-1.4698679275167807
300014.SZ,2022-11-17,0.57786481765219,0.607890581486811,0.5905210579751621,0.5863601911494033,1.9973572327177465,-0.15920242274213045,-1.434319742082321
300014.SZ,2022-11-18,0.5829120899407595,0.5861319305825455,0.5806663999648712,0.5872457945978657,1.000551192932904,-0.42283710292952065,0.29152926758894576
300014.SZ,2022-11-21,0.6164025321420082,0.597742697143625,0.6083972601748883,0.6079851236329438,1.4542331127167596,-0.3315301677999658,1.3080091110057315
300014.SZ,2022-11-22,0.5928332395260303,0.6077882390252536,0.5956127353221718,0.5967774511582735,1.1568416405299438,-0.42221817222866714,-1.214326004291164
300014.SZ,2022-11-23,0.61174433019917,0.5904299625350903,0.6041510185297841,0.6076583358693721,0.8831939284049937,-0.4192214006007956,0.5330608762530137
300014.SZ,2022-11-24,0.6144931419459805,0.6214642819571551,0.6141978032671378,0.6103564684780628,1.3008015788033804,-0.38865526190623806,0.04192289953627138
300014.SZ,2022-11-25,0.586422164138319,0.6069645040719545,0.5934034429760271,0.5962562431549417,0.8792753491622284,-0.4323923578359084,-1.4121071854747163
300014.SZ,2022-11-28,0.6037694024178271,0.5809798851611602,0.6028881528578857,0.5829032788241919,1.3260540970749448,-0.3979980689759217,1.019378612869915
300014.SZ,2022-11-29,0.5784651427157895,0.5953111735564451,0.5781616243213951,0.5876527040817394,0.28347228507026223,-0.5504442125067786,-0.8540517738994557
300014.SZ,2022-11-30,0.5943375132271908,0.5812978803740827,0.5913892198428725,0.5821184975035079,1.2285165438730554,-0.37865576570137255,0.6929533643064504
300014.SZ,2022-12-01,0.5969981915993214,0.5981749317142944,0.5974006652042109,0.6156882639489971,0.9732986981194406,-0.4087176168788272,0.6442361908725062
300014.SZ,2022-12-02,0.5984714830707021,0.5902097992348659,0.5955377112825457,0.6057139044598062,0.5784724984086833,-0.5058267887621689,0.11127770991925894
300014.SZ,2022-12-05,0.5854485683796631,0.5977796476816388,0.5804717062721515,0.5841442168956039,0.3043048556896137,-0.531502285416513,-0.8948534316996317
300014.SZ,2022-12-06,0.5974155194604437,0.5800127799036746,0.5849211929821557,0.5831223439361396,1.0680871684430056,-0.3778633464835161,1.171930554892935
300014.SZ,2022-12-07,0.6673976555324559,0.5986980391692732,0.6478454725429358,0.6162091328224232,2.495767508672995,-0.17740123306782876,3.2300121132198805
300014.SZ,2022-12-08,0.6833900825975101,0.6646813354469067,0.6856481415933923,0.6777807472684771,1.5050533244410673,-0.38220005596032885,0.7628695338858273
300014.SZ,2022-12-09,0.6545460235796986,0.68200372240165,0.6654710219837436,0.6716152635821736,0.4706324667878324,-0.5648795621904346,-0.8845884263467382
300014.SZ,2022-12-12,0.6494500722364562,0.6558363095152103,0.655629920097976,0.6535443102628181,0.47149503406221427,-0.5863055847231451,0.22316650801316615
300014.SZ,2022-12-13,0.6311724318030736,0.6536235018792722,0.6420635325125809,0.6444043148448676,0.6833449579247101,-0.5015785402698185,-1.0439962419645956
300014.SZ,2022-12-14,0.6253302390507997,0.6410646937098197,0.6181520257069706,0.6356666743967273,0.21706590374469834,-0.559034993779814,-0.019650311682081513
300014.SZ,2022-12-15,0.6769922255337979,0.6189891476864087,0.659996598208886,0.6392760795144747,2.1636235666987194,-0.2182535134419442,2.7901223478619013
300014.SZ,2022-12-16,0.6713858593839427,0.6845310798092389,0.7104008818930339,0.6789631638192855,1.7215292454271973,-0.379169227580528,-0.6301771011484967
300014.SZ,2022-12-19,0.7156266523178827,0.6837136591526911,0.7115619999030152,0.700339690092454,1.8465042669992306,-0.36267940046842095,2.3993376102025
300014.SZ,2022-12-20,0.6868844031635623,0.7114660787580976,0.701618588364458,0.6971934651410282,1.5043501948835587,-0.34860011446974265,-1.8143394717634216
300014.SZ,2022-12-21,0.6827992179622739,0.6849419356108029,0.680632938590104,0.6791285310155983,0.6753542922247439,-0.5305116342260858,0.020953514503996094
300014.SZ,2022-12-22,0.641224188910099,0.689106082205568,0.671433146473721,0.6494896583803864,0.9458047937545861,-0.46875481568027055,-1.2624946016273575
300014.SZ,2022-12-23,0.6369181197348439,0.6524186159779765,0.6537590740535246,0.6519247454982492,0.9445647537707181,-0.45237772336071647,-0.126915219868426
300014.SZ,2022-12-26,0.7013858515768138,0.6348881259540723,0.6884108923919865,0.648182872275728,1.316862545472269,-0.39924373294050863,2.213841787354484
300014.SZ,2022-12-27,0.6862753993097698,0.6968606912113801,0.6910614568514498,0.6852350782143746,1.2881675308663705,-0.42268242919415966,-0.6496563874632312
300014.SZ,2022-12-28,0.6522852465835284,0.6734337937957914,0.659012787103643,0.6591945158157934,1.5459969191018164,-0.3561103923436797,-1.486666560808325
300014.SZ,2022-12-29,0.6682673570320695,0.6548249646414772,0.6808533553968688,0.6567246601584855,1.4876510312246771,-0.4118771233209105,1.0843275844604985
300014.SZ,2022-12-30,0.6385938878439151,0.6753469119121758,0.669408463830984,0.6488072475435059,1.137532223402569,-0.4498441301572128,-1.952801115239708
