kdcode,dt,close,open,high,low,turnover,volume,OT
600039.SH,2022-06-07,-0.617501224612224,-0.6181363123445651,-0.6166628601059575,-0.6173120066291655,-0.6357238764367822,-0.25855385328749814,0.6280723618431452
600039.SH,2022-06-08,-0.6150942483958948,-0.6148507298575088,-0.6136838498165146,-0.6134432573220366,-0.6246033202464139,-0.36343986217064295,0.2751983754879241
600039.SH,2022-06-09,-0.6156843769971271,-0.6131290964947964,-0.6124918541315136,-0.6150536831229388,-0.5931236582296149,-0.20369721906918972,1.6157882286712135
600039.SH,2022-06-10,-0.6147465556790898,-0.6136673915207319,-0.6136675572593983,-0.6143638946576986,-0.635303965655517,-0.29054220553618365,-0.12129275002458496
600039.SH,2022-06-13,-0.6186324423349164,-0.6093465433723894,-0.6150274740102061,-0.6147981313161373,-0.4843185163189,-0.12697838344478612,0.20409095780573386
600039.SH,2022-06-14,-0.6200181342849944,-0.618709206099561,-0.6210648142865663,-0.6172130139099953,-0.6130057790295258,-0.32552921967180487,-0.11468419654061995
600039.SH,2022-06-15,-0.6227999459629248,-0.619735351033477,-0.6234703529801534,-0.6201676705283349,-0.6934302486897067,-0.4126611208376185,-0.9111954196108156
600039.SH,2022-06-16,-0.6217472778260189,-0.6223932865281379,-0.622985206891416,-0.6213833063303619,-0.6604102619985255,-0.31051667755098794,-0.31976704593588845
600039.SH,2022-06-17,-0.6186855743259548,-0.6211249678236246,-0.6201636896800669,-0.6200646293272687,-0.7236396809906628,-0.4694727376880165,-0.41715130371923614
600039.SH,2022-06-20,-0.6154727808136045,-0.6193375421894567,-0.6174554957807218,-0.6160771550971414,-0.7554401129701709,-0.44653510544526354,0.5499587223854141
600039.SH,2022-06-21,-0.6141404070518618,-0.6157691292176289,-0.6153690586552676,-0.6131812205294418,-0.7597268139065426,-0.4460364771744235,0.04837020253394293
600039.SH,2022-06-22,-0.6126415424675227,-0.612897684190426,-0.6152420402670505,-0.6118235280876039,-0.7456480510058189,-0.4592143969067077,-0.31562551799139826
600039.SH,2022-06-23,-0.6110144989000995,-0.6113602286272147,-0.6123158100914882,-0.6100495819488678,-0.7225606814058464,-0.4380925140814168,-0.3044992358708212
600039.SH,2022-06-24,-0.6114665522737203,-0.6099417161914805,-0.6121569585547764,-0.6096817253938406,-0.7612547135814134,-0.5220260833577866,-0.7616876999455865
600039.SH,2022-06-27,-0.6128368657249428,-0.6111095307792781,-0.6129833748844918,-0.6098856116510166,-0.7607307201144212,-0.4867452027069158,-0.6229955234608614
600039.SH,2022-06-28,-0.614664391856958,-0.6119010949797719,-0.6147270207939173,-0.6111659706716781,-0.7624109605467025,-0.4878968128238493,-0.015259625580182127
600039.SH,2022-06-29,-0.6131441995383375,-0.6160583214577235,-0.6174711372859698,-0.6123595757450305,-0.7705124145756151,-0.494768627106793,0.17552776529866573
600039.SH,2022-06-30,-0.6134594525843126,-0.6120589702762365,-0.6138226710632935,-0.611627994247727,-0.7026036258994404,-0.3977008357718253,-0.5995442749185842
600039.SH,2022-07-01,-0.6128565260049498,-0.6126862023226806,-0.6133079560527661,-0.6125275852521386,-0.5185572437205997,-0.09280626049442633,1.5577648471613128
600039.SH,2022-07-04,-0.6142466492470977,-0.6130783555419077,-0.6159052466220584,-0.61289167895193,-0.6874006193738035,-0.4300909752150557,-0.08901049056636481
600039.SH,2022-07-05,-0.6104676543487082,-0.6138305780394511,-0.6136323387678628,-0.6098786686903958,-0.6787103559436666,-0.4300818031280735,0.6181720515264527
600039.SH,2022-07-06,-0.6121431901896557,-0.6090655221557351,-0.6106151027671766,-0.6116544283426925,-0.6238489489971752,-0.24871382631283917,-1.1391094176725414
600039.SH,2022-07-07,-0.6128430172788414,-0.6121359648597237,-0.614206452229618,-0.6121217278817879,-0.6932693007863007,-0.5107483874279211,-0.16279893287871533
600039.SH,2022-07-08,-0.6104050396379664,-0.6128949582494188,-0.610274440038352,-0.611474478620847,-0.5723606899111398,-0.23314763528384738,0.8312699979713386
600039.SH,2022-07-11,-0.6102905073420092,-0.6104123105362093,-0.6115970087861389,-0.6093319061721282,-0.7282110114334621,-0.5146504894328419,0.5427342614782957
600039.SH,2022-07-12,-0.6091523032621124,-0.6101888366104049,-0.6087906441382724,-0.6119023047003699,-0.2761189925557475,0.3286537176658693,2.046093399041911
600039.SH,2022-07-13,-0.6081338414088504,-0.607175491874857,-0.607337707358036,-0.6072994896386293,-0.47463764908105216,-0.09677852249488335,0.23128765028810447
600039.SH,2022-07-14,-0.6066336878611873,-0.6076786363003929,-0.6083615745622771,-0.6077626240271885,-0.5818231215669778,-0.2594373475141664,-0.169124474063833
600039.SH,2022-07-15,-0.6026594949610267,-0.6033740554512895,-0.6034232132813253,-0.6029240706391283,-0.6995243922477012,-0.45214896766638585,-0.29636968047301276
600039.SH,2022-07-18,-0.6053774689358687,-0.6018261342750711,-0.6051438491274058,-0.6040168577620587,-0.7087498916584329,-0.4347665442940703,-0.38404023317197955
600039.SH,2022-07-19,-0.6109029682343985,-0.6061878874190529,-0.6089358429183342,-0.6089166765213236,-0.6877391572294008,-0.3157437517443162,-0.7576452719878086
600039.SH,2022-07-20,-0.6115834684473549,-0.6106564593292306,-0.6126567247365732,-0.6097998917600135,-0.8015638627773465,-0.4956924404111866,-0.5543544970865191
600039.SH,2022-07-21,-0.6102640600348557,-0.6120541739691765,-0.6112713247667427,-0.6099415537935023,-0.7173094491461663,-0.37705647859716285,-0.5136249369542052
600039.SH,2022-07-22,-0.6096123027579403,-0.6097040360329357,-0.6107692624856025,-0.6078867583234876,-0.7483005154168106,-0.4546598584405108,-0.4959920420241017
600039.SH,2022-07-25,-0.6087114883073086,-0.6094782546424868,-0.6114274968765706,-0.6082764286354974,-0.750553084912425,-0.4317902187224116,-0.0827771452964285
600039.SH,2022-07-26,-0.6077423046347761,-0.6079941361323524,-0.6094269982641389,-0.607405027007325,-0.7182046454150881,-0.49788326730403276,0.46005302224754446
600039.SH,2022-07-27,-0.6109333653360836,-0.6074938597598879,-0.6099864470695344,-0.6078005948773789,-0.7784215286986651,-0.5919768571189736,-0.31932170489057726
600039.SH,2022-07-28,-0.6122099183610814,-0.6113500051775003,-0.6119396197695698,-0.6118462194222611,-0.7601316327092331,-0.5564980822615944,-0.581839998429608
600039.SH,2022-07-29,-0.6143356941387913,-0.6129267266962244,-0.6141440461652438,-0.6137855677157897,-0.7556397084791874,-0.41641396017949595,-0.24514563710691967
600039.SH,2022-08-01,-0.6106163635250811,-0.6106155661338195,-0.6108819366589204,-0.6097819009378275,-0.6326828380361804,-0.27867499143050184,0.5838126003196049
600039.SH,2022-08-02,-0.6062128229355642,-0.6117846387724774,-0.6083252729859944,-0.6083303600346186,-0.6719970565621732,-0.25226660356927766,-0.7597223442409274
600039.SH,2022-08-03,-0.6064093869398007,-0.6052045521136828,-0.6073014497284609,-0.60574199357583,-0.7092731344233189,-0.4493331515194783,-0.38065416511234734
600039.SH,2022-08-04,-0.6074439290415251,-0.6058723835808852,-0.607074791169084,-0.6076577573155817,-0.7472197646528349,-0.5345096930482344,-0.31452187381775853
600039.SH,2022-08-05,-0.6062998788507032,-0.6066284747769145,-0.6070222107209934,-0.6068120164564028,-0.7855796236008713,-0.6139990033635118,-0.26801232046658596
600039.SH,2022-08-08,-0.6065945460895402,-0.6054731443837306,-0.6072832605947242,-0.6050368135859423,-0.8069343249229243,-0.6337114767379598,-0.29904704295310475
600039.SH,2022-08-09,-0.6062906160643059,-0.6063528010243102,-0.6064693050081729,-0.6065703453318916,-0.6324646592472684,-0.2778288675686111,0.9866909917927484
600039.SH,2022-08-10,-0.6040797866141769,-0.6079224306215556,-0.605806727245734,-0.6073308988050489,-0.6816089229524243,-0.3279859964668166,0.8817919065536584
600039.SH,2022-08-11,-0.6078966737494572,-0.6031155706542681,-0.6073985327776107,-0.6033999868802885,-0.7060774713640362,-0.42265535934431475,0.017481200836564192
600039.SH,2022-08-12,-0.6075100995969618,-0.6082570176970411,-0.6091550377456517,-0.607352626438782,-0.7951336422026152,-0.5341214977200497,0.10156850140774135
600039.SH,2022-08-15,-0.6072632631547105,-0.607980021982637,-0.6078893579408646,-0.6059073981587381,-0.7648435486808817,-0.6101998531329699,-0.20241794217173995
600039.SH,2022-08-16,-0.605394692172043,-0.6063473133593,-0.6047097307567352,-0.6056374681734886,-0.7096327849322748,-0.5498039192239088,0.27306982199806623
600039.SH,2022-08-17,-0.6043565285162863,-0.6046891806188712,-0.6061852745467446,-0.6039894008362401,-0.7576452485381576,-0.5966122103058272,-0.2514499386400381
600039.SH,2022-08-18,-0.6039593743152744,-0.6049077057881881,-0.6052659778890193,-0.6045809262729238,-0.7786730354942012,-0.5718692824272387,-0.1324103669232205
600039.SH,2022-08-19,-0.6041537548787355,-0.6036313939371323,-0.6055266182169126,-0.6037837438244471,-0.6780655466788095,-0.47770157593044166,0.08592750450808909
600039.SH,2022-08-22,-0.6040413848633089,-0.6038399825737204,-0.6043352254487381,-0.6028981044816009,-0.629313510001962,-0.39835664044608843,0.7701445124708666
600039.SH,2022-08-23,-0.6034487291730966,-0.6033579603447555,-0.6051400705267794,-0.6029301754125524,-0.7749751055157256,-0.6073275796936817,0.12723930384306076
600039.SH,2022-08-24,-0.6013684566806581,-0.6028520877057805,-0.6034029003907015,-0.6008892868581145,-0.6796988464489421,-0.47360556628703265,0.9092896886492117
600039.SH,2022-08-25,-0.6020312783920144,-0.6010949997950764,-0.6032992274335345,-0.6001493149967964,-0.7355549329153708,-0.5302412488810505,0.040986572365881026
600039.SH,2022-08-26,-0.60156400759704,-0.6004518433933168,-0.602843524127419,-0.6006865854744862,-0.7422142198519643,-0.5289543066148679,-0.34736099644439516
600039.SH,2022-08-29,-0.5976000722410874,-0.5998288453094912,-0.5981083204829603,-0.5994397323405782,-0.5612016063432768,-0.1146808697466436,1.9043531520087853
600039.SH,2022-08-30,-0.5972397369397907,-0.5972086796067648,-0.5976240185211659,-0.597500140172712,-0.635018181095657,-0.26474003250508005,-0.7788075889734782
600039.SH,2022-08-31,-0.5964869437686847,-0.5979202383687625,-0.5966810676961993,-0.598433948705393,-0.5510115920747537,-0.2089387889889727,0.6735916649657411
600039.SH,2022-09-01,-0.5960872305823965,-0.5970255727091625,-0.5967993803446858,-0.5958129326548641,-0.47240843175591757,0.04965855649658506,1.095607545710916
600039.SH,2022-09-02,-0.597498665235136,-0.5957602344258056,-0.5980087306434316,-0.5961277942278017,-0.7136464822008787,-0.3750735277558918,0.259094277415696
600039.SH,2022-09-05,-0.5924354535823427,-0.5987779503887234,-0.5939742088058431,-0.5974981541355703,-0.5525697485092911,-0.12065435020186462,0.35210619814008703
600039.SH,2022-09-06,-0.5970071801295068,-0.5934388710540223,-0.5965049810662921,-0.5936915046153128,-0.6687935741759863,-0.39650265751147346,-0.7758994639363991
600039.SH,2022-09-07,-0.5947472448058693,-0.5956450086191031,-0.594981174044614,-0.596709869172981,-0.7340318923093223,-0.43703768449588465,-0.46688233631239384
600039.SH,2022-09-08,-0.5938392890419569,-0.5956439697409004,-0.5947604092203199,-0.5935236451139637,-0.6913038224035183,-0.34287833660561723,0.15962085810589774
600039.SH,2022-09-09,-0.5958135494082017,-0.5928053713267298,-0.595169965636149,-0.593680069809478,-0.7458964523421716,-0.4812595247190432,-0.3239415548834601
600039.SH,2022-09-13,-0.5933655663541015,-0.5947631560093273,-0.5955452006155575,-0.5929498043622654,-0.7873652831377098,-0.5196623095809519,-0.04299335425639004
600039.SH,2022-09-14,-0.5922334161509518,-0.5915232169511002,-0.5931631423908973,-0.5915314196028957,-0.7749673394037193,-0.48329326370946185,-0.46690627620058545
600039.SH,2022-09-15,-0.5932676444381385,-0.5938295806864309,-0.5949428518585771,-0.5936208422000807,-0.7248766042989884,-0.4855505319700629,0.3177126716705333
600039.SH,2022-09-16,-0.5897851704179512,-0.5937198965051877,-0.5923104420587066,-0.591069731134639,-0.6973285855496311,-0.35802545093924876,-0.5462803237154641
600039.SH,2022-09-19,-0.5889304135935658,-0.5898529830379322,-0.5890446076505994,-0.5877281391248468,-0.7798804622690316,-0.4417875493969387,0.4895129136536155
600039.SH,2022-09-20,-0.5902391123869956,-0.5901230413083014,-0.5910024408308256,-0.5909749953135147,-0.6980050991166105,-0.4628607353413967,-0.9705478731632802
600039.SH,2022-09-21,-0.590603747861939,-0.5895223337535588,-0.5890339786096968,-0.5910740252376018,-0.6153543568260411,-0.2312661830972515,2.034854376188266
600039.SH,2022-09-22,-0.5917726907671106,-0.5907531182521251,-0.592525866118789,-0.5917575896245194,-0.743603771606307,-0.44797119897733445,-0.8713186044939709
600039.SH,2022-09-23,-0.5933158409302332,-0.5913556728463993,-0.5917632971428839,-0.5914302897476843,-0.7599711281578737,-0.3863077872197059,0.9052404518513163
600039.SH,2022-09-26,-0.5861583467799364,-0.5938354820453304,-0.5891895061360565,-0.5908363390024792,-0.7370306772762665,-0.4424351774182069,-0.06040664121517753
600039.SH,2022-09-27,-0.587642273997593,-0.5858712369269593,-0.5872743586874376,-0.5864850513101637,-0.8062186687934162,-0.5343470130006004,-0.2891762690753039
600039.SH,2022-09-28,-0.5851930892033026,-0.5872782433245634,-0.5879814577473249,-0.5851809217980509,-0.7934838023067652,-0.5597569401658621,0.030185817976371397
600039.SH,2022-09-29,-0.5815532505702382,-0.5846811587576398,-0.5791591747261897,-0.5835442973374936,0.2062265656602304,1.1693208643117212,1.8778966034962554
600039.SH,2022-09-30,-0.5851183976994571,-0.5817897556296716,-0.5838465901345511,-0.5847329085512174,-0.3784992098917902,0.19861546912921121,-1.1093491563558218
600039.SH,2022-10-10,-0.5847277739117016,-0.5854582589796904,-0.5851286763333031,-0.5845642240429934,-0.6222491537522182,-0.24352887703055595,0.919943306501827
600039.SH,2022-10-11,-0.5855483159433159,-0.5866426789472687,-0.5856916304669592,-0.5844235944175699,-0.6070893492830293,-0.23883593284160484,0.30275962626905706
600039.SH,2022-10-12,-0.5892797023455503,-0.5855451777995462,-0.58788061764305,-0.5875059739201072,-0.6432071524570546,-0.3346563187164865,-0.7017538531598526
600039.SH,2022-10-13,-0.5932594586076203,-0.5897090267346092,-0.5919862430962847,-0.5900713591507901,-0.7264740053701988,-0.4308522998216226,-0.5307061769034999
600039.SH,2022-10-14,-0.5947803953069257,-0.5934418801142616,-0.5944284499594389,-0.592990413307316,-0.734331776581502,-0.5405260467243477,-0.7230325722638044
600039.SH,2022-10-17,-0.596367799496866,-0.5939944202203676,-0.5954111295729069,-0.5961964564207339,-0.5613571498973364,-0.1473137748965505,1.0778876081996298
600039.SH,2022-10-18,-0.5960951486801322,-0.5962824312326053,-0.597840820718053,-0.5950347237534048,-0.76641720320755,-0.4826959565735734,0.40992322059198766
600039.SH,2022-10-19,-0.5908407749804265,-0.5934750106947639,-0.5908913393752643,-0.5937438289819686,-0.11891055245408835,0.7293986144477677,2.9215238431665127
600039.SH,2022-10-20,-0.5877728742530793,-0.59123433074163,-0.5886426216220306,-0.5916172976761019,-0.3330732478243567,0.34296673376919834,0.5910978328414165
600039.SH,2022-10-21,-0.5768150528163899,-0.5883755626076639,-0.5793371379293054,-0.5865214079727452,0.3590777966716784,1.0848267005690797,3.2022387078356385
600039.SH,2022-10-24,-0.5858527933569023,-0.5829697339961037,-0.583265900802616,-0.5866685727581233,-0.21381779493320183,0.31974319193599227,-1.3011269214694328
600039.SH,2022-10-25,-0.5878647929508308,-0.5868109791259946,-0.5881016893421774,-0.5874917474422353,-0.5518163892588994,-0.2072447633039616,0.2793295230615302
600039.SH,2022-10-26,-0.5883342572845695,-0.586148693036241,-0.5864726426182426,-0.5863986811165519,-0.5863581433838694,-0.2119059745098632,0.06980164633740972
600039.SH,2022-10-27,-0.593875301620976,-0.5883239136447972,-0.5920342327297573,-0.5907271587044304,-0.901475778538578,-0.8871791763417556,0.0055014032703722664
600039.SH,2022-10-28,-0.590919250827204,-0.5920690437106577,-0.5920577801237638,-0.5930952243534532,-0.496890815306351,-0.07853391382513004,0.028150774002900236
600039.SH,2022-10-31,-0.5899346654823772,-0.5929439126745576,-0.5910165462244393,-0.5886520441780476,-0.7315470343164808,-0.3904683729116021,-0.12305395866976095
600039.SH,2022-11-01,-0.5902752270746279,-0.5885533245383088,-0.5889954092722374,-0.5910576233163112,-0.5892800991717879,-0.26648536932154465,-0.6375914093731955
600039.SH,2022-11-02,-0.5962595990802496,-0.5910328236405514,-0.5956562831743979,-0.5947049157857116,-0.7238900967868053,-0.45135976081172846,-1.126398992339998
600039.SH,2022-11-03,-0.5984350160060949,-0.5974090592891025,-0.5989106572249745,-0.5970827092062005,-0.7647061182119681,-0.4656446598039561,-0.07878063889003328
600039.SH,2022-11-04,-0.5992021583386056,-0.5987301808591428,-0.5991174567721379,-0.5981844236688728,-0.6880355244803843,-0.4490177543931994,-0.5395133584426258
600039.SH,2022-11-07,-0.6020730889745122,-0.6008543308608216,-0.6025912311220093,-0.6010977823592135,-0.7134779694158201,-0.40293917277110897,-1.2257710223131033
600039.SH,2022-11-08,-0.6019182253297317,-0.6021530440371075,-0.6022125789589808,-0.6023035005047821,-0.6079746193951825,-0.26383063739173757,0.47547933158316863
600039.SH,2022-11-09,-0.6041147577611234,-0.6020648395931979,-0.6034132225829456,-0.6033952213208177,-0.6889888890437876,-0.4067196946732944,0.28657619887230873
600039.SH,2022-11-10,-0.6058692943076776,-0.6050176410857581,-0.6049009318844092,-0.6068824258312885,-0.6295226520642916,-0.2863421732792671,-0.03480333241604085
600039.SH,2022-11-11,-0.604248934522252,-0.6063255615541332,-0.6059645097538535,-0.6044562532813508,-0.5928949181554615,-0.27001490623002916,0.7131186955233929
600039.SH,2022-11-14,-0.6055142390320166,-0.6059367856697119,-0.6077181620949716,-0.6046880740084459,-0.7493137915931027,-0.5118771116842316,-0.09670471484909837
600039.SH,2022-11-15,-0.6077352016032105,-0.6047790650793049,-0.6067555044390858,-0.6060634005004523,-0.7420887182094809,-0.4400126122085222,-0.10877127408215226
600039.SH,2022-11-16,-0.608534923845394,-0.6081024298045548,-0.6086376675157686,-0.6077845162096585,-0.738708356209207,-0.46541145972879094,-0.6994995954148231
600039.SH,2022-11-17,-0.6106107038905081,-0.6084543510184035,-0.6106677465399728,-0.6089533115686045,-0.8106852528850045,-0.6093633820602354,-0.46032716459161493
600039.SH,2022-11-18,-0.6086745098299878,-0.6091692863677046,-0.6079304834186288,-0.6091607134914693,-0.7821092171554331,-0.537627118840461,0.07902787006400533
600039.SH,2022-11-21,-0.6109985607172622,-0.609088036867322,-0.6108100885514792,-0.6095513275090206,-0.8017361148487037,-0.5541545329359583,0.21432013191678026
600039.SH,2022-11-22,-0.6056302260149709,-0.6106518587614989,-0.6054585793881998,-0.6087353327956555,-0.4153573977367175,-0.10201979795355658,1.7009916549052877
600039.SH,2022-11-23,-0.6068820169935909,-0.6057313064452284,-0.6055453908906128,-0.6066201033706123,-0.6088851999082981,-0.2959449967372611,-0.6426880572624301
600039.SH,2022-11-24,-0.6074954678295184,-0.607122578221465,-0.6071786116536004,-0.6064930091455323,-0.682107473007755,-0.39162044546113817,0.27377732878740346
600039.SH,2022-11-25,-0.6067935079967453,-0.6083251594002467,-0.6086779888088523,-0.6067668973333371,-0.7082290572519077,-0.40799371744912294,0.34593406452843645
600039.SH,2022-11-28,-0.6041793505523451,-0.60606000925165,-0.6038872568930305,-0.6056037190784823,-0.6041669065615287,-0.3053243210769576,0.8378144924477513
600039.SH,2022-11-29,-0.6076493928892779,-0.6030626206927481,-0.6078450803245093,-0.6052597890848007,-0.7247346024798553,-0.5028545810426654,-0.8004778047406063
600039.SH,2022-11-30,-0.6073276281281365,-0.6082170876289806,-0.6106756357381987,-0.6073286466963979,-0.7359375764428331,-0.4587545327899106,-0.06309503591124226
600039.SH,2022-12-01,-0.6080946975400598,-0.606020887080683,-0.6084426620222485,-0.6075179855584459,-0.6808671280622496,-0.3940597745399108,-1.5179134768187736
600039.SH,2022-12-02,-0.607654744959434,-0.6076402585911265,-0.6078814638899533,-0.6081889718163371,-0.6224072412224004,-0.2911919410140587,0.19261881090518163
600039.SH,2022-12-05,-0.6110745184577361,-0.6074056085873166,-0.6097838008163577,-0.6069349960890458,-0.7325438268491464,-0.4554760212913907,-0.41617607609142415
600039.SH,2022-12-06,-0.608311716187062,-0.6106420258723726,-0.6078582273707581,-0.6089367511157833,-0.7605738074394421,-0.48384321066369984,-0.8191640613308242
600039.SH,2022-12-07,-0.6088866858846673,-0.6087713053114945,-0.6089525607136429,-0.6079621559066123,-0.7210006639992091,-0.46274115562237045,-0.1390271093041344
600039.SH,2022-12-08,-0.6085027043396274,-0.6089825524795968,-0.6104426254895234,-0.6083749258826688,-0.708482239311705,-0.4026098595913992,0.15382167113009637
600039.SH,2022-12-09,-0.6069156914431368,-0.6081298770103067,-0.607372142579139,-0.6070774061429854,-0.6002391436171357,-0.24253594837174458,-0.18268249103355713
600039.SH,2022-12-12,-0.6056508050234968,-0.6076687104071284,-0.6071738719290197,-0.6054619419278149,-0.6467284743431335,-0.27276686586229115,-0.30351590469521933
600039.SH,2022-12-13,-0.6049299971754939,-0.6057242993690775,-0.6073139389290475,-0.6051248955369123,-0.735266811368911,-0.37367939763506414,0.2007871404795799
600039.SH,2022-12-14,-0.6044647256653237,-0.6053351322850696,-0.605690263450159,-0.6049493960591699,-0.6591755718028143,-0.36943252917777325,-0.9194082289559059
600039.SH,2022-12-15,-0.6035725341026795,-0.6027916941098926,-0.6043467508536462,-0.602822849313096,-0.7999722796340052,-0.5580098410525614,-0.27001204361219333
600039.SH,2022-12-16,-0.6028948623733487,-0.6038969575743155,-0.6042544232277316,-0.6035256924863008,-0.8283389697148672,-0.5324991792001003,0.4533927764854232
600039.SH,2022-12-19,-0.6031220076860084,-0.602085227057513,-0.6046479897394995,-0.6022413821116892,-0.7339152000314096,-0.44518350500338233,-0.7708615871853646
600039.SH,2022-12-20,-0.6051667332445445,-0.6027760711902685,-0.6042111191021661,-0.6049169646720121,-0.7250710935872998,-0.5167518672788952,0.25030827623467045
600039.SH,2022-12-21,-0.6017558885106513,-0.6031660635227576,-0.6027432356173843,-0.6019953698721194,-0.7574720125999318,-0.4798713629612993,0.47442701132661796
600039.SH,2022-12-22,-0.6005907792022297,-0.6021573887011709,-0.6036428890707752,-0.6000277067411628,-0.8020924635844164,-0.565150654378209,-0.4781791610343631
600039.SH,2022-12-23,-0.5978813408427275,-0.6008559393252612,-0.600498738282329,-0.5996316819923332,-0.7918136958693438,-0.5322509087961494,0.6899451029615294
600039.SH,2022-12-26,-0.6007239277451454,-0.5977959434187636,-0.6016213325599309,-0.5984040658910302,-0.7451992098396384,-0.4925320411473956,0.028205127541260214
600039.SH,2022-12-27,-0.5981428079461074,-0.6005906811070905,-0.5990234727272642,-0.598868155844379,-0.6022249604606241,-0.21155613533633566,1.5029834183365043
600039.SH,2022-12-28,-0.5951279741402805,-0.5981869637674413,-0.5980704152714899,-0.596387660289057,-0.6856604408792352,-0.3765894214062744,0.4337653377168322
600039.SH,2022-12-29,-0.5947590169042515,-0.5966297681567679,-0.5970064111764825,-0.5958308865845089,-0.6023346826207232,-0.19804412433256888,0.4234626046903824
600039.SH,2022-12-30,-0.5938932821130205,-0.5950912714163946,-0.5962589631188323,-0.5944929044712493,-0.5465788317794711,-0.16396293396037587,0.3941838452224939
