kdcode,dt,close,open,high,low,turnover,volume,OT
600690.SH,2023-09-13,-0.3079718158292926,-0.3090426615999669,-0.31098356232502306,-0.30585084300707,-0.18479814779265138,-0.3386425960150934,0.35250336542587496
600690.SH,2023-09-14,-0.306067582807063,-0.30528540742484517,-0.30869185709285096,-0.3042671785858848,-0.17809992985934173,-0.3484064915800384,-0.03108489958331132
600690.SH,2023-09-15,-0.30847004625430285,-0.30488499347360004,-0.30935189225599774,-0.30705704774825326,-0.21555690186214813,-0.3589768133011428,-0.12051661442578841
600690.SH,2023-09-18,-0.3092435248287854,-0.30810606947467123,-0.31292277095966,-0.3090098586775591,-0.4410700822470823,-0.4944811663180224,-0.16308521536755088
600690.SH,2023-09-19,-0.30463899394095645,-0.30817993964347973,-0.30856490949372567,-0.30710651077434065,-0.38797951800546576,-0.44713970903218153,0.7097508119355371
600690.SH,2023-09-20,-0.30029750121434673,-0.30463183050524145,-0.30468939911847087,-0.30261692558110553,0.024395167874104628,-0.2234121350898255,0.9909684890319148
600690.SH,2023-09-21,-0.3009239722185919,-0.2994128987244233,-0.3030120752238976,-0.3001428073508039,-0.26870082150959257,-0.39038054069416567,0.025384956422260033
600690.SH,2023-09-22,-0.3023943257842233,-0.29824572093284385,-0.30230008589828217,-0.2986353947346415,0.007542187045070474,-0.20938128820206137,-0.14045331229876729
600690.SH,2023-09-25,-0.30350048441980104,-0.2982053996175568,-0.3016254675618918,-0.3006535086263313,-0.25917168299415505,-0.3942593057365529,-0.24757773344444778
600690.SH,2023-09-26,-0.30400687888923744,-0.3050914817620145,-0.30573872165539323,-0.3030747384479516,-0.21368137409964255,-0.3415061419982034,-0.12262360414676388
600690.SH,2023-09-27,-0.30544435404639314,-0.3017425200019929,-0.3069960555121924,-0.3026501285692542,-0.19320503686531101,-0.32958497499712414,-0.06982659190931428
600690.SH,2023-09-28,-0.31081580840387696,-0.3061330550208591,-0.3078593742878144,-0.30796680433031826,-0.008411880472762047,-0.18078178158906824,-1.0193905813590352
600690.SH,2023-10-09,-0.3143004664280658,-0.3109511108191968,-0.31207905757240395,-0.3081223857130034,-0.31899069785935846,-0.4091077456268174,-0.5310745857746906
600690.SH,2023-10-10,-0.31505995221101496,-0.3115286228830677,-0.3150675283013672,-0.31568971635764076,-0.1840104906874934,-0.3030656278224049,-0.07140260843146533
600690.SH,2023-10-11,-0.3179444739908351,-0.31284948237927734,-0.3190616026323218,-0.315735886786644,-0.4165470548491247,-0.46415110647330443,-0.28587310753183665
600690.SH,2023-10-12,-0.31827719379747593,-0.31458086537520663,-0.31973848224794243,-0.31450970399394385,-0.535666876551084,-0.5050326711997059,-0.07964219671134144
600690.SH,2023-10-13,-0.31851669004275696,-0.32007541953389457,-0.3201145167540411,-0.3155450715290321,-0.49845715303449906,-0.4781625979118798,-0.024737344084302684
600690.SH,2023-10-16,-0.31646175310450647,-0.31672991671358486,-0.3182391405593882,-0.3139513680096015,-0.3280267887714536,-0.38657647624777336,0.04691217876696113
600690.SH,2023-10-17,-0.3135090239352242,-0.31662410886512427,-0.3162568231782394,-0.3142708861775048,-0.28967585763877157,-0.38695638540562666,0.7038607517395099
600690.SH,2023-10-18,-0.30698973283381303,-0.31466813127467147,-0.31344880427315336,-0.3088187656023408,-0.36363501630408857,-0.44168922574056535,1.0973066296436056
600690.SH,2023-10-19,-0.31154590240192415,-0.30680923950548705,-0.31272967155609593,-0.3086534794891343,-0.32845583027933317,-0.42313552499907503,-0.38635741360294845
600690.SH,2023-10-20,-0.3107355175458368,-0.31187868343010366,-0.3156822463432428,-0.30808595110902137,-0.42749005604757184,-0.4949122689244906,0.06719643556542235
600690.SH,2023-10-23,-0.3085005173004812,-0.3093239944748862,-0.31052498180078736,-0.30592765472633315,-0.4214278491220735,-0.48952781381680444,0.1758477825194696
600690.SH,2023-10-24,-0.31366857792690983,-0.3076001269178575,-0.31131082346851247,-0.3082133333292077,-0.1665779023541561,-0.2987558755453107,-0.7931727702123967
600690.SH,2023-10-25,-0.3150370878800906,-0.313815129266617,-0.3181314857024372,-0.3135084964294001,-0.19714060094814745,-0.3048321689660599,-0.10919390822778924
600690.SH,2023-10-26,-0.3110636705540065,-0.31042802268831116,-0.31503673368875634,-0.30811449412537284,-0.5310552383741444,-0.5591035377319831,0.3266928463961303
600690.SH,2023-10-27,-0.3152722401726418,-0.3104098838850783,-0.3170230639238832,-0.3083312329531525,-0.5443034100914625,-0.5658292124683887,-0.07334079397701158
600690.SH,2023-10-30,-0.32506627341685107,-0.3167982247191906,-0.325730449513509,-0.31717191965078056,-0.3307310774443733,-0.3636942054623558,-0.6514147668149894
600690.SH,2023-10-31,-0.32551599342845167,-0.3236441053806353,-0.3273101987025294,-0.32530744734058326,0.020520676463980772,-0.1361107925463632,-0.3673392946344748
600690.SH,2023-11-01,-0.321274469466512,-0.324901823600235,-0.32574714429413715,-0.3228295835923075,-0.19976921457545954,-0.2942492718153711,0.5690400654906782
600690.SH,2023-11-02,-0.31488976779173816,-0.31981041997217236,-0.31905095328684496,-0.31568292915076257,-0.2174769993556338,-0.3274126378596231,1.155373356173462
600690.SH,2023-11-03,-0.31636115565969497,-0.31440778563352034,-0.31958892909467157,-0.31300696168407344,-0.2739129871453048,-0.356896489175782,-0.10270718300038116
600690.SH,2023-11-06,-0.3247957349307509,-0.3179885000473084,-0.32725535440149817,-0.3225585754562184,-0.08360461571265494,-0.2325109338461474,-0.6631745896452373
600690.SH,2023-11-07,-0.32740765329106336,-0.32553403225234084,-0.3302654211956534,-0.3241051334203048,-0.3654259899612803,-0.4245179326980779,-0.5366904511379004
600690.SH,2023-11-08,-0.3285655135677418,-0.3281263168118693,-0.33133616264913446,-0.3264976990079644,-0.35100400887537964,-0.396861345296383,-0.19765170926717965
600690.SH,2023-11-09,-0.33008167844384817,-0.3280208505248887,-0.3312612207805704,-0.326377841447599,-0.39410544179112117,-0.42932710568070587,-0.3114191811922853
600690.SH,2023-11-10,-0.32698309312494694,-0.32963961212769827,-0.33037391857660797,-0.32581356405013506,-0.3628431302258126,-0.4115073611449109,0.6214657364669882
600690.SH,2023-11-13,-0.3356859977207272,-0.32825795349610853,-0.3316448078885998,-0.33345060226254414,0.4818894535707037,0.17157309626060852,-1.8296157333349865
600690.SH,2023-11-14,-0.3320212531189924,-0.3355384248207454,-0.3352322225045279,-0.3327294341381887,-0.04459981191022808,-0.20004813228084944,1.151362021175836
600690.SH,2023-11-15,-0.3291525129254838,-0.3332470771942758,-0.3343482086915605,-0.33006493843379126,-0.37156962754872036,-0.4228829305540691,0.8925389020047925
600690.SH,2023-11-16,-0.3260064629202448,-0.32883697656203703,-0.32956737822223237,-0.3262789262078301,-0.47778347494523543,-0.49128814490233086,0.473897870438875
600690.SH,2023-11-17,-0.32960265766615104,-0.32673698119622735,-0.3292126008610308,-0.32761779575639693,-0.26433244576370385,-0.36081743242311864,-0.7036877252936214
600690.SH,2023-11-20,-0.32560377082466635,-0.32939569544496383,-0.32720500170078304,-0.3267818640336326,0.02132435176941066,-0.15240441528945603,0.7540341626954352
600690.SH,2023-11-21,-0.3231011346749114,-0.3234529047054793,-0.3263983200028853,-0.3222555253225877,-0.40230376054302347,-0.45674085863803476,0.2810529315540303
600690.SH,2023-11-22,-0.3196178726033764,-0.32383158068755896,-0.3241452310480606,-0.3198986373245593,-0.5383662933591841,-0.5412109352311946,0.5068819091234131
600690.SH,2023-11-23,-0.3217844448221973,-0.32026461294296094,-0.32237085457208053,-0.31982530594765346,-0.323526897021893,-0.38714353727150386,-0.380147861269012
600690.SH,2023-11-24,-0.3173857523107217,-0.32064690597961315,-0.3212548049134338,-0.31640877501970194,-0.36409205968460995,-0.43743419535273076,0.725961323004077
600690.SH,2023-11-27,-0.3247639104323822,-0.31985299811054263,-0.32194037417686494,-0.32289947085551574,0.21483566211494085,-0.08667759101589564,-1.1261151919132872
600690.SH,2023-11-28,-0.3201806229501964,-0.3244270939906835,-0.32329714798850323,-0.32163936554334,-0.14514147206608083,-0.28147823922322085,1.025116997147277
600690.SH,2023-11-29,-0.322406572326581,-0.3202958049592824,-0.32289421952488434,-0.32232841151330055,-0.24642549935573466,-0.3621224490965077,-0.35998079801408517
600690.SH,2023-11-30,-0.31936146455041375,-0.3192137366542341,-0.32128924339769444,-0.31984263109163086,-0.19306571388089594,-0.34089913001950445,0.49106977458860473
600690.SH,2023-12-01,-0.33117991415953524,-0.31784676753341023,-0.32159742899125565,-0.3266898446111137,0.4879513992928542,0.1426371781391578,-1.8428387500979402
600690.SH,2023-12-04,-0.3321144763632297,-0.33190807880270534,-0.335696007501673,-0.3303583462196529,-0.2966098047191214,-0.3806465251159732,-0.27405063221806586
600690.SH,2023-12-05,-0.33085754347770824,-0.33026268360485966,-0.33346827679228414,-0.33019837648612377,-0.1687853821574773,-0.2891671531814373,0.22818352873883865
600690.SH,2023-12-06,-0.33324873989096565,-0.33088604480326006,-0.33524825302857447,-0.3299642626748221,-0.41310788024822814,-0.4437904487263258,-0.3100432726628022
600690.SH,2023-12-07,-0.33093265988937287,-0.3323674563208338,-0.33372112103514356,-0.32997371150776567,-0.20009991058523466,-0.3012147959198494,0.2108873977634006
600690.SH,2023-12-08,-0.3324927176399549,-0.3341180801274349,-0.3330710643249296,-0.33010418527018276,-0.19299585102819145,-0.28063213074753574,-0.30908533999663784
600690.SH,2023-12-11,-0.3388436991020338,-0.33208529020117433,-0.3375302544677683,-0.3309365890096407,0.4620632199781122,0.09438940621792548,-0.9958809235313799
600690.SH,2023-12-12,-0.3347356442472775,-0.33986673606603784,-0.33909091591422535,-0.33767870188091753,0.10590481656566557,-0.12077505102046818,0.711146644218429
600690.SH,2023-12-13,-0.34055961696274567,-0.3348461264641369,-0.33743371763247254,-0.33901462126436976,0.340613220135629,0.11292714623531745,-1.2046237635270929
600690.SH,2023-12-14,-0.33883510705866304,-0.3410998699781339,-0.3431456140569302,-0.3381662389094948,-0.17300304167851524,-0.24936908992570112,0.6810235796304034
600690.SH,2023-12-15,-0.33805722406496125,-0.33893128799595934,-0.3384359039526627,-0.33665124574697686,-0.08895243048862161,-0.21415305224955963,0.15410210213419742
600690.SH,2023-12-18,-0.3320266233821863,-0.3376970228975583,-0.33717404102690685,-0.3369214595179395,-0.16838729851897258,-0.28778336398029974,0.9490986861120635
600690.SH,2023-12-19,-0.330594467393842,-0.3333473740552884,-0.3341940943619121,-0.3301708228349328,-0.25912387241930596,-0.34923677390498914,0.5754618201435645
600690.SH,2023-12-20,-0.3311513410050104,-0.32815088248574964,-0.3304099821344069,-0.33002473833731694,-0.0318892500654146,-0.21769292193417436,-0.25856838074249805
600690.SH,2023-12-21,-0.33154941914932606,-0.3301032771882289,-0.33332318788050375,-0.3301048651841848,-0.14410131528690542,-0.26140891534031285,0.13532462930245856
600690.SH,2023-12-22,-0.32452490642802617,-0.3313430738655798,-0.32653674220629497,-0.3275282038932811,0.0391356314442568,-0.16965288579623786,1.2164909135279443
600690.SH,2023-12-25,-0.32522509694209173,-0.32317249204419585,-0.32751118216032293,-0.3217968861470729,-0.29178739488257094,-0.36928567926507533,-0.018498567171204638
600690.SH,2023-12-26,-0.3250601459056131,-0.32465201506217806,-0.32785664649909185,-0.32285474477051174,-0.5615498363749408,-0.5526685142603665,-0.04532108390200034
600690.SH,2023-12-27,-0.32397740604895825,-0.32548685762428864,-0.32758206355837877,-0.32306544413888083,-0.26799361748929285,-0.344530897544992,0.09215611286097063
600690.SH,2023-12-28,-0.3281620836659886,-0.3236788395153227,-0.3306532183521663,-0.322080073708271,-0.2877497510047523,-0.37189854380098153,-0.2726476240296991
600690.SH,2023-12-29,-0.332349779736803,-0.32781496358359424,-0.3300393045164234,-0.3300137911999063,0.013024288624835288,-0.14909255571794922,-0.5812697560658567
