kdcode,dt,close,open,high,low,turnover,volume,OT
300454.SZ,2022-06-29,0.6761990282850591,0.6334466497484622,0.670013088733282,0.6566905430972592,-0.6246111208723856,-0.7193081046637968,1.083976090049021
300454.SZ,2022-06-30,0.6585964225669193,0.6818373469944852,0.6570830973207963,0.6765365997725428,-0.7467462731792951,-0.7619162634455385,-0.19696914980397381
300454.SZ,2022-07-01,0.6350356244981057,0.6597269344478407,0.6451840364555335,0.6445307946484815,-0.7240412417643233,-0.753113127251757,-1.0640396701227877
300454.SZ,2022-07-04,0.6687624698312604,0.6686413196800775,0.6672508024639774,0.6788461679263184,-0.6314678977042709,-0.7924937587266382,0.9265113668035355
300454.SZ,2022-07-05,0.6234047120326989,0.6530331007657942,0.6438584749844158,0.628204327820293,-0.5576154557680614,-0.7774944335802402,-1.5950878153473296
300454.SZ,2022-07-06,0.6224729063212934,0.6166211089369213,0.6224521876379165,0.6331394881753954,-0.719187464298016,-0.7991173114517706,0.21846024504793735
300454.SZ,2022-07-07,0.5914783661137725,0.6219538139931117,0.6015115344574404,0.6024443153559607,-0.5845597058125029,-0.7249046050921218,-0.9343488212047932
300454.SZ,2022-07-08,0.6020995271315231,0.595657309655059,0.5857692487088205,0.6063070293193425,-0.6340863978401909,-0.761895298364386,0.2352257623223201
300454.SZ,2022-07-11,0.5737103230201122,0.6067523430577825,0.5966494881746135,0.5775517999713174,-0.6315257682845599,-0.7542440669928203,-1.321436966209015
300454.SZ,2022-07-12,0.5681589451990373,0.5711922724468754,0.563260837837967,0.5811949709269287,-0.65804399061081,-0.7636480822129192,-0.8748662941985391
300454.SZ,2022-07-13,0.5695157962065496,0.569750855385093,0.5661442758374863,0.5719225286325135,-0.6440317546177807,-0.7421479217957517,0.1615494499904782
300454.SZ,2022-07-14,0.5506782934680896,0.5647736683459051,0.5494347705121387,0.563367448419302,-0.7453220631657765,-0.7050979873533584,-0.12989077580634809
300454.SZ,2022-07-15,0.5411856010769615,0.5559723176293152,0.5251537367320965,0.5420821119881524,-0.7319298576522434,-0.7702809982154788,0.2385925560098292
300454.SZ,2022-07-18,0.5387737375802334,0.5331089517033303,0.5367278423427998,0.568707585576924,-0.6990620029044942,-0.805041941964116,-0.5841540970955817
300454.SZ,2022-07-19,0.5992402030752398,0.5415055925044077,0.5748015804736835,0.5598825834261796,-0.6325578129899975,-0.7691678120846236,2.053303794313522
300454.SZ,2022-07-20,0.6022222011535265,0.5967308272236654,0.6008295502130936,0.6004805079647489,-0.7612329077196687,-0.8213716692973854,0.3021883782629509
300454.SZ,2022-07-21,0.6219400483369791,0.6037004121463968,0.6055578709625298,0.609760112007899,-0.732364593301062,-0.7420595457452646,1.1230312871707
300454.SZ,2022-07-22,0.604123371491752,0.6145693886642666,0.603192570685893,0.6016875801150698,-0.7547247794080255,-0.7846903846429111,-0.8874775478556649
300454.SZ,2022-07-25,0.6000802652050943,0.608212983710954,0.601000114892029,0.6114177455843056,-0.7928453955726915,-0.834708970703255,-0.14568913274560089
300454.SZ,2022-07-26,0.6033340359555384,0.5963425795334314,0.5923785212095052,0.5941470058980286,-0.6816088528725948,-0.8041280543832878,0.21576873285124357
300454.SZ,2022-07-27,0.6263586567022678,0.6098296169566241,0.6136021607475005,0.6181137103116228,-0.7461973073289602,-0.8372737130547554,0.7867583364881438
300454.SZ,2022-07-28,0.6806239754747104,0.6307458160307007,0.6620892577637355,0.6373567628506961,-0.5242551333959931,-0.762129043651366,2.043259572006086
300454.SZ,2022-07-29,0.65773295267671,0.6794604592217106,0.6656611601364065,0.6640992117986736,-0.6920025888052984,-0.8138348698333607,-1.1976887315135227
300454.SZ,2022-08-01,0.6339067152421798,0.6547038188880546,0.6289206880828478,0.6444011255617678,-0.6751819855828658,-0.790259840606118,-0.2354282722531906
300454.SZ,2022-08-02,0.6034258877461828,0.6364623005305647,0.6043505146009719,0.6039389577335527,-0.7861831367967971,-0.8265013956958511,-0.5241229525929397
300454.SZ,2022-08-03,0.6302019834899586,0.609531404394396,0.633743372519345,0.627352488821835,-0.6279357727075938,-0.8186943498906021,1.0306103158705835
300454.SZ,2022-08-04,0.6176863824405805,0.6270197794268608,0.6289392065313344,0.6295838894807175,-0.6762574671626406,-0.8272114250778912,-0.5333865344139371
300454.SZ,2022-08-05,0.730774418354823,0.6272357948466382,0.7274450227381699,0.6387796433390065,-0.2283588728182073,-0.7571879861500955,3.1222399742748945
300454.SZ,2022-08-08,0.7570348336524368,0.7352564291527138,0.7453840447933996,0.7333283811532247,-0.32678345361636496,-0.7922862884072747,0.8454302179825033
300454.SZ,2022-08-09,0.7110881186576888,0.7607869512074191,0.7369881075349607,0.734926211394943,-0.5926573017784711,-0.8502579088117339,-1.766095049046841
300454.SZ,2022-08-10,0.718991900082076,0.7323247318490922,0.7184695539303612,0.7307500823432724,-0.6392611136193621,-0.8602535865365779,0.05517177872251703
300454.SZ,2022-08-11,0.7169781086383803,0.7193255640714188,0.7114217700639877,0.724633765554755,-0.7052483133844242,-0.8054288923050668,-0.3570755952469915
300454.SZ,2022-08-12,0.7193478209226062,0.7198074267895962,0.7193324094632703,0.7222496436679122,-0.7798563372278894,-0.7942529200567701,-0.17650968094270025
300454.SZ,2022-08-15,0.7098423899309225,0.746594374844334,0.7182285938005722,0.7126614271517439,-0.6944615053213024,-0.8358881253803241,-0.20560647930386025
300454.SZ,2022-08-16,0.6965525433503946,0.7145859875499937,0.6941058351153611,0.6995697281118071,-0.6738920121515665,-0.8521029535590745,-0.5721831042670598
300454.SZ,2022-08-17,0.672764004139649,0.6954170719196825,0.6758507370030881,0.6852201162011791,-0.7459661758739113,-0.8276749937250144,-0.937550885596618
300454.SZ,2022-08-18,0.6639075339832443,0.6689426592194562,0.6555857922139453,0.6728264203943423,-0.7439670801862427,-0.8049317619155449,-0.20380111230622988
300454.SZ,2022-08-19,0.6681472813604584,0.6675367765331469,0.6893546340232509,0.6793466723821612,-0.6296392446327649,-0.7809408038950483,-0.31897130122146955
300454.SZ,2022-08-22,0.6706064917146349,0.6678180899798442,0.6703804439263744,0.653025269012655,-0.6452301923842725,-0.8003066138175448,0.0825266768421196
300454.SZ,2022-08-23,0.6686644883343039,0.677115875670264,0.6671741673471825,0.6751024459567178,-0.7267607082954933,-0.8419709381805001,-0.16176013345659787
300454.SZ,2022-08-24,0.6130562637294913,0.6645639917004529,0.6560075571632094,0.6149357175161765,-0.4610169056831681,-0.7702415423805298,-2.3458731901430183
300454.SZ,2022-08-25,0.6160066184391169,0.6112858223360687,0.6022267191026341,0.626723059920215,-0.7284171421658011,-0.8103935360985249,-0.22119852839020268
300454.SZ,2022-08-26,0.5975086908387863,0.6129482914001705,0.5985523521061354,0.6038592912033584,-0.7766315089348435,-0.8283999827472358,-0.6449845578529897
300454.SZ,2022-08-29,0.6538578634729311,0.594202670259451,0.6690818826707763,0.6101672775906654,-0.44400950278343515,-0.7819030788469694,2.4461561781711696
300454.SZ,2022-08-30,0.6748340144108433,0.6599104744104105,0.6797840031870986,0.6592752294642346,-0.5755727158277423,-0.7969487649801851,0.9736846586558606
300454.SZ,2022-08-31,0.6810450178161385,0.6786066404068671,0.6633141887955728,0.6916700818775486,-0.6879160690310256,-0.8175661182633657,0.026883224630463862
300454.SZ,2022-09-01,0.7340644264720982,0.6877652006978908,0.730239777790961,0.7106365295237488,-0.5404916294104962,-0.8412459290921696,1.7415169067565766
300454.SZ,2022-09-02,0.8066043616175679,0.7359284035097353,0.7822252924854586,0.7433916335654835,-0.09074119791560879,-0.7567196196343104,2.6967164788909366
300454.SZ,2022-09-05,0.8391683190794023,0.8111511680968544,0.8227770688270066,0.8410383396988991,-0.24294984883327647,-0.7741147718333659,1.0103035235685287
300454.SZ,2022-09-06,0.8193833009716763,0.8357107597274953,0.8162829902408363,0.8275319290477905,-0.5835794172222353,-0.8317902007731326,-0.8320181183507818
300454.SZ,2022-09-07,0.8562470271376353,0.8237756590984681,0.8479849139427447,0.8200335216831477,-0.3541778850475231,-0.6958752515391465,1.9235249965989876
300454.SZ,2022-09-08,0.8169468638237404,0.8639207134267429,0.840646263464489,0.816610888394114,-0.6205627412284331,-0.7929161623622398,-1.7074391251011665
300454.SZ,2022-09-09,0.8092105312671345,0.8118706970754329,0.8039319755869797,0.8116654566147289,-0.76721112747291,-0.8032196649449124,-0.4901472518577452
300454.SZ,2022-09-13,0.8041663852942833,0.8093385983664715,0.8084356181388418,0.817098786017467,-0.7631089612307035,-0.8135185154594463,0.033020523922181154
300454.SZ,2022-09-14,0.8568949993905681,0.8150501254286662,0.8428032112429366,0.8166565242614993,-0.42177673974699087,-0.7792826826216739,2.633586736548342
300454.SZ,2022-09-15,0.9107183356744197,0.8851687560038216,0.9089945434088861,0.89660370875416,-0.40523891267563367,-0.761249465166734,0.912600992272067
300454.SZ,2022-09-16,1.0423432021894454,0.9182477364193337,1.009488592792908,0.9442359700614724,0.05658932852950422,-0.6746904187949831,3.169396977063125
300454.SZ,2022-09-19,0.9693473613798971,1.026866626850909,0.9897004411005116,0.9739796896468088,-0.20332849430021363,-0.7183429413418514,-1.995665311377123
300454.SZ,2022-09-20,0.9246414802357049,0.9608848195820053,0.9328749949210959,0.9216629759088901,-0.45163536793964143,-0.7762372348604896,-1.2315504029520667
300454.SZ,2022-09-21,0.9186205694141869,0.9037405325695581,0.9115568968482375,0.9044540190368945,-0.4516775226844111,-0.7448111393115466,-1.1333041418811154
300454.SZ,2022-09-22,0.9220790628800812,0.9259514747189967,0.9516234266531174,0.933322049103403,-0.4536574017171753,-0.743749547867757,0.08786039320571473
300454.SZ,2022-09-23,0.919324464295935,0.9050570913355384,0.9381235179608075,0.9329908217169539,-0.578824554344387,-0.7509693459017843,-0.5887160616073533
300454.SZ,2022-09-26,0.8706775401438454,0.9266167792951946,0.8812363835827196,0.9042143092535674,-0.616179428635746,-0.733160019973252,-0.2152417084283157
300454.SZ,2022-09-27,0.8578237982821074,0.8668946429597186,0.855878592370359,0.8767572085208899,-0.7001746216565141,-0.8265225182747086,-0.30334919351655276
300454.SZ,2022-09-28,0.8092358132483075,0.8630004752532336,0.8421584356940865,0.8101991867980798,-0.631481450600699,-0.8096456465824686,-1.7663712411098618
300454.SZ,2022-09-29,0.7979442384631695,0.8076291618783232,0.8298785443072157,0.8110411511554942,-0.6248486688755097,-0.8277026740127528,-0.15100498384134256
300454.SZ,2022-09-30,0.8178544741305485,0.7938673719061294,0.7921580407286373,0.7811750850392749,-0.6412285653885478,-0.807743408196887,0.11330919056598465
300454.SZ,2022-10-10,0.6957760429868157,0.7950039844066111,0.7925896286367113,0.6806142302539265,-0.3205957233679481,-0.688727039650214,-3.208376553569784
300454.SZ,2022-10-11,0.6874669435155635,0.7084719601601434,0.6970401575197667,0.6740219249712099,-0.5138051416026828,-0.7415121605893339,-0.43863174094244534
300454.SZ,2022-10-12,0.7065159633586887,0.6817887613184016,0.6963990189334721,0.6707878820510769,-0.4698050343053476,-0.7049259828934543,0.6279938517170591
300454.SZ,2022-10-13,0.7662609953155757,0.6856496933576879,0.7690965037989925,0.7008252702810309,-0.478833716595133,-0.7325558108960945,1.8546173352653945
300454.SZ,2022-10-14,0.7641124732226535,0.7556075530102628,0.7501888941701346,0.7699799318242417,-0.5932125728278888,-0.7969498705244634,0.2833527705216457
300454.SZ,2022-10-17,0.8819933146230063,0.7825846181988552,0.9198712262665266,0.8099065746821668,-0.22755714172415803,-0.7272547977466716,3.1526560584073136
300454.SZ,2022-10-18,0.8893870478717231,0.8890916615785759,0.8691491110063588,0.8648818776085432,-0.569950441622653,-0.8357649162491397,0.33209455092315754
300454.SZ,2022-10-19,0.8931778883843609,0.8770051400577855,0.8749535560705765,0.8855523503294597,-0.6053315834196172,-0.8288852945544528,0.03322432872553517
300454.SZ,2022-10-20,0.9229892132726707,0.9028091641171427,0.9339388446882486,0.902650221845137,-0.4130274017051468,-0.8316098771506234,0.9070024959736146
300454.SZ,2022-10-21,1.005455709352502,0.9606194391447864,0.9995804426861276,0.9637011794987561,-0.24587618177169435,-0.7480424020873365,2.7602608001304754
300454.SZ,2022-10-24,1.0885996715021964,1.0562151423595096,1.06157365629058,1.0608449939936526,-0.27250385888141754,-0.7776449866771479,1.4539974902334327
300454.SZ,2022-10-25,1.0600195567535766,1.0992123502544922,1.0795092567762001,1.0791569734867825,-0.42070975989151,-0.7892667343504253,-0.9878398055953586
300454.SZ,2022-10-26,1.1804147829560405,1.0494575865307123,1.160727747126632,1.0709765828782876,-0.1602160265042333,-0.7237935600696339,2.5206344537029817
300454.SZ,2022-10-27,1.243866616663646,1.1590190081545964,1.2665722180260293,1.208430078376159,-0.03978391511289633,-0.7274258944164087,0.5666672734088832
300454.SZ,2022-10-28,1.3175343956167347,1.2316442167269375,1.355144707232699,1.2389984861228338,-0.09277869826000865,-0.7866081510246092,1.8223008000403926
300454.SZ,2022-10-31,1.3687464291536295,1.3549152720360376,1.4340173631431647,1.3894565045679457,0.3683645333656425,-0.7066094813493524,0.9548497122233236
300454.SZ,2022-11-01,1.3540449632451577,1.352946420209411,1.4488740998830312,1.32907764485674,-0.14095303648738805,-0.7398471483585046,0.033646902407201765
300454.SZ,2022-11-02,1.300295950743068,1.3341607926856414,1.2698797469846252,1.3027706536477497,-0.5354541713474542,-0.7947264232336972,-1.1533536749665254
300454.SZ,2022-11-03,1.2605516767440594,1.30619227821048,1.2820447873239642,1.2544942961453849,-0.2912259101397905,-0.7334006736437244,-1.0416806287681872
300454.SZ,2022-11-04,1.2234971334969762,1.2677319877023807,1.2230476975736062,1.2385075915030566,-0.508712225592401,-0.7921047662747317,-0.6267356933585755
300454.SZ,2022-11-07,1.2224229365849928,1.2327024159614124,1.237847505636703,1.2254965134034805,-0.5439047946321715,-0.7211075141441592,-0.24856114659951903
300454.SZ,2022-11-08,1.2132558859537468,1.2256696943197436,1.2092531721291746,1.1993880468556637,-0.390563300181614,-0.7481865176688035,-0.7920565756073948
300454.SZ,2022-11-09,1.2317288305528518,1.2155482795444343,1.2065154245616942,1.2118384949732923,-0.5417227483693583,-0.7618042816806347,0.08042452545903746
300454.SZ,2022-11-10,1.2449427899870853,1.229411463887153,1.2677050911260663,1.2585844152269092,-0.5458185871644033,-0.6573428729588848,-0.16600169457631356
300454.SZ,2022-11-11,1.1934810165800998,1.2166762644903402,1.202622167261827,1.1448460931249411,-0.3726220151453044,-0.6819084058385906,-1.1561982557591333
300454.SZ,2022-11-14,1.1605561231250638,1.1590480731076158,1.1299887593658176,1.171693596255456,-0.5924164705276556,-0.7444969357271672,-0.8184003808635515
300454.SZ,2022-11-15,1.1182319563473688,1.1504136362793969,1.1567561929178443,1.175817537858829,-0.5682803060541013,-0.7666293333086476,-0.834025966542219
300454.SZ,2022-11-16,1.1148825931206738,1.1275911407020802,1.1313910388100725,1.1258766649497993,-0.567827035712111,-0.7509161993404047,-0.176074266953271
300454.SZ,2022-11-17,1.2247152756384374,1.156674653690187,1.1961206383555245,1.1498101319317953,-0.4116463998340497,-0.7805213461884616,2.780562056761463
300454.SZ,2022-11-18,1.1472157649157388,1.275037613465069,1.243369760226172,1.1598456318649735,-0.1295566999825472,-0.7338615133056412,-2.052054904760749
300454.SZ,2022-11-21,1.1470168299506498,1.185303773880811,1.1611370831340326,1.131019553584889,-0.4518294047020428,-0.7773560390453153,-0.3075328007090684
300454.SZ,2022-11-22,1.1552679451429393,1.1474181370677028,1.1452605063677816,1.1521355845684922,-0.7877849845984035,-0.6772248313933334,-0.24605222801921217
300454.SZ,2022-11-23,1.1186139280275322,1.126396913258578,1.1379986357848622,1.0991266875837291,-0.30970614126243595,-0.5841038074474482,-1.3881743103097017
300454.SZ,2022-11-24,1.0954491701039173,1.1166445851308835,1.1017322648315204,1.088341643477563,-0.6355204248166001,-0.7012196803265062,-1.007254301604288
300454.SZ,2022-11-25,1.073443070950151,1.0873489361175774,1.0858581543545955,1.0776263201387273,-0.6808721366338365,-0.6349446881369119,-1.0424729382198181
300454.SZ,2022-11-28,1.0805486978170797,1.1002997547707531,1.0990692139968117,1.094612013946594,-0.6930409845465284,-0.71154234232957,0.4812925738673297
300454.SZ,2022-11-29,1.0500511315073093,1.067604213032652,1.0770553434282717,1.068487827934209,-0.7138149427919017,-0.7241041935122087,-0.7850017822293803
300454.SZ,2022-11-30,1.0677295671603713,1.0654552108524429,1.0666446245526782,1.050920048246029,-0.6630604050639296,-0.6740511448859389,0.5875240761482632
300454.SZ,2022-12-01,1.1077098792343778,1.056772870009061,1.0834185922682809,1.0809503764089676,-0.5221316889551807,-0.6922319988283302,1.611635734507819
300454.SZ,2022-12-02,1.1033651048422337,1.1097867512939783,1.1299372150145255,1.1122536559752778,-0.6120750404172405,-0.7212184888557556,-0.12754816041601905
300454.SZ,2022-12-05,1.0799250130756086,1.1418121956218155,1.1233222632891986,1.087674064449256,-0.729912151348168,-0.6816322823597994,-1.0375053777145438
300454.SZ,2022-12-06,1.044520570979456,1.083435672815616,1.0412624851389907,1.0821168164348314,-0.7709601921864605,-0.689567323055916,-0.27464464750902184
300454.SZ,2022-12-07,1.0140508144681184,1.0369201892649513,1.0261976142691938,1.024313267768676,-0.7163339731823158,-0.718349003891271,-0.8051005558292479
300454.SZ,2022-12-08,0.978417441967182,1.007723710109469,0.9883442015435084,0.986980971739477,-0.6859216047787438,-0.7279760173677394,-1.4426358303746682
300454.SZ,2022-12-09,0.9972897537965243,0.9701010379386773,0.98184876734997,0.9615379482704337,-0.6894895561511131,-0.7514829281647474,0.9003374633802368
300454.SZ,2022-12-12,0.9970193844332997,0.987919281214566,1.0047601246825988,0.9981567794752474,-0.64449136498635,-0.7742537194156376,0.3993211029387608
300454.SZ,2022-12-13,0.9678482170540124,1.0074701281314193,0.9906122131017159,0.970839061207875,-0.7326242126367233,-0.7264278957793467,-1.2476228803523899
300454.SZ,2022-12-14,0.9629049784663885,0.9467710559731882,0.9739166774141006,0.9750930434686005,-0.7169345916938287,-0.7484530516078459,0.09773580025167994
300454.SZ,2022-12-15,0.9314199657352488,0.97751578687685,0.9452468707126226,0.9568681303324038,-0.6812885770822786,-0.7691137108722713,-0.6549290388503837
300454.SZ,2022-12-16,0.9310602272531806,0.9281904909085706,0.9201770879517653,0.9120000961311537,-0.7050371377950297,-0.7583642075311944,-0.41125240849663885
300454.SZ,2022-12-19,0.9370706609647642,0.9312266384627075,0.9231231756824585,0.9012097510257516,-0.6708626163532387,-0.7379866940489297,0.6291739908800443
300454.SZ,2022-12-20,0.9133465745054345,0.9192896404651414,0.9257057136110665,0.9051603162797012,-0.5415782829581812,-0.7680701558961457,-1.4445918900582517
300454.SZ,2022-12-21,0.9121718368587898,0.9177911877047062,0.9017315884448932,0.9140204326367783,-0.6807933811253996,-0.7815167902429324,0.2109628432912666
300454.SZ,2022-12-22,0.9719701105842956,0.9314971365304967,0.9729426430932392,0.9063560883897327,-0.4449002931167784,-0.7579986127422806,2.1809908833585254
300454.SZ,2022-12-23,1.0323553146435342,0.9926178455350532,1.0332229118491816,0.9900905767396183,-0.36495667469762627,-0.740782936652553,2.523955463522577
300454.SZ,2022-12-26,1.0464837482241034,1.026681626010655,1.0502274049272609,1.0314882251249438,-0.6312268663148868,-0.7957581120409375,0.4277062775344044
300454.SZ,2022-12-27,1.014879037687719,1.0399460997995822,1.0242854883837558,1.039483727338101,-0.7170060348912755,-0.7888837272215169,-1.1250023474953252
300454.SZ,2022-12-28,1.0008362881190334,1.0358317743608418,1.031115470974133,1.016827948938442,-0.5468283883592278,-0.7506397261454424,-0.4180035008319936
300454.SZ,2022-12-29,1.0328920696923023,1.0058992974228198,1.0327166848430978,1.0008548889908973,-0.6003817999075963,-0.7840032503901817,1.5887325740848157
300454.SZ,2022-12-30,1.0208409717338702,1.0246385541353344,1.0237661922236438,1.0074747517718992,-0.6004382189215971,-0.767579855416146,-0.8300725074366465
