kdcode,dt,close,open,high,low,turnover,volume,OT
601939.SH,2022-06-10,-0.6427622517559369,-0.6413308503254785,-0.6419419631446495,-0.6410957459814018,-0.4367272373339419,0.6895532928550505,-0.4657948746202866
601939.SH,2022-06-13,-0.647524805754382,-0.6432401311887513,-0.6483652246673909,-0.6438653475983005,-0.5237659863082429,0.36393740043496564,0.012780551361608128
601939.SH,2022-06-14,-0.6489434885372987,-0.6473085586593607,-0.6498950976504454,-0.6445873651195086,-0.4649390407652809,0.5435061741992031,-0.00020220607796933216
601939.SH,2022-06-15,-0.6495462827601725,-0.6494331216531373,-0.6524442223354013,-0.6479778700863615,-0.4566679607066368,0.41834433219325506,-0.13897086793855062
601939.SH,2022-06-16,-0.6475152369547349,-0.6491860171176449,-0.650451287248696,-0.6460629849553338,-0.4631247165645505,0.5157300129411151,-0.132054023302863
601939.SH,2022-06-17,-0.6437457307473592,-0.6465124671487701,-0.6451564967619828,-0.6448155290787139,-0.6052999823884644,0.20489805265441208,-0.38185101845104086
601939.SH,2022-06-20,-0.6423908459528251,-0.6438644867775745,-0.6440688467217625,-0.641390852641755,-0.6071528513681811,0.3608017183402215,-0.30782685563988804
601939.SH,2022-06-21,-0.6404921553959855,-0.6424311943563215,-0.6428850893774957,-0.6396341931110214,-0.4729646182055879,0.5517826197771608,0.5020178215451472
601939.SH,2022-06-22,-0.6375112751689967,-0.6398254941986219,-0.6413820465512279,-0.6366390014782607,-0.4407699876469179,0.5536560684211661,0.41595250023945607
601939.SH,2022-06-23,-0.6357690223179974,-0.6361848607284184,-0.6368852515917607,-0.6338625660379967,-0.581605163583063,0.11591536821273775,-0.47258029626473136
601939.SH,2022-06-24,-0.6353214382472013,-0.6346361077811215,-0.6364365945810339,-0.6339436672549008,-0.5026627666280388,0.4589469157789383,-0.6002263708322705
601939.SH,2022-06-27,-0.6362754436480468,-0.6347697417608774,-0.637316516205894,-0.6338182614800364,-0.29976229413392125,1.1603951728271045,-0.612237804815905
601939.SH,2022-06-28,-0.6386744192312791,-0.6362456077985137,-0.6396965975101336,-0.6353446762307102,-0.39326911332373776,0.8122327856277242,-0.3401601487018592
601939.SH,2022-06-29,-0.6362339994960345,-0.6395325893566455,-0.6416844782235657,-0.6358677824558846,-0.4564720449171136,0.6798867265227798,0.7597055144300014
601939.SH,2022-06-30,-0.6358454920646824,-0.6361121944258614,-0.637374127887037,-0.6346119908510579,-0.546522340843807,0.43395188681298796,-0.47939613545155546
601939.SH,2022-07-01,-0.6380193326523532,-0.6360366363470149,-0.6396583010433292,-0.6360549288491935,-0.5125749637396075,0.47283315309732626,0.3176653110927086
601939.SH,2022-07-04,-0.6395783292278088,-0.6384936339386871,-0.6408597530627645,-0.6369466282568058,-0.4578790531813619,0.8046660635997903,-0.1973041436923737
601939.SH,2022-07-05,-0.6364730222777715,-0.63856485581671,-0.6390203241511637,-0.6349138402384636,-0.41371186845829866,0.9128492120989609,0.3275222655804586
601939.SH,2022-07-06,-0.634930865797356,-0.6346914034564474,-0.6357273903369154,-0.6340732893940203,-0.3932677118908998,1.0493006702069736,0.3796608339955211
601939.SH,2022-07-07,-0.6353971360058456,-0.634134501834274,-0.636653229558638,-0.6344497403441385,-0.15224496279094,1.846935722566982,-0.09282884709570727
601939.SH,2022-07-08,-0.6346235481696479,-0.6349857177536272,-0.636263333417827,-0.6347407996361969,-0.12928979851275393,2.182255750575512,-0.009036321716595392
601939.SH,2022-07-11,-0.6340085556901893,-0.6355435613130526,-0.6362389423292476,-0.6331153946713112,-0.27223497562678245,1.426764632578112,1.1795369134852116
601939.SH,2022-07-12,-0.6371907054969421,-0.6338468521400552,-0.6364712664640252,-0.6363516075004688,-0.46250842461061553,0.6466200481581527,0.18608594720436233
601939.SH,2022-07-13,-0.6376751543039832,-0.6360393165874004,-0.637356822928961,-0.6364570478847361,-0.3544664673358353,1.002379916859291,-0.737965280661516
601939.SH,2022-07-14,-0.6365950532918501,-0.6378633527760769,-0.6384815060905523,-0.6366788754318282,-0.23568455349026257,1.3179455900198667,-0.7072371348542905
601939.SH,2022-07-15,-0.6315795288800506,-0.6337703853304716,-0.6328741928489408,-0.6322089988299039,-0.1432352790918083,1.8605990746766259,-0.07552553858247865
601939.SH,2022-07-18,-0.6336745573009878,-0.6303516148946724,-0.6338344969247434,-0.6324844241082538,-0.44466487373868885,1.039754736760682,0.11778089686908244
601939.SH,2022-07-19,-0.6379428521085252,-0.6348266817438396,-0.6371689143710733,-0.6361687722096505,-0.5229663642674544,0.7654069494065697,0.27267103155910144
601939.SH,2022-07-20,-0.6372659618094125,-0.6374504528090009,-0.6381451690985631,-0.6363644362841787,-0.45683649343658417,1.09821998025705,0.3635837360063261
601939.SH,2022-07-21,-0.6349771706085022,-0.6375760383731756,-0.636129155844983,-0.6351583225662736,-0.6555808750054737,0.18383385604678534,-0.19486674262363843
601939.SH,2022-07-22,-0.6331033730970141,-0.6342663321910916,-0.634994384642112,-0.6315323858014121,-0.7241494195962032,-0.049419526375816834,0.3887416762024877
601939.SH,2022-07-25,-0.6312395122206114,-0.6330867707482934,-0.6348292850199223,-0.6316849686047663,-0.6397858261059457,0.3516904412577033,0.6562365369692291
601939.SH,2022-07-26,-0.6315305676334674,-0.6307841453996591,-0.6325433293808963,-0.6294401089949045,-0.5825418502671721,0.3460195587351311,-0.5623285084972652
601939.SH,2022-07-27,-0.6343349975273539,-0.6317250044170813,-0.6338892943342855,-0.6314878312855658,-0.720972594752058,-0.10356854640569829,0.03784848211730567
601939.SH,2022-07-28,-0.6347684343290161,-0.6344854785719688,-0.6350115220795328,-0.634657483579174,-0.7216066613344461,-0.1580449214615277,-0.1258956587512101
601939.SH,2022-07-29,-0.63622523986621,-0.635635529556049,-0.636730712018579,-0.6353171011555374,-0.7266942375163526,0.06663159556923556,0.2765162548272208
601939.SH,2022-08-01,-0.6341595146439511,-0.6364812988418023,-0.6359941984940382,-0.6337654095509604,-0.6764127356211626,0.03273992485936214,-0.4189393275930332
601939.SH,2022-08-02,-0.6271047808292685,-0.6339703005446222,-0.6303462611781229,-0.6276339992877741,-0.5465535206987083,0.6498989384351755,0.7264322260218625
601939.SH,2022-08-03,-0.6267355403592556,-0.6259210858495542,-0.6290800667088914,-0.6263242404869732,-0.424291900052276,1.1486639566691035,-0.19857225683168878
601939.SH,2022-08-04,-0.6274133151808446,-0.6269689540081348,-0.6276577860054224,-0.6270249510494033,-0.561008806434834,0.6011567423345299,-0.10450260984788616
601939.SH,2022-08-05,-0.6262743201021815,-0.6268557678101738,-0.6267207786719884,-0.6263653551571688,-0.6721162602718155,0.1780213043492605,-0.4341382831557982
601939.SH,2022-08-08,-0.6264843079382014,-0.6252691312810671,-0.6270539182526003,-0.6245505964690728,-0.7366906314592968,-0.05449280330710716,-0.2774941347274589
601939.SH,2022-08-09,-0.6277480183822252,-0.6265753902368979,-0.6290613182606362,-0.6263778199025473,-0.6636310599943576,0.09873186517092178,-0.0024645746562535135
601939.SH,2022-08-10,-0.6266867336160491,-0.6278038261430445,-0.6276438694227076,-0.6278530224992477,-0.7447937337485294,-0.14579257554681974,0.24906920273254152
601939.SH,2022-08-11,-0.6316771462556412,-0.6271447335760422,-0.6316974642834194,-0.6276030328326798,-0.6718141203604717,0.08850707562213576,-0.5723300658041774
601939.SH,2022-08-12,-0.6312705058487376,-0.6315560373574968,-0.6329744267319907,-0.6308965896406572,-0.6672872639091062,0.15558903115784617,0.24450694887973817
601939.SH,2022-08-15,-0.6308839616684137,-0.6310401718502832,-0.6318617406477937,-0.6293125651798303,-0.6692674207425933,0.020537896024424136,-0.22644172864857315
601939.SH,2022-08-16,-0.6293312074934706,-0.6307651423876176,-0.6290621465605807,-0.629321467583163,-0.6530908937864061,0.026197151863059143,0.022167782485538693
601939.SH,2022-08-17,-0.6279589370745527,-0.6284634951762474,-0.629615462938685,-0.6274850355220232,-0.5997590332359881,0.2764460202509784,-0.10274428201756722
601939.SH,2022-08-18,-0.6271249255113912,-0.6284448476706154,-0.6283826589705653,-0.6278265209615675,-0.7220331269992333,-0.10378002753296274,0.10415421773893271
601939.SH,2022-08-19,-0.6273590489659988,-0.627227146669146,-0.6287841235983802,-0.6264779606107989,-0.6953339048107686,-0.2509694476615116,0.2549519664645325
601939.SH,2022-08-22,-0.6293386046400217,-0.6273939619899263,-0.6294262384164157,-0.6261733872234694,-0.6497461681415865,-0.09035491297921824,-0.5242128054555951
601939.SH,2022-08-23,-0.6290253876148885,-0.6285675449836434,-0.6299407310217867,-0.6276899838055604,-0.6145751602559405,0.3057515817426079,-0.026975603977836642
601939.SH,2022-08-24,-0.6274398663925002,-0.6283731261541945,-0.6303100067226699,-0.6266899254887988,-0.66579267940432,-0.058369461599311286,0.964952199111884
601939.SH,2022-08-25,-0.628776920332166,-0.62754898129097,-0.6298647985868394,-0.6267084792251534,-0.6811878749119319,-0.032226824246805605,-0.22543068223117338
601939.SH,2022-08-26,-0.6271537082122095,-0.6272622486928382,-0.6292343686534996,-0.6264011070499367,-0.6695272930762006,0.05732446714808065,0.360488887081466
601939.SH,2022-08-29,-0.6265650329150253,-0.6251664165464058,-0.6264169916126626,-0.6243905522024522,-0.7358195773283829,-0.02013169166636625,-0.11329930267368529
601939.SH,2022-08-30,-0.6242960478363064,-0.6256331015996055,-0.6259830534902778,-0.6248801718954522,-0.7384742982089239,-0.0568375823763614,0.33146511238932935
601939.SH,2022-08-31,-0.6245303482814631,-0.6258708250208777,-0.624352649936803,-0.626177877697783,-0.4469680379937435,0.8063829202488629,0.4770604740119154
601939.SH,2022-09-01,-0.62642916258839,-0.6248002516092438,-0.627511141438793,-0.6241332039253611,-0.8066111197844494,-0.2210998268255903,0.052695558463458074
601939.SH,2022-09-02,-0.6284304994294146,-0.6259599410491338,-0.6283001526657965,-0.6260125718826853,-0.8040580259978379,-0.15762066139196892,0.04406290145574018
601939.SH,2022-09-05,-0.6240373513212745,-0.6288364453498425,-0.626254415547592,-0.62817198972009,-0.6295905884630716,0.38840673094453587,0.021882819948355853
601939.SH,2022-09-06,-0.6279052945147486,-0.6247883719362067,-0.6274649304585972,-0.6239499586784623,-0.5801625769506753,0.42645452654338456,-0.5103664704823817
601939.SH,2022-09-07,-0.6246389588596355,-0.627465767437928,-0.6257111589431363,-0.6270516612995919,-0.7876365170176489,-0.2709965683163565,-0.2145960753851625
601939.SH,2022-09-08,-0.6236440973138057,-0.6251600539791633,-0.6249584153063752,-0.6227852393034231,-0.7835399255260156,-0.1502940818885717,0.33434129511547706
601939.SH,2022-09-09,-0.6253949182248493,-0.6226120680707135,-0.6255743375145566,-0.6239111070322433,-0.5778267848460888,0.39225142111653494,-0.17280708135857706
601939.SH,2022-09-13,-0.6226821231866277,-0.6242641731498842,-0.6247484837226819,-0.6225237433617011,-0.6227933326141083,0.3307216741958533,0.007321879481967866
601939.SH,2022-09-14,-0.6201968132754049,-0.6206083061805683,-0.6213052032710125,-0.6198167024560908,-0.6772180812483924,0.2264850115936922,0.3851878525550458
601939.SH,2022-09-15,-0.6210601197135747,-0.62140917081544,-0.6227270969730584,-0.6207385431499912,-0.5750504924303053,0.3893102139992762,0.7015543884412125
601939.SH,2022-09-16,-0.6147166117860762,-0.6215336329171892,-0.619691781180187,-0.6155128787387723,-0.6175539711321951,0.2467729119773461,0.764110008074303
601939.SH,2022-09-19,-0.6139793781011843,-0.6148490198513314,-0.6143106936940912,-0.6124838303855558,-0.5899966277341289,0.4503713082843321,0.5588081076461962
601939.SH,2022-09-20,-0.6136855759495029,-0.6147588776966518,-0.6160440811038866,-0.6148347726332927,-0.6033446462238198,0.22633747867781756,-0.2234140327475653
601939.SH,2022-09-21,-0.6174309087352129,-0.6136525106603637,-0.6154462024309664,-0.6141583110723832,-0.6312195283836993,0.23904040892661713,0.4806625056336888
601939.SH,2022-09-22,-0.6166973173128333,-0.6172613503569089,-0.6190990949671401,-0.6177194229023434,-0.5580695860504946,0.4845124559447343,0.436886988519997
601939.SH,2022-09-23,-0.6188813057632329,-0.6169815506094738,-0.6174776502057655,-0.6171057735180113,-0.1922849340822429,1.485539208037655,0.9194573796662847
601939.SH,2022-09-26,-0.6110946835409439,-0.6191666926236434,-0.6143947943347782,-0.6167438991160338,-0.5181847567640533,0.47023967552980356,-0.16821305759332666
601939.SH,2022-09-27,-0.6132696249937161,-0.6110334319164459,-0.6128384009159511,-0.6109937471106182,-0.7102496594806456,0.09013555454699167,-0.8504889411845706
601939.SH,2022-09-28,-0.6088832755582069,-0.6131584335312754,-0.6128227440403805,-0.6098072589687571,-0.4468663263325492,0.8519952179477884,1.4536942559832977
601939.SH,2022-09-29,-0.6091132212026779,-0.6096291363551153,-0.6119311239367046,-0.6091469733258936,-0.646540071034016,0.261783928971787,-0.6252782324008112
601939.SH,2022-09-30,-0.6101426003554387,-0.6071245098827215,-0.6098187670110465,-0.6091827516444963,-0.6208167467218433,0.29068964093511485,0.4136276293324197
601939.SH,2022-10-10,-0.6116883937091713,-0.6108888636167253,-0.6123047637998618,-0.6112167167690797,-0.5485368936575462,0.4596048333825613,0.6597976972749482
601939.SH,2022-10-11,-0.6133939221301746,-0.6127724368549252,-0.6140562444339037,-0.6114769102224987,-0.4299529863949947,0.8514851717911007,-0.0020727169231920593
601939.SH,2022-10-12,-0.6167389494509912,-0.6135480251135316,-0.6155166107436455,-0.6144707367720653,-0.5553467224699361,0.35943890287441665,-0.7119838741177316
601939.SH,2022-10-13,-0.6199337870252151,-0.6174754908878334,-0.6191123117714686,-0.6171545191743195,-0.5664627992096373,0.4268607806593057,-0.19938852308076602
601939.SH,2022-10-14,-0.6210865851290946,-0.6199497271997866,-0.6206792617502245,-0.6200857928616258,-0.5784115702609676,0.3647180630980733,-0.9062413565654555
601939.SH,2022-10-17,-0.6254701233413626,-0.621507274587602,-0.6242892412489471,-0.6231896748630359,-0.6435548576879775,0.20161650154482594,-0.10774365698911285
601939.SH,2022-10-18,-0.6256709778180541,-0.6256386111912962,-0.6271664513626997,-0.6245645567617508,-0.6163275119779175,0.46030883529042715,0.1408347436364563
601939.SH,2022-10-19,-0.6245592054392094,-0.6259109786196465,-0.6249384932190155,-0.6259276707995649,-0.710410493251108,-0.10958787488373542,0.7517339492986131
601939.SH,2022-10-20,-0.6224158224917588,-0.6260376454625218,-0.6234519233069863,-0.6259417260537478,-0.487157884697249,1.0129411323351671,0.2786110988041569
601939.SH,2022-10-21,-0.6215564944715678,-0.624558837049645,-0.6240556654261111,-0.6233926971312825,-0.5177114662881165,0.6599394500963564,0.24155673438913114
601939.SH,2022-10-24,-0.6255319788245319,-0.6265404608943661,-0.6278156451286077,-0.6267078884533432,-0.3334356637566691,1.2399662602153965,0.6118597549140593
601939.SH,2022-10-25,-0.6285080623938649,-0.627139689143143,-0.6278091863282983,-0.6266654181206284,-0.5999357874128886,0.3489951515800086,0.026572555123925916
601939.SH,2022-10-26,-0.63097317612521,-0.6275003779308945,-0.6284674160342616,-0.6272041231154445,-0.5174581975151725,0.7406706857041128,-0.8016602895907939
601939.SH,2022-10-27,-0.6379335618891985,-0.6307869498852616,-0.6336203544376552,-0.6353260242291177,-0.5800466099954582,0.45977171407202183,-0.19968322428771984
601939.SH,2022-10-28,-0.6328072610175939,-0.6371267030608944,-0.6361761024920051,-0.6326186838373703,-0.7048927130192199,0.07935248388865736,0.9943679864365287
601939.SH,2022-10-31,-0.631607285235057,-0.6317136688420293,-0.632471551848374,-0.6295172166432066,-0.601358120667707,0.5457893197329297,-0.22347701538412523
601939.SH,2022-11-01,-0.632374615516475,-0.6313638262291931,-0.630318802879176,-0.6320150301671184,-0.3378319454126953,1.3032530883339615,-1.3003671006449329
601939.SH,2022-11-02,-0.6368337216063668,-0.6332223209269295,-0.6367431292184698,-0.6354120367588163,-0.5998866242053364,0.47838816573998594,-0.8375980025497408
601939.SH,2022-11-03,-0.6388637825868383,-0.6378032468311865,-0.6398134512500139,-0.6377404658608543,-0.749852895281427,0.000744593321662152,0.0037381483415302903
601939.SH,2022-11-04,-0.6394178028556575,-0.6393427534378726,-0.6387165605533436,-0.6386519100811592,-0.5607022398221141,0.4970271116519512,-0.8289602170171296
601939.SH,2022-11-07,-0.6401836637611231,-0.6411040819444529,-0.6418944097892529,-0.6401758415840451,-0.47695134464683653,0.7737299071116925,-0.19561889130702725
601939.SH,2022-11-08,-0.6408942063283913,-0.6405363993265325,-0.6410386537643411,-0.6407716798688663,-0.4421486993822889,0.9421965272640385,0.0029147257432658308
601939.SH,2022-11-09,-0.6431556562714654,-0.6416235710286446,-0.6427812337633994,-0.6429702412355421,-0.5863247363532281,0.3992097257350688,0.7344360111750192
601939.SH,2022-11-10,-0.6440814897986066,-0.6437203105491728,-0.6423352838712972,-0.6451070122565647,-0.5525507961346516,0.37765156350109014,0.8351923523323198
601939.SH,2022-11-11,-0.6455434558362851,-0.6443536810474598,-0.6468638691920936,-0.6437652385486223,-0.5780310152718473,0.3205569231503182,-0.4742876151766327
601939.SH,2022-11-14,-0.6464790403319666,-0.647238343403664,-0.6478541776074089,-0.6454670660557902,-0.5873998599693885,0.2969643972110955,0.11301928380556661
601939.SH,2022-11-15,-0.6498649760852641,-0.6464752694653667,-0.6484577749373809,-0.6467847762576657,-0.7127658981178661,0.0996273311987283,-0.8554534774673265
601939.SH,2022-11-16,-0.649150860967716,-0.6503388431919251,-0.6510437701528237,-0.6487677360022208,-0.7590482845700868,-0.1399864978101467,0.09502771529383433
601939.SH,2022-11-17,-0.6503715286513846,-0.6487607002862499,-0.6505345430115,-0.6493428541063159,-0.7028669904260644,0.08618667256349029,-0.13681592818788166
601939.SH,2022-11-18,-0.6475101666380396,-0.6483567306950414,-0.6469280497686767,-0.6478983820575837,-0.5180453896359006,0.7385414030460657,0.6770844863596529
601939.SH,2022-11-21,-0.6501711680384261,-0.6476365839269552,-0.6500553325368048,-0.6480867400383606,-0.7444100977739161,-0.02249265335416611,0.26430164016919333
601939.SH,2022-11-22,-0.6484536865289179,-0.6499285118279992,-0.6505721909236815,-0.6485334728716744,-0.11021442353251554,1.1661392004664453,0.7276445046753408
601939.SH,2022-11-23,-0.6481412704452558,-0.6489288152796053,-0.6498372617995214,-0.6490656511456497,-0.3373824898629584,0.5868616717231389,0.26110090403017266
601939.SH,2022-11-24,-0.6492425233627374,-0.6484532851702025,-0.6490938146210529,-0.6485890808402667,-0.6479095264277988,0.0789283825143832,0.08218416453449197
601939.SH,2022-11-25,-0.6488888639911576,-0.6492303936387499,-0.6502117265204905,-0.6483972320991114,0.09420485001692033,1.32428163815053,0.6173008592283727
601939.SH,2022-11-28,-0.6483288690129276,-0.6486980653867512,-0.6486035109772251,-0.6489512640434721,-0.4388912126486073,0.5560713712457875,-0.34752715804636
601939.SH,2022-11-29,-0.6494693475033376,-0.646368352424427,-0.6495864177136434,-0.6474121722726804,-0.3023804677792015,0.7821360719694808,-0.0919938864744199
601939.SH,2022-11-30,-0.6491693340567939,-0.6498447611585343,-0.6516917060955953,-0.6483516975496642,-0.6037637409351967,0.10385022648830831,-0.1550696727712372
601939.SH,2022-12-01,-0.6470074780203691,-0.6466769180555649,-0.6478793111233543,-0.6470412722408985,-0.45705064866708317,0.5995139124832574,-1.0596750207379548
601939.SH,2022-12-02,-0.6467386684010731,-0.6460762889924475,-0.6460652097909245,-0.6460327478531632,-0.5110645579628521,0.5015255374675079,0.11741983170900412
601939.SH,2022-12-05,-0.648897378968076,-0.6460047105262708,-0.6487939462778062,-0.6458319551326509,-0.38856140841496783,0.511208742003384,0.2725942543622589
601939.SH,2022-12-06,-0.6435855810327183,-0.648904380283392,-0.6445719282710692,-0.6459288023919724,-0.5834110997143445,0.19328342373825932,0.0007360560305859048
601939.SH,2022-12-07,-0.6441617161691466,-0.6433215828196606,-0.643656564145262,-0.6426473268433868,-0.5129351274931483,0.3724942405955665,-0.2998848606287701
601939.SH,2022-12-08,-0.6435070698522308,-0.6434008758107808,-0.6455666546223322,-0.64290495438809,-0.6761599588472876,0.04446885010066676,0.46336254989651293
601939.SH,2022-12-09,-0.6420029522232978,-0.6433454174059735,-0.6429643255000369,-0.6422305110619589,-0.7568402451571136,-0.068146128417602,-0.47764044915670717
601939.SH,2022-12-12,-0.6396816744928212,-0.6421565603575128,-0.6415967553463743,-0.639376661944043,-0.6992402047216972,0.14704231438943924,-0.07553610934559768
601939.SH,2022-12-13,-0.6380598786571836,-0.6397880300401426,-0.6402005347994321,-0.638732609439937,-0.4728262602257431,0.6432679983814013,1.0536961894850103
601939.SH,2022-12-14,-0.6361245819481756,-0.637853488092193,-0.6377880987682608,-0.6368735933290895,-0.6750369319940621,-0.02483515651584542,-0.27813563209326614
601939.SH,2022-12-15,-0.6349230770054263,-0.6346658016225833,-0.6352839029161639,-0.6341116526181636,-0.6749105401188125,0.07547687259393386,-0.36746845269429795
601939.SH,2022-12-16,-0.6341553922039566,-0.6348887825157202,-0.6358125716586347,-0.6350471915524777,-0.2834374653701312,1.0894851380238164,0.8728491414712649
601939.SH,2022-12-19,-0.6321038214598343,-0.6330203832306436,-0.6352541718796011,-0.6307386427821562,-0.5857813893473102,0.22329219507883385,0.529264581619383
601939.SH,2022-12-20,-0.6352919725802947,-0.6321919018339883,-0.6335934318609084,-0.6352321430672935,-0.19880954291784111,1.4955306928738397,-0.4082961310068168
601939.SH,2022-12-21,-0.6313253267539898,-0.6345252644228045,-0.6339299698083264,-0.6321502126909564,-0.44962606178728826,0.7312017194389533,1.0121306886219121
601939.SH,2022-12-22,-0.62881379162931,-0.63086388524343,-0.632506304582848,-0.6283890213473478,-0.669493472345368,0.08946955445669104,0.05904483078443991
601939.SH,2022-12-23,-0.626861380707617,-0.6290201596982078,-0.6292163399882583,-0.6272843866652117,-0.6890134836194745,0.061179645699576846,0.23846062695667736
601939.SH,2022-12-26,-0.6309287429703216,-0.6268729360241967,-0.6308648744349827,-0.627577318772857,-0.5671827642444845,0.40283637418453366,-0.6276762364627725
601939.SH,2022-12-27,-0.6306200126570352,-0.6306934629211784,-0.6308741354918028,-0.6294731626501997,-0.47736091437584527,0.7406953388102651,0.19135417540428445
601939.SH,2022-12-28,-0.627360716166569,-0.6299925084748482,-0.6300286308263373,-0.6283734456329959,-0.36568756382816375,0.9557544111031253,0.7229645435482375
601939.SH,2022-12-29,-0.6275805284155882,-0.6281507166029359,-0.6298912957455459,-0.6270499411677731,-0.4261245641978011,0.9099241076349442,-0.028390913942437344
601939.SH,2022-12-30,-0.6270946512329431,-0.6273227597664021,-0.6288484143455055,-0.6260250242056973,-0.5517786710081554,0.4581614689123211,0.31696973205000417
