kdcode,dt,close,open,high,low,turnover,volume,OT
603019.SH,2023-09-22,-0.05862525704582596,-0.0805664945114295,-0.06075483694527708,-0.07511916044261731,2.6537074540616574,0.659932847789696,2.1363064193471484
603019.SH,2023-09-25,-0.06120042884456357,-0.05899394730408181,-0.06137462310660895,-0.06072080746393324,1.6024103940625227,0.11333839303381146,-0.2189809131650906
603019.SH,2023-09-26,-0.050448785978766876,-0.06408078399844863,-0.04756324580563486,-0.05762617195552191,2.41359035704153,0.5307035105929472,1.558056080550867
603019.SH,2023-09-27,-0.06590552840096033,-0.05873456801098734,-0.0640366662231937,-0.0595078671370043,1.6250144694235538,0.26993819406235064,-1.6127014010058585
603019.SH,2023-09-28,-0.06463034430712311,-0.06616497116910841,-0.06904786199779736,-0.0654675600441573,1.4238611219167518,0.17654106148488075,0.1400428680352467
603019.SH,2023-10-09,-0.06465322802143753,-0.06735911293052407,-0.06846741624474223,-0.06624616401015039,0.6514875036884866,-0.18584991413761467,0.11097404701446889
603019.SH,2023-10-10,-0.06351058731040947,-0.06148109344198066,-0.06688763215406686,-0.061830562333269355,0.7336750073988757,-0.17789241789256313,0.09168601767774773
603019.SH,2023-10-11,-0.049288449479086296,-0.06443611521563687,-0.04361955922193002,-0.062217724092973,2.5312897229217053,0.6249952819039206,1.4624468859152493
603019.SH,2023-10-12,-0.05768507341486179,-0.05141284034435021,-0.056401047688607736,-0.057344787108560974,0.862557646753618,-0.07838708093388667,-0.9883932977664599
603019.SH,2023-10-13,-0.07780052782768154,-0.06056190371447245,-0.06520130383656428,-0.07563359387293787,1.8520685269626511,0.359126744244295,-2.3425666060888424
603019.SH,2023-10-16,-0.08116592244804235,-0.07846501917265997,-0.08251064311088181,-0.08086471802332651,0.8779852829216438,-0.07984556651569337,-0.6295781375291012
603019.SH,2023-10-17,-0.08801547695112513,-0.07923948018499943,-0.08668565998372849,-0.08927447468501817,1.0543539448373174,-0.07665465316635907,-0.9358976541416115
603019.SH,2023-10-18,-0.07691590700497587,-0.07574571565386443,-0.06870253882908746,-0.10439523563817704,2.7898905350271064,0.7928018018760022,1.2566247298702091
603019.SH,2023-10-19,-0.051767059716411545,-0.08163946356336578,-0.03475441413699061,-0.0719576657162215,2.9541117672246617,0.8421699207703313,2.8361591947517897
603019.SH,2023-10-20,-0.06915298313605922,-0.05621118042149601,-0.05550421618877893,-0.06458937506132167,1.482611984651074,0.24264639949609745,-1.8519022030532384
603019.SH,2023-10-23,-0.0879460132247284,-0.07585502317972283,-0.07337966726035935,-0.08528097627134762,1.4292707863875,0.16512547937219293,-1.685175660755116
603019.SH,2023-10-24,-0.09052767175351657,-0.08663411072038497,-0.08559414222596548,-0.08530910295422008,0.7669766117600453,-0.09338455612485451,-0.1848824834356421
603019.SH,2023-10-25,-0.07593591991191183,-0.08786075833556774,-0.07760386006970868,-0.07719446822028324,1.1250293250076555,0.0030991459659099213,0.8078536301506994
603019.SH,2023-10-26,-0.07525846252735603,-0.08187148367978198,-0.07903186863225377,-0.07601190112194717,0.8551153526713795,-0.05958448263224959,-0.038121328572761
603019.SH,2023-10-27,-0.07659632802284305,-0.07381875134116585,-0.06841966122551356,-0.0805238804912702,1.1201468533458585,0.12481321856856077,0.10754546640129437
603019.SH,2023-10-30,-0.06202087791294001,-0.07702869756076068,-0.0691207620645754,-0.07342434134165562,1.1315578454654494,0.03276179133655789,1.3989669068246542
603019.SH,2023-10-31,-0.07250503560844747,-0.06415240891345073,-0.07014334420423657,-0.06941579058515533,0.9888519827082985,-0.006120570651766716,-1.163995012753039
603019.SH,2023-11-01,-0.06177690471934085,-0.07861374137100463,-0.061043698659629234,-0.066632060942354,1.836377225636601,0.457703609650595,1.3764980097738917
603019.SH,2023-11-02,-0.06419431184554014,-0.060934651552245075,-0.05868734387099321,-0.06354205217265892,1.198141138882641,-0.001964025703794245,-0.5317400806631926
603019.SH,2023-11-03,-0.06340782971179396,-0.0663748923235362,-0.06593715454307528,-0.06422057395485874,1.0152685685702434,-0.02791044155876752,0.44287964354348586
603019.SH,2023-11-06,-0.05006620192683229,-0.05920072172773607,-0.05391610036380295,-0.05895978560656744,1.3665601422793188,0.037569756972928595,0.99585549184078
603019.SH,2023-11-07,-0.02669881912842416,-0.05180282183829748,-0.031380280219250656,-0.045310261247053604,2.7594287815344565,0.6746343341160598,2.791554857674277
603019.SH,2023-11-08,-0.021941196221612995,-0.025776173091958794,-0.010789981726436814,-0.020166070330526597,3.2997741651809096,1.0366735149762327,0.8925895007802478
603019.SH,2023-11-09,-0.012680707929378239,-0.02356862155574901,-0.013619361642430659,-0.01817488935182967,2.780177009391021,0.5854844762676316,0.750790537865812
603019.SH,2023-11-10,-0.03291821506455769,-0.020475988229344128,-0.021664944474392944,-0.02650094444320774,2.209615759179935,0.3755945838031714,-2.3873007537432787
603019.SH,2023-11-13,-0.02145323124943208,-0.03275114318705036,-0.021487321715702733,-0.022834614848570408,1.7130416036804927,0.1763481864660312,1.1786067434911083
603019.SH,2023-11-14,-0.01875595315608017,-0.020530357280803463,-0.02152788082279324,-0.022243594513820443,1.4184064841947412,0.07079175387116779,0.42765229080493616
603019.SH,2023-11-15,-0.02303681260145402,-0.009220781596367834,-0.015876217439486976,-0.01645103605798987,1.110003989347026,0.011099468707403276,-0.5251643029225189
603019.SH,2023-11-16,-0.025190043466273522,-0.027353670288047797,-0.022095615468072153,-0.02230247451537512,1.017564325283433,-0.08940473960902949,-0.558267269917956
603019.SH,2023-11-17,-0.01919665827620286,-0.025585362271724463,-0.018762668842293384,-0.021827878191260204,1.2233850485969975,-0.051612947308061395,0.9490481690034935
603019.SH,2023-11-20,-0.0047078657925242315,-0.01820304859965836,-0.005971162131918359,-0.023877969360154325,3.0273997224801636,0.6847209747631589,1.6236172066660288
603019.SH,2023-11-21,-0.022797254732074525,-0.009026563166146655,-0.013860732024971775,-0.019427451509396364,1.334549467999116,-0.0465632502338127,-2.347421321650237
603019.SH,2023-11-22,-0.023308155205759164,-0.02042027837968973,-0.020392058776005206,-0.021219692533684175,1.2836499802037982,-0.018637204435720176,-0.320181238202397
603019.SH,2023-11-23,-0.019951433007913123,-0.02337317945191443,-0.021153830145114565,-0.02875922965444815,1.5632206142110858,0.13947359571104537,0.3543907499171758
603019.SH,2023-11-24,-0.042859402736487945,-0.020479730970290023,-0.024680209787248823,-0.04027686017540898,1.9272339985412787,0.3047376386968751,-2.823339661875474
603019.SH,2023-11-27,-0.04123989341781785,-0.0470232134312241,-0.04306192350245021,-0.03626090271928316,0.6026607098043115,-0.2826867163200253,0.1351164926976524
603019.SH,2023-11-28,-0.038453496779431794,-0.03857549292881547,-0.03662779789211792,-0.035498663559174665,0.7721056576119517,-0.161741170497427,0.5069743592700288
603019.SH,2023-11-29,-0.0415232192929609,-0.040308924121665674,-0.03966573905828245,-0.036656771969855693,0.5351342290231768,-0.26788776598397523,-0.22241502356479365
603019.SH,2023-11-30,-0.05328501120089091,-0.044203143853132246,-0.04758747082924711,-0.051925093709969894,1.2017791541521963,-0.08595647740897869,-1.4581188535450014
603019.SH,2023-12-01,-0.03249310601101261,-0.054386226256732374,-0.03455840915421087,-0.04362353135813562,1.1301545264863047,-0.027594802861322123,1.9100001210983093
603019.SH,2023-12-04,0.006273391422359883,-0.02995591343626124,0.012740881632056035,-0.01833172424786443,3.996776154937255,1.066458558058577,3.2993342977988984
603019.SH,2023-12-05,-0.005429251053714271,0.0038610996717554844,0.0022221137294425922,-0.0043603961823728095,2.050460784688907,0.2664440297342363,-1.6418710377969947
603019.SH,2023-12-06,0.00337148750529225,-0.009324997710224072,-0.004267021965132053,-0.010550041219529871,1.4167357039922825,0.04449555637347131,1.0489819797664597
603019.SH,2023-12-07,0.010323074663758652,-0.0002795336946585058,0.006242843614783588,0.00806711833993004,1.7538870719813806,0.14739641629657885,0.5942289645142095
603019.SH,2023-12-08,0.04072540950367386,0.0075303911447174385,0.04008629620035619,0.014350071959282748,3.8648124870764344,0.9110955054726815,2.786903363583103
603019.SH,2023-12-11,0.03294019759384695,0.03954563077615805,0.03254576760078646,0.048901713081794945,1.8568803588912193,0.06742198531255562,-0.506665786618916
603019.SH,2023-12-12,0.042441322845325265,0.03610715374411576,0.05899941134758873,0.04307809394858985,3.7550733850168223,0.7667611498170521,0.6403135547798404
603019.SH,2023-12-13,0.03480996660411822,0.04259814352048715,0.03949076387409299,0.037117717395822064,2.2253192765875585,0.2996391863281204,-0.8536537713577969
603019.SH,2023-12-14,0.033695837789462814,0.033321618065330905,0.03516643933320969,0.03182690194638869,1.6510649885585347,0.17191090198626294,-0.2944207581565049
603019.SH,2023-12-15,0.01699376276036896,0.03099208537633122,0.02562015605360683,0.022070914950637923,1.2446369639815718,-0.021767178637951655,-1.8414903772024167
603019.SH,2023-12-18,0.02771789960299533,0.017334900482402608,0.028077726280119168,0.025155322700583186,1.2560351275327657,-0.09254180686985795,1.0171852537720734
603019.SH,2023-12-19,0.03412291186565318,0.025702463541501224,0.02871482894751505,0.030003534284249036,1.266871402887687,-0.059533119034842825,0.9798776263053607
603019.SH,2023-12-20,0.016936897592669392,0.03541990106938514,0.029427241925089227,0.01925494201963161,1.6462120476398143,0.038184268875799926,-1.7858991186393258
603019.SH,2023-12-21,0.027293695681525152,0.007355523902609595,0.028884653968868034,0.01093391143419159,1.430492850336907,0.055428414840886016,1.4264267718163763
603019.SH,2023-12-22,0.020621355882990768,0.024673707325362403,0.029978277825453134,0.024836366351781984,1.6077658362302172,0.012022947816741895,-0.8396215786811886
603019.SH,2023-12-25,0.00438794742334118,0.022515990664776834,0.018113530171836752,-0.0036737527682279276,2.0976469261946673,0.22163516352120116,-1.6003539759216043
603019.SH,2023-12-26,-0.008327180104530582,0.004725665455355904,0.00038154683350496256,-0.009004406726554167,1.7207855420743827,0.11284110917414628,-1.501545490418485
603019.SH,2023-12-27,-0.0012652576762486138,-0.00792728354575211,-0.002384532442610583,0.0008455900297440423,0.8070105637873826,-0.2309404121039247,0.6861687667789185
603019.SH,2023-12-28,-0.004497684221305573,-0.004534813687829079,-0.008180348684145715,-0.004394035194655773,0.4708002116369698,-0.3143703986165454,0.1760626616892201
603019.SH,2023-12-29,0.004478774263960462,-0.0065233342470928345,0.007766852015075423,-1.589742771241262e-05,1.0480235588491589,-0.11939706487268702,0.8387025548929571
