kdcode,dt,close,open,high,low,turnover,volume,OT
600745.SH,2021-09-29,0.4578090026517875,0.4747006069322094,0.4656590807850956,0.48174336837578197,-0.24407388121844242,-0.5928819023800536,-0.24153574015091875
600745.SH,2021-09-30,0.4414161353095429,0.45557021567495803,0.4335609945333852,0.4642512573091664,-0.3566523645745662,-0.6188732892216819,-0.25347324334225163
600745.SH,2021-10-08,0.4720847050617415,0.4581038215075843,0.4490555381815896,0.4832333331317872,-0.38449414568956614,-0.6566040380553056,0.5142605030833962
600745.SH,2021-10-11,0.5120990054135084,0.4640884385569624,0.49602587342744486,0.4912295761654468,-0.025648009904268368,-0.6013036759752275,0.9941981701726761
600745.SH,2021-10-12,0.5058046416998796,0.5088102284769829,0.49457209309216416,0.5125797316273177,-0.5045238818422358,-0.6719985987997947,0.005732453989635316
600745.SH,2021-10-13,0.4671385720230334,0.49745403396588944,0.46514835579923053,0.4966631462107563,-0.3997084385695448,-0.6690097210989395,-0.37608889597212675
600745.SH,2021-10-14,0.46962324339464945,0.4671545830877907,0.4510515174696877,0.4861835182731207,-0.5107762910308047,-0.6946515632575527,0.08829408053254988
600745.SH,2021-10-15,0.4731523000392154,0.4705740714798957,0.4759857475419125,0.4770755685923257,0.07205789539337627,-0.5611986307738027,0.4864335568973585
600745.SH,2021-10-18,0.49171195111227634,0.46459707393291394,0.4711940960116778,0.49800579851500176,-0.3720878802293403,-0.6551256613244817,0.08938370593996592
600745.SH,2021-10-19,0.5039596632407634,0.4870665253334686,0.508463763022012,0.4982189255404906,0.13862108866841907,-0.5766296537653663,0.692178426717151
600745.SH,2021-10-20,0.5020605308614459,0.5035411599631233,0.49052546643615813,0.5123382500087628,-0.38480342944895696,-0.6148539724619182,0.015525866174047866
600745.SH,2021-10-21,0.49182432782921764,0.5010585194420725,0.4907908263015918,0.49688947274185286,-0.25870448077340547,-0.6103733782009538,-0.8349957337892058
600745.SH,2021-10-22,0.46708290921300155,0.48816197886289775,0.4784632340953895,0.4950124592188093,-0.28155599752627936,-0.6363377179713449,-0.38383890622070066
600745.SH,2021-10-25,0.5052601290401317,0.4709788276168476,0.4946273482182375,0.4823054010327655,-0.06696783334979599,-0.6110910742922182,1.2570145639389432
600745.SH,2021-10-26,0.4978097087313608,0.4925722355500358,0.4779527018380114,0.5001872985323039,-0.3750717550479448,-0.6742172457571736,-0.5045022098763782
600745.SH,2021-10-27,0.5711067211387358,0.5611443495902345,0.5631799392090663,0.5620027564957928,0.586310609522894,-0.49931294275199073,2.1510152035787686
600745.SH,2021-10-28,0.6013074459493691,0.5721845501258687,0.5889770241957475,0.5870751890755195,0.3712667959092547,-0.5159625112575403,1.0935461135425126
600745.SH,2021-10-29,0.5978647454276639,0.5825070008823536,0.5807522429134304,0.5943634795060584,-0.06980004626308779,-0.6571151815801108,0.10902819280901725
600745.SH,2021-11-01,0.677632089698869,0.6530242837918598,0.6642751211298474,0.6862304471259328,0.7651961184692913,-0.4804510901460567,1.7190080814407158
600745.SH,2021-11-02,0.6770982829964851,0.6740754040880979,0.6965534704943667,0.6954860662720282,0.7839440122558364,-0.5241222031706004,0.39705331448789627
600745.SH,2021-11-03,0.6619599835681614,0.7065397854702319,0.694943641246286,0.661314144004124,0.5899560917925369,-0.4894981307577423,-1.0023655039312112
600745.SH,2021-11-04,0.6772417744822312,0.656223876870002,0.6629885643837915,0.6574409865910354,0.6223801796745982,-0.49665327166940565,0.8470776184641502
600745.SH,2021-11-05,0.6799423542709225,0.7152069059233838,0.6914728066722724,0.6980997113772219,0.3170808748746272,-0.559851312623178,0.3399064024757407
600745.SH,2021-11-08,0.6818166549730922,0.6781720695333404,0.6741729680523764,0.6975179731835199,0.011373412967859476,-0.6170518827540568,-0.08882616668129727
600745.SH,2021-11-09,0.6742246476878763,0.6824416860496346,0.6617796407854811,0.6723995486661829,0.10349564904986867,-0.6235771768100484,-0.058753919302113475
600745.SH,2021-11-10,0.6661485555008086,0.6689727541231447,0.661282271597447,0.6709345646850298,0.1943519370234423,-0.6173470478616904,-0.4448078011294279
600745.SH,2021-11-11,0.7083210722111606,0.6661938596526148,0.6998966794538138,0.6731346124480795,1.1572985220394503,-0.4240207732620372,1.2479016157289415
600745.SH,2021-11-12,0.6985269613753314,0.7026621802051509,0.6903649830677696,0.6976651171384088,0.5059564292602762,-0.5613353285727835,-0.4545697719392612
600745.SH,2021-11-15,0.6926227563534084,0.6970114984680158,0.7166272066062853,0.7132498084713428,0.0970308094976728,-0.6546031315264986,-0.3962653824891678
600745.SH,2021-11-16,0.6998475115603792,0.6813228681741471,0.6810993163832931,0.6898647142818942,0.3333128036597298,-0.5670226785487693,0.8650070369521985
600745.SH,2021-11-17,0.656305452185372,0.69469808700815,0.6773890272529626,0.6740709148072119,0.1450318515876139,-0.6256357390846555,-1.556381542449486
600745.SH,2021-11-18,0.6407519920228086,0.658227348691048,0.6552859251246235,0.660276720955685,0.11563320245168764,-0.6329472138275652,-0.6376667132261004
600745.SH,2021-11-19,0.6423201319630163,0.6433639346014529,0.6278982809387225,0.6514235156384397,-0.1413812521500537,-0.6797934795731866,-0.2621935961979025
600745.SH,2021-11-22,0.6843981034169234,0.6387144873803063,0.7056759132960395,0.6508918590710182,1.050979988288891,-0.4164183204314338,1.596593736181032
600745.SH,2021-11-23,0.6910710049199074,0.6869359436183492,0.6802030656549773,0.7008356311445966,0.23868344715928516,-0.5420157449330165,0.08970959402441596
600745.SH,2021-11-24,0.7145021855174207,0.7064391937538465,0.7150550335323083,0.7138724584614196,1.1508381284473428,-0.3642484113509341,1.0485204147799614
600745.SH,2021-11-25,0.6851605670792842,0.7084399163447235,0.7048191944265079,0.7046433215106582,0.10943279807448547,-0.5753648348573366,-0.9828074476509124
600745.SH,2021-11-26,0.6881438310688153,0.6854378377945224,0.6797388055851382,0.6849047732951073,0.33456586419485773,-0.5163197189765043,0.12639504054567205
600745.SH,2021-11-29,0.7180549037821511,0.6787859835869918,0.7036074086935392,0.6882274603173493,0.3096770156610583,-0.5236697338407377,1.5538880226644027
600745.SH,2021-11-30,0.7147790733152001,0.7260898120347916,0.726984642448878,0.7249795133901262,0.5071132490169449,-0.5330004794829256,-0.3086103228306633
600745.SH,2021-12-01,0.7681006712907107,0.7360988015880927,0.7538757340627777,0.7472793627723081,0.8395591806206083,-0.4988624225891893,1.2341130975273236
600745.SH,2021-12-02,0.7854003938089653,0.7630549877509231,0.7717442111377918,0.7742320721092965,0.3548061255964527,-0.5679468823726175,0.5461774334961719
600745.SH,2021-12-03,0.8300945186520898,0.7854839606354744,0.8839042115734305,0.8037277858453852,1.9156635274570464,-0.36331468476614925,1.4713735686343332
600745.SH,2021-12-06,0.8242357623330364,0.8389139573190348,0.8213132756641182,0.8180470727663403,0.41396230789563837,-0.5698764320557358,-0.8682923606669833
600745.SH,2021-12-07,0.8230769870639808,0.8389230035458255,0.8303010467417664,0.8137392021678015,0.16936547627642787,-0.5778001422893168,-0.6680748476079597
600745.SH,2021-12-08,0.8578789495895709,0.798217419270399,0.8517002011009146,0.8130634595643867,0.7213891700405305,-0.5270511912961431,1.7542144000716933
600745.SH,2021-12-09,0.8418506100659231,0.8563641596180908,0.8842104853611442,0.8662551694736986,0.5649348249460461,-0.5122487983753244,-0.3812696505301341
600745.SH,2021-12-10,0.8378531215163539,0.8472731717627175,0.8412023204859773,0.8482491133195854,0.0036751899873126914,-0.5993209396996685,-0.04739340610241025
600745.SH,2021-12-13,0.8735690085327924,0.8441937234578676,0.8632032132053842,0.8605546871776004,0.03331096837159145,-0.655816581122268,0.801269272700587
600745.SH,2021-12-14,0.8901196668947252,0.8719979301627292,0.9089674683613084,0.8815693505852312,0.4158725432561771,-0.5963458455874185,1.0469657916089024
600745.SH,2021-12-15,0.9018679932800819,0.8987964446677047,0.9200574624777208,0.8958261286594085,0.6243113527193555,-0.507124846767849,-0.12270002984018603
600745.SH,2021-12-16,0.8914790153197973,0.913877414007588,0.9117029035441663,0.8969608871709903,0.1497309100401229,-0.5647305977505113,-0.8439644076385409
600745.SH,2021-12-17,0.9013955940603755,0.8877295033373787,0.8819643058926194,0.8934432918880822,0.3392314756462894,-0.5709274855666366,-0.28568766655772404
600745.SH,2021-12-20,0.9229526350442451,0.9047370808510413,0.9136153636412677,0.9233136277008943,0.14312744122305793,-0.6090231716077497,0.4937070343775398
600745.SH,2021-12-21,0.9033663668780063,0.9357012519568716,0.9107397131583792,0.9108103160327228,0.2859856957853533,-0.629172056859896,-0.8925350407594167
600745.SH,2021-12-22,0.921472664087779,0.8969171661413586,0.9318888500989234,0.9168533481058575,1.143328913049352,-0.5276365823815481,0.7272083198674325
600745.SH,2021-12-23,0.9030970794158768,0.9162512676411065,0.9022635554732222,0.9199913694991233,-0.045996677780357466,-0.60452340200568,-0.5222365179334555
600745.SH,2021-12-24,0.9224839309060218,0.8985819875673905,0.9053166966135813,0.9312699783023713,0.04957458274482687,-0.5759710664380255,0.613815511062981
600745.SH,2021-12-27,0.925676779779195,0.9267090091586025,0.9224507218609785,0.94627889928116,0.20899066558355817,-0.612568184603863,-0.26019131310626703
600745.SH,2021-12-28,0.8478130113303654,0.9352628782192313,0.9116366742284318,0.8489493598224372,1.395863102110106,-0.44046926653609025,-1.8689286299123575
600745.SH,2021-12-29,0.85357906670335,0.8563536439903014,0.8424706200281293,0.7764374226972834,2.4914775559838978,-0.20213217136673578,-0.7249401247923392
600745.SH,2021-12-30,0.8777012037575469,0.8856471657142849,0.8743969617663424,0.8792812650226766,0.6195141092750588,-0.5747456737518795,1.1714721478396994
600745.SH,2021-12-31,0.8485596563319435,0.8575274018983919,0.8515771861299166,0.8672791802242023,0.14129285516354004,-0.6658563523938172,-1.2876329457424511
600745.SH,2022-01-04,0.8979129614018927,0.8450505945823207,0.84857371477935,0.8808141780821717,0.13189842535482446,-0.7024049505227955,0.33532088310015007
600745.SH,2022-01-05,0.8737977534677731,0.9032032912363218,0.8947899362314674,0.8838819847800001,-0.15591116254186327,-0.6969653831001692,-1.0775860907749737
600745.SH,2022-01-06,0.9290281145012005,0.888750546823953,0.901130835141825,0.8906511440463406,0.2504317807146184,-0.6663426199752288,0.8877548330406557
600745.SH,2022-01-07,0.9109085004772627,0.936429463072677,0.9350833152426039,0.9209408833888619,0.06781292805554917,-0.5907963897451078,-0.9591992104172449
600745.SH,2022-01-10,0.9011642016364625,0.9254898713469744,0.895349262993377,0.8927741594677723,0.14031802003662544,-0.6329867876951282,-0.3856458941099595
600745.SH,2022-01-11,0.8768445085235494,0.8975964950743613,0.8883147006885052,0.8846860745126657,-0.008082533869849485,-0.674932888402213,-0.9802380247208835
600745.SH,2022-01-12,0.8472670520012966,0.871083610543681,0.8495209497216638,0.861394986390816,0.051380798821970955,-0.5936732535178988,-0.3738574675892695
600745.SH,2022-01-13,0.8338768099704073,0.8495334402311705,0.8483413215760869,0.8359816320880399,0.2804315788552476,-0.6081853410529422,-0.7030511905902592
600745.SH,2022-01-14,0.8664214777173694,0.8372066645658951,0.863162147721768,0.8436388436823665,0.583808714602962,-0.6023847983159564,1.3531030303428273
600745.SH,2022-01-17,0.8600835667675704,0.8650272242851611,0.87997627307808,0.8870242072379462,0.8610617556623891,-0.5353055824852877,0.28900887707976636
600745.SH,2022-01-18,0.8462567810446251,0.8557771294743677,0.8726300198531448,0.8720015978192548,0.4562593034505643,-0.5870879740572092,-0.5818829075478259
600745.SH,2022-01-19,0.8330542603575161,0.8456419666510183,0.8289606368836774,0.8437460021592085,-0.13439165957967134,-0.6732739680258825,-0.9124852261979052
600745.SH,2022-01-20,0.8260812434460859,0.855313061862749,0.8210116216279029,0.8458869434731928,-0.2789165107304702,-0.6717066686286365,-0.2677232820061997
600745.SH,2022-01-21,0.8064890089800054,0.8293075777647813,0.8111085590674888,0.8206130539535079,0.18776286308657036,-0.6298431205360467,-0.5569849439389347
600745.SH,2022-01-24,0.8534228568708137,0.8361058368487033,0.8437491648830981,0.8411782374579506,0.2809661878542894,-0.6396806354847457,1.3373495372703215
600745.SH,2022-01-25,0.8507589423710111,0.8432394737249344,0.8482106386111105,0.8555950462467955,-0.03234609620844046,-0.6846379807081959,0.17067470763816442
600745.SH,2022-01-26,0.86515624070383,0.8502407918873651,0.8558331012982278,0.8580549650755553,0.3652445519563061,-0.6395736279670424,0.6470602840935501
600745.SH,2022-01-27,0.7825095737252925,0.8513711834867114,0.838519412585442,0.7748125962727072,1.7236935697472322,-0.3703226773925611,-2.7824937858373624
600745.SH,2022-01-28,0.7686826025628072,0.788005451296787,0.7748686935452982,0.7757622563378053,0.561348360688436,-0.5502642208346831,-0.806493367241049
600745.SH,2022-02-07,0.8070864121498142,0.7679771450307614,0.7794536185572132,0.7988929763795338,0.12663209879024667,-0.5861993233572851,0.40198814411301126
600745.SH,2022-02-08,0.834734694688065,0.8129126972465471,0.8185263688213558,0.8531267526122155,-0.1193585413606212,-0.6191589293213904,-0.5141473723070101
600745.SH,2022-02-09,0.8149589203667563,0.8406761657278602,0.8037975421126899,0.8043158938950071,-0.013832785979004449,-0.6174575212986311,-0.4402478671018441
600745.SH,2022-02-10,0.8639031231213153,0.8270260689593161,0.8464635440239774,0.8372105318563006,0.22583828054060312,-0.5794997051731378,0.7121267057207723
600745.SH,2022-02-11,0.8564392891084326,0.8648056032661622,0.8469414746592403,0.8695187016609546,-0.27610353259947595,-0.6864027432502275,-0.38429113846266844
600745.SH,2022-02-14,0.8257136828799749,0.8606189117275398,0.8426115580623627,0.8540036227533647,-0.08513160292793724,-0.642773469814227,-0.2110906394975044
600745.SH,2022-02-15,0.8638658280070447,0.8254326433757531,0.8630111722275073,0.8410207445883708,0.22298940709767562,-0.5851141455716898,1.5985450386244568
600745.SH,2022-02-16,0.8756222873103388,0.8802922325959709,0.8781527052950153,0.8773334631331775,0.2712895055856125,-0.5643767166625641,0.3531090347898108
600745.SH,2022-02-17,0.8639254194701795,0.8729514546950192,0.8779572373399825,0.8698446229692111,0.24699288229743518,-0.5712209627341569,-0.16349929306813507
600745.SH,2022-02-18,0.839012578793182,0.86116602731046,0.8401544516347641,0.8551913219202477,-0.1344896763456191,-0.6526173322325718,-1.2079626796985778
600745.SH,2022-02-21,0.8163106278296675,0.8313068030839991,0.8266667623896551,0.806201270018273,0.2637485883200495,-0.5818861288775087,-1.2382205660869676
600745.SH,2022-02-22,0.8055425973964191,0.8261866062985974,0.8043449167588143,0.8066917299165611,0.1356476968253938,-0.5988765596388328,-0.1946078997127125
600745.SH,2022-02-23,0.8689751337712743,0.8042424263075398,0.876076768774215,0.8073570104467884,0.5473047595946061,-0.5667787457087762,2.1843288772591936
600745.SH,2022-02-24,0.8937173633171254,0.8685264103418331,0.8871161525461079,0.8898440802577308,0.06230847881382687,-0.6049173358486194,0.7686035749359071
600745.SH,2022-02-25,0.9036519205606632,0.9292927858990301,0.9135012285158368,0.902307970449449,0.5783074130107899,-0.47717402071871506,0.8961192509073905
600745.SH,2022-02-28,0.8740976948288698,0.9039764171615134,0.8884031761958626,0.8957389596332465,-0.09809358336782947,-0.600358870141944,-0.9608025597778397
600745.SH,2022-03-01,0.8855958181998802,0.8702707998079936,0.8879327360966638,0.8972446103834893,-0.007047837190653419,-0.6354528252148658,0.4392403333246635
600745.SH,2022-03-02,0.9098898483251588,0.887953910004932,0.8957287337756555,0.9065911320328459,-0.16873333609964328,-0.6124686970207414,0.28803944569191087
600745.SH,2022-03-03,0.9105152944885123,0.9382725440298698,0.9279613993946294,0.9121556853883656,0.13852154861657365,-0.5687153970401869,-0.7990206876424208
600745.SH,2022-03-04,0.8974736412154404,0.9034873143909378,0.9009460943993143,0.9203744751043436,-0.09170843455000081,-0.6285928987450146,-0.5992848487906804
600745.SH,2022-03-07,0.8693946349055485,0.9055401340506697,0.8918987059627232,0.8700267476706988,-0.02971734062047555,-0.6096229852060303,-1.0450736558687599
600745.SH,2022-03-08,0.8199820288595162,0.8547508655526446,0.82450834365822,0.8228796945466241,0.32506400293822146,-0.5525409268649388,-0.5612037034657037
600745.SH,2022-03-09,0.8221744643695036,0.8114492951064666,0.8224800860381526,0.834930240276638,0.24004106311159518,-0.6069433202169301,0.6271465587356373
600745.SH,2022-03-10,0.8492112894295823,0.8697400576830541,0.8599320861407054,0.8565798110867502,0.5053498436182048,-0.5524784166360497,1.1259008228922354
600745.SH,2022-03-11,0.8704354351527497,0.8923946614716803,0.8709598520993825,0.8806267852799372,0.21543405210828157,-0.6331169085357314,0.28182479551209977
600745.SH,2022-03-14,0.8179673990131081,0.8464587521786948,0.868522745689664,0.815852235235144,0.7365739232805,-0.5339095354149604,-1.867924874351592
600745.SH,2022-03-15,0.8250211700654179,0.8110201315544825,0.8368226601983001,0.816518493631692,0.06539071663868347,-0.6244235321489564,0.8331075625713381
600745.SH,2022-03-16,0.8482480838766012,0.8428886552313068,0.8392503719896217,0.8483639447115301,0.10211113076265213,-0.6639333841902447,0.8896376969558072
600745.SH,2022-03-17,0.8089285924276366,0.8755497882026518,0.838450455381117,0.8335493480416328,0.19670730362796776,-0.6489214769098367,-0.7101660681973065
600745.SH,2022-03-18,0.7892709785554476,0.8078515552822487,0.7911418805523974,0.7986407975458679,-0.07054181894385936,-0.6525642575258791,-1.185729606745544
600745.SH,2022-03-21,0.8008331990445061,0.7951574760793811,0.7919631439296101,0.811228799403559,-0.24099970240424515,-0.7118639773227984,0.6184841547722858
600745.SH,2022-03-22,0.7612442516808203,0.8012682563823473,0.788472750930335,0.7674508524790913,0.32987523681269315,-0.582914604221045,-1.84320140857994
600745.SH,2022-03-23,0.783759449119847,0.7531386994873854,0.7822482013778957,0.7506680573482865,0.1620039928295879,-0.6138614523795004,1.136421166172584
600745.SH,2022-03-24,0.6448297218690543,0.7936845239185725,0.7728271588828325,0.6759785707382752,2.2587195276253067,-0.18507756664402508,-3.273147874043888
600745.SH,2022-03-25,0.7016158307612396,0.6668673883824003,0.7061436462472015,0.7029051734464855,2.047327063724862,-0.23742822684037607,1.6879616602841963
600745.SH,2022-03-28,0.6619017217363822,0.6981907522776377,0.6771501247650396,0.6666774813140403,1.7141253728790222,-0.31877401136597805,-1.9638099470464965
600745.SH,2022-03-29,0.5819171086207102,0.6561345269008767,0.6386186520930416,0.5762049703084566,2.1460687981781277,-0.15727862834497483,-2.7480898098470363
600745.SH,2022-03-30,0.5365750505455259,0.5843304609456812,0.5580630553343874,0.5679437706953028,0.7100536147800061,-0.47741280256910346,-0.9212339015552212
600745.SH,2022-03-31,0.5029533536343919,0.5334917133799189,0.5188948992045738,0.5073993905429246,0.861184861986774,-0.42117494597762195,-1.4436551456188154
600745.SH,2022-04-01,0.48998028420673273,0.4998587623374938,0.49547462263603076,0.5060646954833282,0.328759936978569,-0.5335035617886787,-0.46817622459263103
600745.SH,2022-04-06,0.48574572701902813,0.4950595847389592,0.48297725995234364,0.47779913335121815,0.624215802351863,-0.45565778432928283,-0.8316044637310448
600745.SH,2022-04-07,0.4556186408626236,0.49053171962210795,0.4683439330116279,0.46790578095376756,0.38805808895122973,-0.5157740265776891,-1.2820278235111253
600745.SH,2022-04-08,0.45037339239888763,0.45478088244466736,0.449743861620418,0.45275714707364056,0.11128756678432285,-0.5508766556905784,-0.4716519216605657
600745.SH,2022-04-11,0.42249733621062063,0.4380385210023036,0.45127891450143276,0.43320922469147,0.46289759520673046,-0.4863087383527509,-1.2661791928278412
600745.SH,2022-04-12,0.39777854850964167,0.42523987604681024,0.39464385633869753,0.40882477985804416,0.4598161627946636,-0.5122289374248529,-0.4687541398359374
600745.SH,2022-04-13,0.3532045834453216,0.3934564307523226,0.3741076955931232,0.3644198655978664,0.9678166055369273,-0.34609429618185733,-1.8788579051645689
600745.SH,2022-04-14,0.3515877078135303,0.35920514775836515,0.34828356008561895,0.35009328364934666,0.7009893305675725,-0.3733145529348667,0.1781080583828669
600745.SH,2022-04-15,0.36741912962496376,0.33400851762259853,0.36154558909118356,0.3517780768746467,0.17221879966536463,-0.5186754345034401,0.6843042149615208
600745.SH,2022-04-18,0.37889183720971187,0.36811796720398193,0.3858439346066309,0.3824974763578552,0.378808257346042,-0.506448928113262,0.678358747501917
600745.SH,2022-04-19,0.36498223024016496,0.3773691582645434,0.36688750165771616,0.36050261201792716,0.27159657253247843,-0.4997835230122184,-1.0821905198633301
600745.SH,2022-04-20,0.35611269153666575,0.36048470024771817,0.3532054601550662,0.3615582258011041,-0.08703360293809954,-0.5953737800056945,-0.2969310642411989
600745.SH,2022-04-21,0.3510102223727298,0.3717645327812569,0.35709243609071994,0.35591027037843903,0.03977577385545018,-0.5716411731910696,-0.012122478448723698
600745.SH,2022-04-22,0.34034693623467577,0.3387767406823901,0.3425789364826751,0.35021384000614114,0.07106160181278234,-0.5623617542698081,-0.713129271883938
600745.SH,2022-04-25,0.30346834757346913,0.3413125124660692,0.3213474220570766,0.30911554855924545,0.07441902178028192,-0.571046153560677,-1.2140796957144573
600745.SH,2022-04-26,0.31121236998381746,0.30055575210478613,0.32466151983464,0.3249152022159374,0.3541923037324467,-0.5220907068068801,0.6427116848871316
600745.SH,2022-04-27,0.3047219762601717,0.31037937822967854,0.30456352711775175,0.3208773110004989,0.2961455576549117,-0.50278306358262,0.09256864173867176
600745.SH,2022-04-28,0.30111585992747725,0.29231614915985027,0.28834724365421993,0.28307723800289764,0.188016617900848,-0.5128074365721215,-0.14633346426757804
600745.SH,2022-04-29,0.32216531867093245,0.3091444177864643,0.33541134647103316,0.30517182457388536,0.26794240162003496,-0.5157742815718351,0.5043107996590551
600745.SH,2022-05-05,0.2999685548956127,0.31448263563889384,0.3075242438586545,0.320046511215233,0.13986715722626966,-0.5476764827484588,-0.8697359334575864
600745.SH,2022-05-06,0.27790248353732494,0.28955552892361147,0.2827003348012023,0.2902698257526498,0.27163441589697895,-0.4966515955379086,-1.2920967159187855
600745.SH,2022-05-09,0.27850331618559626,0.28425603744897665,0.2735208800743879,0.288390878037131,0.005682921795336211,-0.5408485539822312,-0.4302581730798897
600745.SH,2022-05-10,0.29100032581896645,0.2731258951917087,0.29050925565019875,0.2734231823504367,0.1624623034653542,-0.520438558915503,0.9263613968742613
600745.SH,2022-05-11,0.3619691017178557,0.29288902106223214,0.3364483528436087,0.30066074356938305,-0.014339124894541902,-0.5558414895753109,3.014047009590125
600745.SH,2022-05-12,0.35865413765511095,0.3831536478635945,0.39089057505420877,0.36414652607826786,1.9507597673909374,-0.11841229395370076,0.07381036356021024
600745.SH,2022-05-13,0.3635749564504353,0.35490485809656275,0.3596724587670513,0.3542736218386245,0.5012118705607463,-0.4747037029755272,0.12049768554959318
600745.SH,2022-05-16,0.34968790443583236,0.37862270464240716,0.3875386742496607,0.35693812595369967,0.7716838426542343,-0.41937596837845376,-1.1207125877877149
600745.SH,2022-05-17,0.3985093915611948,0.3506388330512002,0.3875988848087762,0.3600376369045981,1.3024451788434939,-0.22925712853852656,2.517937134992993
600745.SH,2022-05-18,0.4167488618362877,0.4014650286439396,0.4214193060424796,0.39831934231265076,1.6064926594140638,-0.19062955957198735,1.0538988615553373
600745.SH,2022-05-19,0.39252565286049307,0.39841360636280254,0.3917119878658539,0.39177222704258946,0.7921938588470845,-0.39406094103638906,-0.9155328857386451
600745.SH,2022-05-20,0.36270358920496765,0.39044874966316423,0.3637811900518189,0.374186719581565,0.2886407696574178,-0.4959293543662316,-1.2495171319928813
600745.SH,2022-05-23,0.3668547889014065,0.3639585889662308,0.3538645465806419,0.36640490895892963,0.1024799487988247,-0.5073038605013124,0.026369300338082186
600745.SH,2022-05-24,0.33246435712327815,0.36031928192563467,0.36316157975852426,0.33566240788736706,0.434890902306318,-0.44732045896534156,-1.5470758350988618
600745.SH,2022-05-25,0.32946279099745596,0.339482605083873,0.3325760617360494,0.3108059910645438,1.1926469361534773,-0.27940945305638654,-0.7514352193887005
600745.SH,2022-05-26,0.271657136858899,0.3205972560064583,0.30551766813827463,0.2883701474073307,1.8708359763103721,-0.12503238021170368,-3.1627553432993607
600745.SH,2022-05-27,0.2451323587493436,0.2750260664840214,0.26820600068485195,0.2385420931551559,1.6628712832615158,-0.08862853214041881,-1.7099157323294965
600745.SH,2022-05-30,0.23331742745100467,0.23797997466032264,0.2292182422825874,0.23934284933135463,0.39037008203164336,-0.4290495112964122,-0.045602490306037365
600745.SH,2022-05-31,0.23478159450813765,0.22923018726231542,0.23253887347412397,0.21956161577696243,0.614690681065607,-0.3874895217045578,0.3740689704289365
600745.SH,2022-06-01,0.23625726969453198,0.2330025305462033,0.23289530830100325,0.2437236285422897,0.4157482616610768,-0.4555306600841909,0.13402298101932125
600745.SH,2022-06-02,0.2572617581266559,0.23268380127166988,0.25214485912353984,0.236978892089921,1.013586311659409,-0.2678690881749197,1.1953169911535848
600745.SH,2022-06-06,0.27108987991958683,0.25234564891907646,0.26640161946888025,0.26567237492023477,0.6697219093321529,-0.36485557547279324,0.8191628372838672
600745.SH,2022-06-07,0.2562608853420244,0.27377090893763784,0.26487036037801565,0.2709290463764001,0.5928293517709359,-0.4146293714109687,-0.7911793741021754
600745.SH,2022-06-08,0.2548431616298801,0.27992455972205316,0.26173600284255727,0.2569590185170811,0.3724292281837247,-0.4612331893844532,-0.002741632100639279
600745.SH,2022-06-09,0.24234946787900177,0.25209829157065217,0.24636044056823034,0.24548433167661252,0.4032951309267341,-0.47496589187575494,-1.2156999673069755
600745.SH,2022-06-10,0.2570374342144551,0.24543431623697692,0.25181733686538316,0.24966926060784891,0.2469654356571572,-0.5011754660137863,1.0388532330177906
600745.SH,2022-06-13,0.2576690032359052,0.25754918499271695,0.24956559581399404,0.2628719289528387,-0.18482730808085188,-0.6072173403717823,-0.22306290147333702
600745.SH,2022-06-14,0.23769737570107377,0.25347834914742495,0.24139845399708076,0.23199477477040706,0.13301364164928597,-0.5248623889157693,-1.1324117745668936
600745.SH,2022-06-15,0.25256153349216115,0.23791579113923939,0.2535496861751839,0.24978503040198388,0.12321457636866844,-0.5160222434104716,0.45708450033994513
600745.SH,2022-06-16,0.2745061597738253,0.2598045780689088,0.2700975160402759,0.2645409580894658,0.5827208726211778,-0.4242767054062684,1.304286561927267
600745.SH,2022-06-17,0.22986555931764802,0.2703018584768096,0.23400498357578592,0.23345177208480425,0.8281615462276973,-0.3020783844300177,-1.677176411114777
600745.SH,2022-06-20,0.2162075973699541,0.22530957330028117,0.2138797838925827,0.2222553702038941,0.4407070335504714,-0.4200355205529094,-0.18439033516627204
600745.SH,2022-06-21,0.21111002511502208,0.2219473090509386,0.20839362262224725,0.21629508340386128,0.426450258395442,-0.40118484320478964,-0.43128983726706766
600745.SH,2022-06-22,0.1854011972233026,0.21787440303016847,0.20655614699241137,0.1923515026764425,0.5588689666965146,-0.30950398565607085,-1.1867034249268047
600745.SH,2022-06-23,0.17348020523889934,0.1772443788635355,0.18090146491024348,0.18795952748493416,0.26049393263754006,-0.37239177849063665,-0.35750306320763114
600745.SH,2022-06-24,0.24648399417784567,0.17498492130381132,0.2327512719962365,0.18441339247826835,1.5469737573473814,-0.03310262429728677,3.1516923949482183
600745.SH,2022-06-27,0.26512505872477593,0.26200280863991,0.2591049782895231,0.2671764477313215,1.9826562935377656,0.021345619079258322,1.0897124176963
600745.SH,2022-06-28,0.35251962684539373,0.27751802876006343,0.34152842757001584,0.2762114812269216,2.906808049213761,0.1819974108288477,3.165327197714104
600745.SH,2022-06-29,0.34579909561368105,0.38278971195106487,0.406870312665382,0.3522625759285938,3.7241152034639975,0.2739585570794761,-0.36267576198296025
600745.SH,2022-06-30,0.4095091828124107,0.35620086165165016,0.41004506831348747,0.35377436979916344,2.834795716110848,0.14774731753754106,3.0731447389172395
600745.SH,2022-07-01,0.37889961413386436,0.40960057740070804,0.39175359114405195,0.39001293398204734,1.82118496019463,-0.10765124361115157,-1.516736257605067
