kdcode,dt,close,open,high,low,turnover,volume,OT
002460.SZ,2022-06-30,0.6655332264744335,0.6501081126601996,0.6469679905306343,0.6591019308723223,1.9258884263279594,-0.39424573437833643,1.2347461847902519
002460.SZ,2022-07-01,0.7548326768221654,0.6530571646157823,0.7314769992821474,0.684025894454087,3.817501845482069,-0.06240343209296674,2.799585130845664
002460.SZ,2022-07-04,0.723959175471432,0.6605818506938957,0.7247750336418207,0.6845501614760948,3.5638199585083985,1.0926502576710286,-0.7715766890223253
002460.SZ,2022-07-05,0.7217355417405403,0.7197193032219962,0.7340320600642806,0.704232380431684,3.480188174138574,0.5254843088735351,-0.04866651460231042
002460.SZ,2022-07-06,0.7872866090397329,0.7031277551428784,0.7798182410707412,0.7192768612944472,3.3707853817517366,0.5303242194866508,2.3304076130111406
002460.SZ,2022-07-07,0.7658706399618427,0.7737975054533849,0.7555352348973874,0.7682834863342082,3.7705860007457512,0.21436143193193835,-0.5508656599405602
002460.SZ,2022-07-08,0.7158167641748376,0.7754039053019437,0.7663333976451733,0.7247866622505839,3.66201350739013,0.43226813609436515,-1.837078392659933
002460.SZ,2022-07-11,0.6481177183152054,0.7061204902522048,0.6936190089815713,0.641381239504543,3.6786622682119816,0.42706691354718346,-2.539385769916606
002460.SZ,2022-07-12,0.6677791681831511,0.6590684580503542,0.6671659919474419,0.6543475105919979,3.7580519085152826,0.20478506879232536,0.01266338249410434
002460.SZ,2022-07-13,0.6700624860580483,0.6434850265050245,0.6662885872280297,0.6413129548237098,3.7521997497977457,0.18270618803974462,0.19382635647233665
002460.SZ,2022-07-14,0.644567275388827,0.6615491416247062,0.6408559094194518,0.6424308217643487,2.7857441304045576,-0.06780966135425165,-0.2774130001099642
002460.SZ,2022-07-15,0.6415610941589901,0.6236224309911895,0.6607146293927819,0.6384965747813989,3.0462498812171224,-0.05152415489820936,0.5110272574446498
002460.SZ,2022-07-18,0.6431938964667873,0.645487233800041,0.6406930097726763,0.6438200910560382,2.785023269485961,-0.027413126271616302,-0.44781001366980355
002460.SZ,2022-07-19,0.632923108581305,0.6463692189245187,0.6466205911717053,0.6501526757563609,3.3541764020622735,0.03583211560948003,-1.0830445733342682
002460.SZ,2022-07-20,0.6262057678122938,0.6384589385785385,0.6399210244430109,0.6394059226358237,3.335131998218888,0.025146085245944992,-0.16271957937323003
002460.SZ,2022-07-21,0.5541910762424135,0.6241168093558112,0.5925374915116459,0.5717788828769895,3.5331187436213334,0.41967804845471757,-2.3633172732167007
002460.SZ,2022-07-22,0.5611850323447347,0.561125539554137,0.5498950846356775,0.5600686174492177,2.561956120330229,-0.07582781873843833,0.2985284810537371
002460.SZ,2022-07-25,0.5465720723652057,0.559741577465858,0.5573460433093589,0.5648408372248449,2.6186278400236858,-0.06523544560155503,-0.6548983475216524
002460.SZ,2022-07-26,0.5659342024201258,0.5432797271108385,0.5795587157478211,0.5570442810686922,3.7313464656385555,0.36262609878550234,1.0774928122530374
002460.SZ,2022-07-27,0.561171974632736,0.5695516754440925,0.5534754214344637,0.5558094322975079,1.8227941659114857,-0.16631971785873828,-0.49625755707162866
002460.SZ,2022-07-28,0.5333812963421547,0.5637073075044235,0.5453513694080351,0.5476932409662141,2.167231378371253,-0.09410607660786859,-1.247872505441183
002460.SZ,2022-07-29,0.5349679709697943,0.5379329643976207,0.5317216872442494,0.5475690878576157,1.6701881105912355,-0.2659442968758305,-0.31238800719172183
002460.SZ,2022-08-01,0.5573856215402031,0.5393953144786938,0.5475463506129556,0.5518095098709804,2.625161197412898,0.02463382175265406,1.3133688418993212
002460.SZ,2022-08-02,0.511702878059604,0.5488981825954968,0.523568607742901,0.5288309104565174,2.765913614348558,-0.10344449708613146,-1.3088168177722916
002460.SZ,2022-08-03,0.501233938492068,0.5258491440905968,0.5119871727914966,0.5125746511489473,1.9342002821012199,-0.1256284146040162,-0.24175920538623158
002460.SZ,2022-08-04,0.5193914376264,0.5071165894688897,0.519599595272309,0.5158995787380408,2.3630141857117164,0.03801483042168917,0.9627035643373951
002460.SZ,2022-08-05,0.5174050105758758,0.5119237570007731,0.5061354402332008,0.5089653566605625,2.4827963037188385,0.05810125485730874,0.15799643049804077
002460.SZ,2022-08-08,0.5220361331108639,0.5112556554739411,0.519613599903439,0.5261320582473221,2.46229588066101,0.03236587631902863,0.06065766871335984
002460.SZ,2022-08-09,0.5348961278548928,0.535814241628096,0.5288910651911841,0.5438523001218372,2.2711175696535304,0.016055117314417024,0.6409399248317537
002460.SZ,2022-08-10,0.527127827220752,0.5407020398282403,0.5330039822003664,0.5318140007402173,2.066822047943944,-0.04737786789743592,-0.6600121530808621
002460.SZ,2022-08-11,0.5231705441605232,0.5283308291972046,0.5106849758643106,0.5239011776967001,1.4145571055955983,-0.292120561469271,-0.41382972276757135
002460.SZ,2022-08-12,0.5332095552741857,0.5205027189719101,0.5491303431602401,0.5384768377452958,2.3666796619268027,-0.1535706027503759,0.17264411694211335
002460.SZ,2022-08-15,0.5615252072421191,0.5311676371656848,0.5555111263719125,0.5459564816421775,2.6885930617678464,-0.007410112301328576,1.3033729151680005
002460.SZ,2022-08-16,0.5449531936418722,0.5604205814969144,0.5436390520642435,0.5543116346348629,1.7064717142058303,-0.17280608397917654,-0.8276935590621659
002460.SZ,2022-08-17,0.5177153915656355,0.5398628586455854,0.522008367247954,0.5317428034275087,1.5068272428381542,-0.2673933466858372,-1.2294926700476725
002460.SZ,2022-08-18,0.5146624981443536,0.5155011094405697,0.516638532186736,0.5314937545332795,1.1436883018777546,-0.3280073243960829,0.010587574043293628
002460.SZ,2022-08-19,0.5158696423396368,0.5114272013688245,0.5108307415920804,0.5235726020034421,0.9268549002115188,-0.3736490428203099,-0.40314489679070176
002460.SZ,2022-08-22,0.5701901005179734,0.5208712258422246,0.558518265689336,0.5146987154683841,3.820716196966992,0.35230079681551535,2.378029362821483
002460.SZ,2022-08-23,0.5639913431861253,0.5696869418476744,0.5594235559541332,0.5670005470795685,2.2007783478035727,-0.12430931779193627,-0.35945718652781694
002460.SZ,2022-08-24,0.5538941717895525,0.5699194941200513,0.5682118413098515,0.5567094068739836,2.0915739067960977,-0.14869854103714725,-0.6561409456496374
002460.SZ,2022-08-25,0.49796513742996035,0.5566805366546577,0.5414938203239196,0.4957886290476639,3.449570209107155,0.18499919971815507,-2.3108936450782402
002460.SZ,2022-08-26,0.5516046887843791,0.49439222628063506,0.5557838575984426,0.5082627621788204,3.638974199963369,0.48947624584240995,2.7428406716625493
002460.SZ,2022-08-29,0.5539584098748492,0.550244904952464,0.5418752472888008,0.549741250390607,1.8643361851619655,-0.2612216641162688,0.022419126753450182
002460.SZ,2022-08-30,0.565507788442075,0.5612251124595361,0.5543453773478346,0.5617754724580998,2.0854895162366036,-0.229652657801038,0.6097554781571638
002460.SZ,2022-08-31,0.5060754745968606,0.5490612448817275,0.53917650965867,0.518222345570769,2.720478118396211,0.04148350364960171,-1.9348225568637452
002460.SZ,2022-09-01,0.49487873011343314,0.50916459546166,0.49295365450094,0.502949930403115,1.8137443564631641,-0.2600792613037044,-0.6527050535533092
002460.SZ,2022-09-02,0.48545985068144465,0.5007128126606446,0.4891140672042373,0.49272352922411067,2.0906033875998675,-0.1952471427560673,-0.6791190274494744
002460.SZ,2022-09-05,0.4586476933430643,0.4750759973099835,0.4645470108348617,0.4761998286425823,2.51994819604828,-0.051246689700996766,-1.0085541708536376
002460.SZ,2022-09-06,0.4834580746764297,0.46301681937385153,0.4779644311441012,0.47179749594574116,2.070839959048895,-0.1483527541266865,0.878531122148056
002460.SZ,2022-09-07,0.4781926313863944,0.4766121147338609,0.4762986328131447,0.48553816077299944,1.714862756334012,-0.19859212654443817,0.27910635296709735
002460.SZ,2022-09-08,0.46213469951402475,0.4799473710087472,0.4649973644174051,0.4716772628616897,1.335899690023564,-0.34566494889235105,-0.9768901070644022
002460.SZ,2022-09-09,0.47433877371889954,0.46944009055700747,0.46644931925966887,0.4782494393770217,1.481556549263131,-0.32900972591650446,0.42617407091142145
002460.SZ,2022-09-13,0.474302576740475,0.48035045536245785,0.46942945876764147,0.4791261347137393,1.3816621151099964,-0.35091931053995795,0.18857061083147725
002460.SZ,2022-09-14,0.46546813497776796,0.4693596419638331,0.4701108792938218,0.47607191781294167,2.004343111663621,-0.19508810836466933,-0.20442317821516776
002460.SZ,2022-09-15,0.45650081200248604,0.4738725413208604,0.48733376038073123,0.4659499710271416,2.296931342200521,-0.07858694424319831,-0.6481544421249701
002460.SZ,2022-09-16,0.4259550871432327,0.44334079356118816,0.4190537410338318,0.41466408610540056,1.7694643037666014,-0.2877531209411005,-0.6465965226227838
002460.SZ,2022-09-19,0.4746483591092852,0.427163355567472,0.4654021154664171,0.4463146968466652,3.183600554688344,0.005634812568874371,2.1738878664029846
002460.SZ,2022-09-20,0.5056665700803603,0.4850063349134264,0.513736913727499,0.499603930852965,3.910048163160439,0.33988085003155405,1.7096161680569215
002460.SZ,2022-09-21,0.5173612229373993,0.4984429660754725,0.5031332880125078,0.5217503139395385,2.0830249176061835,-0.1925706255932486,-0.29543942838932863
002460.SZ,2022-09-22,0.5122500476198566,0.5226412322919017,0.5132930665600836,0.5238998380262967,1.4343913726492672,-0.3026683871884001,-0.3275376389003496
002460.SZ,2022-09-23,0.5015258213864984,0.5115262980414153,0.4992691126209259,0.49575338711260036,2.023453972843947,-0.24804473000208796,-0.9563599996453448
002460.SZ,2022-09-26,0.47193659499511137,0.49355928593247494,0.47438393577955057,0.4989147602181631,1.200769478593767,-0.3571365158808043,-0.0869335867254505
002460.SZ,2022-09-27,0.4468090555526667,0.4795169703331716,0.45575944901324406,0.4448945518736485,2.283713609437416,-0.08297659034775068,-0.9589991786193329
002460.SZ,2022-09-28,0.41008497790747245,0.43991280607634564,0.42921794865264834,0.41799347294700334,2.071078239157562,-0.13670175207196428,-1.8535198726926858
002460.SZ,2022-09-29,0.43041096539450036,0.42127042359080785,0.42962755564827926,0.43934772193040594,2.800950717243319,0.011776744379328647,1.39064805563486
002460.SZ,2022-09-30,0.42081369825408704,0.4212228399920191,0.4169956935286909,0.42788980076571853,1.6940280590643575,-0.21380106379467034,-0.9757483464504977
002460.SZ,2022-10-10,0.42428751910837537,0.42478939358925477,0.41429078093728045,0.4336471039010784,0.890592193146632,-0.3934899554629953,-0.4903229399536842
002460.SZ,2022-10-11,0.4570397202527057,0.4465556251447035,0.44751036442305303,0.4555953221283159,1.464890905900723,-0.2540836335531036,1.1526436391364427
002460.SZ,2022-10-12,0.45575435138482207,0.45651726899272105,0.44778624229694175,0.45689440740269344,1.2753088645168895,-0.25823623558628434,-0.02118795941098956
002460.SZ,2022-10-13,0.4282853618145048,0.4542665188013215,0.4258869091381364,0.4403224152691673,1.260501667359499,-0.29199526847313456,-1.15986661133798
002460.SZ,2022-10-14,0.4529380162846729,0.4341032708909959,0.44664241288861184,0.44559094542911715,2.1255685466738705,0.0026737859128690296,1.2001425442954754
002460.SZ,2022-10-17,0.48432234492614906,0.48258335886599957,0.47954850589661596,0.4898161415917408,3.6620361880130363,0.32161973303039104,0.9973078144141221
002460.SZ,2022-10-18,0.48656166618420016,0.4989351171103016,0.489268113599772,0.4971108357791339,2.541344714736981,-0.036609876844348674,0.1408347436364563
002460.SZ,2022-10-19,0.4981520787938475,0.49218224468991356,0.503086638925918,0.5102575740724522,2.493304234017133,0.07335321884856183,0.4963102436284395
002460.SZ,2022-10-20,0.49240912048253566,0.49906841386099915,0.4797757519163629,0.5026203739758669,1.5578749429584362,-0.2158243945549954,-0.11121938475673909
002460.SZ,2022-10-21,0.47849186086430867,0.5036721173483862,0.4812366521020495,0.49403393526251027,1.3812080804167408,-0.3498852634163829,-0.8050751439509468
002460.SZ,2022-10-24,0.519644718159482,0.5136932707819994,0.5150572907075629,0.5232348008544692,1.6429211280766556,-0.24602385126940293,0.9979441327858409
002460.SZ,2022-10-25,0.5649063238860352,0.5349881374081192,0.5344245760616532,0.5107974549214709,2.470552794724545,-0.04429290534281307,1.5382616316228923
002460.SZ,2022-10-26,0.5495951595569126,0.5697100520870143,0.5491973883774293,0.578936557727678,2.6319772907564634,-0.029663011123184365,-0.24292428385194095
002460.SZ,2022-10-27,0.5685733664221783,0.553335241944026,0.5422420196279871,0.583715155029154,1.4643681619627487,-0.22528406668949202,-0.02688366007170807
002460.SZ,2022-10-28,0.5303253291667468,0.5586816533612876,0.5276532021228307,0.5392470799085923,1.79940918211784,-0.21098552306914617,-1.0798090758716512
002460.SZ,2022-10-31,0.5709895511550762,0.5490775969861224,0.5696262542380165,0.5692873994787535,2.421771789684441,-0.1793738544554611,1.1554201625982001
002460.SZ,2022-11-01,0.6303062863047146,0.5682179632746762,0.6146855224149619,0.5883341965704704,3.621593008438144,0.1815927221262759,1.8317968103945446
002460.SZ,2022-11-02,0.6170229574689549,0.6249934152463116,0.5990838424588181,0.6349186748689623,2.1491682289395477,-0.14659712774470676,-0.4084925071164779
002460.SZ,2022-11-03,0.5991825793234727,0.6063844736952537,0.6031826291930258,0.6152681213241442,2.8568426443376347,-0.0355261476147079,-0.6757990756390165
002460.SZ,2022-11-04,0.6344809723720858,0.6120639373254719,0.6329986310256247,0.6013800871884328,3.870834483793995,0.27702356234065917,1.4336826740661373
002460.SZ,2022-11-07,0.6299379926373468,0.654905980457641,0.6394435264677779,0.6431242017813759,3.4756421800591615,0.05586606159552614,-0.39535738267792386
002460.SZ,2022-11-08,0.6585935957985537,0.6353008315915156,0.6345220140383587,0.6398245459323394,3.0165817169503746,-0.021197508125434666,1.3688945381631459
002460.SZ,2022-11-09,0.6609472233847912,0.6822552910691747,0.6755739852601889,0.6703396461763057,3.174602340182612,-0.014884505228014391,-0.3963286538880101
002460.SZ,2022-11-10,0.6282883053583694,0.6401664213941497,0.6299571228357431,0.6312371112873711,3.7069608540787726,0.11803973508640217,-1.7838806990213159
002460.SZ,2022-11-11,0.6366302253162236,0.6317797701025971,0.6254478923174059,0.6420291209115883,1.831836817444554,-0.27290325706254037,0.1728707681316507
002460.SZ,2022-11-14,0.5905940098675815,0.6366319452476598,0.6152691347049185,0.6019236861620909,2.1295062543754413,-0.20116492052514887,-1.4410961275353162
002460.SZ,2022-11-15,0.5755681961955265,0.5688656206949635,0.5616380295091766,0.5845761693602451,1.507605851159217,-0.3121832549977997,-0.33689431307301
002460.SZ,2022-11-16,0.5518840667720175,0.565107237561791,0.5481293051602474,0.5619081612851909,1.6753316916699932,-0.25894839927774604,-1.1484195259009935
002460.SZ,2022-11-17,0.5430414567310371,0.5506104216093315,0.5456550136854701,0.5555022664154932,1.764215163557752,-0.20738497213359305,-0.3699160575378131
002460.SZ,2022-11-18,0.5111449669728175,0.5295285506860141,0.5157366842611392,0.5255148740595181,2.025257278870705,-0.1679864691082896,-1.288571103248714
002460.SZ,2022-11-21,0.547333813463069,0.5189583057349577,0.5362596545623785,0.5321821432809605,1.5486984268041042,-0.29028122316107907,1.540927114257998
002460.SZ,2022-11-22,0.5362877679695849,0.5585858718147108,0.5443207203921222,0.544105248595917,1.1838271332937393,-0.41183242217819294,-0.8204830252283994
002460.SZ,2022-11-23,0.5452512127441685,0.5341820169663406,0.5380485020429335,0.5500255772191422,1.3493189300426705,-0.3537791491835871,0.124397573656952
002460.SZ,2022-11-24,0.5505489214571241,0.5531113613666498,0.5453763329216691,0.5520188954597633,1.8347448814484215,-0.29040893458905165,0.19433316857574728
002460.SZ,2022-11-25,0.5248595252349834,0.5426989259309203,0.527873145825438,0.5399304929894672,1.4280237603349504,-0.35434899399060515,-1.3732333584239422
002460.SZ,2022-11-28,0.5116304487414429,0.5157237361287909,0.5016436320225518,0.5232648386318649,1.2954546309863044,-0.3856870986330659,-0.41235531140436327
002460.SZ,2022-11-29,0.5023133123226374,0.5030033687943453,0.4953193504918694,0.5118022475626997,0.46666808493280487,-0.5090580096431393,-0.4237171624706251
002460.SZ,2022-11-30,0.5456372837950039,0.5041868511758638,0.550679630745868,0.5195794261408524,2.2782793690850296,-0.20888467146310172,1.876785106393895
002460.SZ,2022-12-01,0.5231782327017221,0.5579202490915566,0.5302078678736297,0.5411904895348082,0.8682270185164472,-0.4131783322461721,-0.25219720947417074
002460.SZ,2022-12-02,0.5227160723517615,0.5233102848093805,0.5116302484081069,0.5271924271370889,0.9535050107014172,-0.42716423318957414,0.007880092160717814
002460.SZ,2022-12-05,0.5000554688567922,0.5155074805774317,0.5057970960387664,0.5106953207943877,0.7340985289652432,-0.46236939332972726,-1.1955656975679911
002460.SZ,2022-12-06,0.49660793652344015,0.4874469752239973,0.48892385365402713,0.4891692024241908,1.0093392068415514,-0.36535762339518774,0.5212153341407533
002460.SZ,2022-12-07,0.5073566160265676,0.49216389870148747,0.5071779391560314,0.5039868810531749,1.370337011252576,-0.32593722561018923,0.7501913546530482
002460.SZ,2022-12-08,0.49453155497946427,0.50510140360464,0.509111653431269,0.5102530261884268,1.4662248412583543,-0.33960092067789366,-0.7482521743199587
002460.SZ,2022-12-09,0.487726842702761,0.49289201080807515,0.48985012051365984,0.4982932760726923,0.633294427614635,-0.5077058946094891,-0.06758831203659116
002460.SZ,2022-12-12,0.4552666855800031,0.4850701430503015,0.4596533114806768,0.47517402278614684,1.154788499356008,-0.42742870240039704,-0.8022293724083133
002460.SZ,2022-12-13,0.45744422463890855,0.45861286588536154,0.46041661064490125,0.4713003150230769,0.752587250545293,-0.45496714862127347,-0.20325822626734877
002460.SZ,2022-12-14,0.44349248962156995,0.4458298295568493,0.43877137705470165,0.45613499047518924,0.485495457786752,-0.46872994472708357,-0.5287574805607905
002460.SZ,2022-12-15,0.4501815098213308,0.43545454603213585,0.4381337002211973,0.44390950386242223,1.5196956387148681,-0.256657283998472,0.7903035385817532
002460.SZ,2022-12-16,0.4232627350704221,0.44062348834155773,0.4319875131454197,0.41724438094656235,3.1409221318147997,-0.023565658024240637,-1.7507811161669475
002460.SZ,2022-12-19,0.45607442957339345,0.4180487565902673,0.4626546385096977,0.4407106947337616,3.0014745058022205,-0.07724529230025917,2.1849154393138424
002460.SZ,2022-12-20,0.4408619296534764,0.45920040434508363,0.4534839877964941,0.4498720430422379,1.4359672659664267,-0.26908207860228767,-1.2932817010794264
002460.SZ,2022-12-21,0.4354079650667987,0.4356237777088092,0.43385098865888666,0.4245477056144686,1.5651648249566399,-0.27653714800841844,-0.15292859851971594
002460.SZ,2022-12-22,0.40007215955637976,0.4359431483818431,0.42010495346297205,0.41105325182409896,1.6648049879334923,-0.228105850033871,-1.3371682387409725
002460.SZ,2022-12-23,0.40073914808077493,0.3970136633924618,0.3953372742315117,0.40446117719753844,1.1618513495930891,-0.32273644622703745,0.1077677529534393
002460.SZ,2022-12-26,0.40913000596675414,0.3984993254116714,0.39922956001904997,0.4083398864873835,0.823262310460518,-0.41610882468387494,0.4457995686723741
002460.SZ,2022-12-27,0.3984937412781047,0.4062314902559738,0.39606305542069736,0.4080082927060741,0.9395770756467228,-0.4014348590875016,-0.5726855800534522
002460.SZ,2022-12-28,0.38121049542666124,0.3781163939194568,0.37402013744278667,0.3705772447025357,1.7850966531756782,-0.19100074967258013,-0.9530323423943934
002460.SZ,2022-12-29,0.3684967367933023,0.3782110329374621,0.37817711804550724,0.3845147072604229,0.9862702609083234,-0.41009468943812216,-0.5988173072266977
002460.SZ,2022-12-30,0.3424338684651501,0.37399682297270964,0.36313346785565714,0.35099830951736594,2.3111316644253352,-0.09066377965392493,-2.1537525640236312
