kdcode,dt,close,open,high,low,turnover,volume,OT
601238.SH,2023-09-13,-0.5332551961332462,-0.5326037155436045,-0.5340597093682327,-0.5331136254584226,-0.67630713880794,-0.3327611939875753,-0.3123910504757084
601238.SH,2023-09-14,-0.5330742701979012,-0.5337190729581458,-0.534365012408647,-0.5325999334315635,-0.7201716467950795,-0.39420640942162255,-0.19753495811825705
601238.SH,2023-09-15,-0.5369393312876227,-0.5338159806499996,-0.536276988369189,-0.534835084320783,-0.6504204642482722,-0.29931609122357117,-0.4567770388247
601238.SH,2023-09-18,-0.5320197938219874,-0.5358477992722368,-0.5342853253790789,-0.5338284841465554,-0.49115491686610707,-0.05176666946950939,1.3894483465245777
601238.SH,2023-09-19,-0.5316954850086738,-0.5324826159289918,-0.5330044797946145,-0.5318946271638103,-0.8161699914000312,-0.46125411512641734,-0.25638420459683126
601238.SH,2023-09-20,-0.5322276893783786,-0.5318429291847929,-0.5334599558354501,-0.5310890862656713,-0.8047628297153826,-0.4253705587272057,-0.2586480831270904
601238.SH,2023-09-21,-0.5370140437371564,-0.5332681684030748,-0.5352199064858626,-0.5355676360832339,-0.434123206473514,0.0101613724724668,-1.253817192359256
601238.SH,2023-09-22,-0.5357434969885158,-0.5373802888211978,-0.5362694115234573,-0.5363107649131273,-0.7014725853216861,-0.4749695978842946,-0.10709010881182049
601238.SH,2023-09-25,-0.5341926607699168,-0.5358819021831294,-0.5351690285448935,-0.5335072933845744,-0.8043616502434066,-0.5149063897616787,0.19854431287486726
601238.SH,2023-09-26,-0.5338860618041683,-0.5343300846095139,-0.5340230338239178,-0.532657915128671,-0.7193681792422747,-0.46744912662407156,-0.13653760999898948
601238.SH,2023-09-27,-0.5361614302409774,-0.5341157832564848,-0.5370618180549539,-0.5332287153632917,-0.731449704515194,-0.5115131386195975,-0.3583129743617639
601238.SH,2023-09-28,-0.5360445879171664,-0.5358353578737934,-0.5338232915807987,-0.535006227137359,-0.7237674601651308,-0.44103619509916414,0.6842581422599506
601238.SH,2023-10-09,-0.5332145871542524,-0.5355236966339866,-0.5351013785768355,-0.532696133355005,-0.6756215639646057,-0.38353197232170044,0.4765276206231682
601238.SH,2023-10-10,-0.533053909743136,-0.5341764654159088,-0.534717038017188,-0.5326343065783665,-0.7242451948771775,-0.39305359449133603,0.38381379000466076
601238.SH,2023-10-11,-0.5346902972221529,-0.5317562197752722,-0.5354991600110545,-0.5324560117762026,-0.6779916759708109,-0.39527156591288687,-0.48757678358300965
601238.SH,2023-10-12,-0.5328283874428364,-0.535089265675684,-0.5318473795150963,-0.533823832061953,-0.3246319535029732,0.13183501260976763,1.2126142145577055
601238.SH,2023-10-13,-0.5323631542360615,-0.5330292413116612,-0.5335071139476906,-0.5323693707478375,-0.5671706752129467,-0.21728976403118733,0.8389993513225278
601238.SH,2023-10-16,-0.5318307490196109,-0.5314982247502074,-0.5325083909903018,-0.530917360315589,-0.603041238888149,-0.19442365439241124,-0.1470849105500585
601238.SH,2023-10-17,-0.5330444107146421,-0.5314043775856575,-0.533075603915018,-0.5325017738364318,-0.7119029119265821,-0.3388580737991584,-0.06501264223387812
601238.SH,2023-10-18,-0.5291488218490343,-0.5339272119907145,-0.5300251921421254,-0.5324519153762981,-0.40797241569218917,-0.03738523313723148,1.304203744408673
601238.SH,2023-10-19,-0.5353686641031346,-0.5312815107375642,-0.5347275928031258,-0.5341435555729893,-0.44460410626250796,-0.0988339673052419,-1.0316153062070812
601238.SH,2023-10-20,-0.5351388501735956,-0.5351096184432589,-0.5367181377653298,-0.5335427804080181,-0.6660848765332247,-0.41586851410430503,0.4610851847770138
601238.SH,2023-10-23,-0.5315839018488471,-0.5341924203961679,-0.532992398424097,-0.5313272856583938,-0.5852818724650756,-0.26430033649526424,0.4745449489466907
601238.SH,2023-10-24,-0.5328822041516513,-0.5325280439762464,-0.5331540515228097,-0.5320288647278053,-0.648930284356262,-0.36262174977875195,-0.8690933235087323
601238.SH,2023-10-25,-0.531547442548177,-0.5335668311917158,-0.5327129826225975,-0.5343354834682973,-0.47918171459413933,-0.09417722618667977,1.440647017272973
601238.SH,2023-10-26,-0.5292150127390897,-0.5306138604274196,-0.5307209381588229,-0.5273531271048557,-0.5815251473140405,-0.28375829752517534,0.1268583116991332
601238.SH,2023-10-27,-0.5320887798768522,-0.5290664665654017,-0.5301116948082,-0.5288135901590258,-0.24071554021964559,0.3740006901902023,0.30889921164355927
601238.SH,2023-10-30,-0.538747048942243,-0.5322355850474688,-0.5368126117698898,-0.5342540139892302,-0.5079464148008683,-0.08707284485625923,-1.3220238920119178
601238.SH,2023-10-31,-0.5385410924901528,-0.5385818955462778,-0.5393177262044733,-0.5381071618981117,-0.5998623918377071,-0.23855954770123128,-0.7496387444191404
601238.SH,2023-11-01,-0.5347630637010887,-0.5324191744383174,-0.5340550381715811,-0.5337848332486347,-0.6654583331373681,-0.448820469551755,0.42921751009228293
601238.SH,2023-11-02,-0.5325110162166131,-0.5347294303986488,-0.5346134121744893,-0.5328385968494939,-0.5472846998184988,-0.1586311460759646,0.8384148754125854
601238.SH,2023-11-03,-0.5323643029367081,-0.5330845533710257,-0.5339932331244329,-0.5333454741118651,-0.71234161082692,-0.3937823094959933,-0.38636619684479817
601238.SH,2023-11-06,-0.5365310425054645,-0.5332738986890704,-0.5379438367189083,-0.5329507494127341,-0.6857488506066555,-0.3082902510650073,-0.5031656312910844
601238.SH,2023-11-07,-0.5366778442230472,-0.536240632925752,-0.5367587027148235,-0.5349265033433944,-0.574061044428865,-0.23477717816259963,0.10216443887475506
601238.SH,2023-11-08,-0.536825835305046,-0.5370383087720111,-0.5374612211476278,-0.5363374446488819,-0.54370984605737,-0.14970921836885873,-0.5847836352313027
601238.SH,2023-11-09,-0.5382162568531756,-0.5368220722899962,-0.5378289487960379,-0.5365942202434328,-0.48667337729624527,-0.16076793448569016,0.001308492903532404
601238.SH,2023-11-10,-0.5399916265917675,-0.5386033911614888,-0.5398550081459681,-0.5390651648555325,-0.3136201500442643,0.08400005193898895,-0.9993593096153112
601238.SH,2023-11-13,-0.5412781140772202,-0.540701542399613,-0.5416314092746147,-0.5397759704386417,-0.558617477007337,-0.19300508431874097,-0.30061547462038823
601238.SH,2023-11-14,-0.5423540710864112,-0.5411877964243319,-0.5436905370742381,-0.5404720557314635,-0.5835545559906158,-0.2695174719186968,0.1051985829133301
601238.SH,2023-11-15,-0.5415384198987648,-0.5434814611097688,-0.5441353140401486,-0.542529741526848,-0.4132371028331182,0.029851683060489288,0.7733786726419182
601238.SH,2023-11-16,-0.5415425518447119,-0.54059310834972,-0.5409330277009742,-0.5406769375386021,-0.48172033988671786,-0.058926708409320204,-0.26983657698381175
601238.SH,2023-11-17,-0.542487129345976,-0.5422176548640771,-0.5430437867622728,-0.5417583569395471,-0.5624556549058272,-0.2106307684031385,0.25175587516390874
601238.SH,2023-11-20,-0.542178331125779,-0.5424629728671814,-0.5423839324523261,-0.5406583531422103,-0.6369129927746907,-0.27810643955323033,-0.11780852350255319
601238.SH,2023-11-21,-0.5409551268448155,-0.5417806541614403,-0.543594098923915,-0.5417971668672489,-0.6858402109650947,-0.35089395402638746,-0.08753073705729364
601238.SH,2023-11-22,-0.5399283405505434,-0.5409500054686899,-0.5414799385843445,-0.5395258191455491,-0.4285054034681931,0.006764915878231084,-0.13127632250008467
601238.SH,2023-11-23,-0.5403471578305743,-0.5404371981336663,-0.5403500138724238,-0.5404750310596262,-0.2543749142912045,0.20953277609586196,0.8141581964767478
601238.SH,2023-11-24,-0.5419982201441856,-0.5414454744343453,-0.5421637408725275,-0.5412666785969696,-0.40073704374099295,-0.015759539955335165,-0.4325715102239996
601238.SH,2023-11-27,-0.5394142518222631,-0.5408504489405697,-0.54015484913711,-0.541497570797794,-0.23085358933352898,0.27823119279508546,1.3011417249854815
601238.SH,2023-11-28,-0.5330292834913097,-0.5399317051597495,-0.5340264305424534,-0.5385873536975813,0.9849263251170566,1.8689246768596472,2.7397128380125793
601238.SH,2023-11-29,-0.5359707746331351,-0.5349050384947145,-0.5361962654484259,-0.5357715974269084,0.2907321878370981,0.8422401892286967,-1.3255020666467168
601238.SH,2023-11-30,-0.5367849562358913,-0.5356506447548416,-0.5377415812907531,-0.5354747809627388,-0.4410135660520796,-0.0787341532193617,-0.7367594366705161
601238.SH,2023-12-01,-0.5388997567568291,-0.5363871082676505,-0.5374930353226771,-0.5375769820442725,-0.42583923754403225,-0.04373871857081732,-0.37597248250064375
601238.SH,2023-12-04,-0.5402275510817666,-0.5393657126085104,-0.5402941808364248,-0.5385588865980168,-0.5129001125174659,-0.14837751443296265,-0.13104812069190122
601238.SH,2023-12-05,-0.5422277780081011,-0.5397269943626941,-0.5418278295299076,-0.5420769944741382,-0.3775495649179517,0.08731641346918617,-0.47781415162614893
601238.SH,2023-12-06,-0.5434275029425729,-0.5424590217814307,-0.5444239950730964,-0.5417784048177308,-0.6406740384801944,-0.3338687874419972,-0.251508128070177
601238.SH,2023-12-07,-0.5442873089880574,-0.5430368943586035,-0.5439474862024499,-0.5442488937589042,-0.5402498077615902,-0.12193524153455045,-0.8929517015208585
601238.SH,2023-12-08,-0.5425993458065543,-0.5445348752743753,-0.5436863757346801,-0.5429270388115237,-0.6614826506113909,-0.31018532279822925,-0.6586958658078581
601238.SH,2023-12-11,-0.5454506139568737,-0.5438134774378877,-0.5447872196709647,-0.5440670365958298,-0.4051912430281557,0.04789759717290621,-1.2277717595027975
601238.SH,2023-12-12,-0.5467840259396471,-0.5466796594884591,-0.5474775493184241,-0.5450633787016246,-0.5810394144335921,-0.22691956998180499,-0.19675746907237154
601238.SH,2023-12-13,-0.5464851112530036,-0.54623676681732,-0.5466159944150359,-0.5458688055324872,-0.5790997836472447,-0.1706023772237291,0.12938036876433293
601238.SH,2023-12-14,-0.548266997316812,-0.5467368683327141,-0.5487024523151566,-0.5477414611894247,-0.5607161559302334,-0.18964902196951655,-0.11900180003303869
601238.SH,2023-12-15,-0.5488394721802627,-0.5487469104371127,-0.5496104161013144,-0.5487093407431433,-0.5506928256050577,-0.17614251710361614,-0.37093229733576494
601238.SH,2023-12-18,-0.549117084607398,-0.5483856338604679,-0.5501293629509627,-0.548228098983008,-0.49719690135553,-0.05625089617590284,-0.7470856189358347
601238.SH,2023-12-19,-0.5517208454278497,-0.5494946211890024,-0.5513063594100355,-0.5513607013842393,-0.4470729829609247,0.031607533920954924,-1.1159712339835395
601238.SH,2023-12-20,-0.5522807806399002,-0.551251136030946,-0.5510754152960214,-0.5521023445226495,-0.5107465680122774,-0.10883596933418246,-0.5517424189479677
601238.SH,2023-12-21,-0.5511343795845225,-0.5517636448356652,-0.5516504159762808,-0.55150116066515,-0.6084989864303924,-0.24273237975923195,0.42830101346771715
601238.SH,2023-12-22,-0.5531748646657951,-0.5514569338310462,-0.5545578071016005,-0.5508578610908562,-0.7820567566316664,-0.4214064366661492,-0.17303386831958822
601238.SH,2023-12-25,-0.5544884459305912,-0.5531263649256715,-0.5556309411080038,-0.5530376511661493,-0.7837488896025913,-0.4106149106714083,-0.4006214130733025
601238.SH,2023-12-26,-0.555238457388682,-0.554013185285575,-0.5562369876363268,-0.5535875315159778,-0.8103627015272665,-0.4455809090184991,-0.14653254669569832
601238.SH,2023-12-27,-0.5558675103144246,-0.5547827126672485,-0.5549772319521534,-0.5545128537169367,-0.7734221710288992,-0.36864288497652103,-0.5485270261091084
601238.SH,2023-12-28,-0.5533278281421043,-0.556680542081412,-0.554958633571724,-0.5548590328593884,-0.7461264790878125,-0.4199680292204449,-0.06083023052916223
601238.SH,2023-12-29,-0.5555055280607268,-0.553282773644297,-0.5554229974707194,-0.5538817090855656,-0.7470659157244179,-0.35960800855093394,0.20908113400292996
