kdcode,dt,close,open,high,low,turnover,volume,OT
600219.SH,2022-06-13,-0.672473329097907,-0.6688489796135861,-0.6729365645500065,-0.6698236033468155,-0.5158799618934274,1.1359659452891562,0.48718652276242835
600219.SH,2022-06-14,-0.6745023332693922,-0.672920883438811,-0.6752996197201677,-0.672402873889129,-0.6001645857652856,0.7632041051196363,-0.2126832891065701
600219.SH,2022-06-15,-0.675321404200699,-0.6751176244925899,-0.6770873637893196,-0.6740119621443372,-0.63952521572798,0.43507485946411634,-0.287646839433929
600219.SH,2022-06-16,-0.6733904259929797,-0.6744838120502861,-0.6750612864743255,-0.6726249414095119,-0.6450085625927628,0.6026522623425571,-0.5459667353109178
600219.SH,2022-06-17,-0.6683324457696999,-0.6725471521978771,-0.6695216966408255,-0.6716796158623463,-0.6368214400651371,0.7316267853826522,0.2572069104031216
600219.SH,2022-06-20,-0.6665732375837955,-0.6682986348234877,-0.6670801748653684,-0.6665887439493888,-0.6119876763741408,1.1328521362545856,-0.3858290015063404
600219.SH,2022-06-21,-0.6661014702765973,-0.6664977114287005,-0.667009711181038,-0.6655911325839625,-0.6683873273565956,0.5545875902322028,-0.7390528347317753
600219.SH,2022-06-22,-0.6642182994673123,-0.6654965671479938,-0.6667415599363453,-0.6635770438551136,-0.5846328093681019,0.762265955884047,-0.5510034932336637
600219.SH,2022-06-23,-0.6615929088381889,-0.6628986169872326,-0.6625322104303839,-0.6613255476881671,-0.6603407194063279,0.31533382484574596,-0.12364164994713457
600219.SH,2022-06-24,-0.6607250637874807,-0.6604528902883199,-0.6615557749489028,-0.660197600346152,-0.6678111314506813,0.3999159073589594,-0.7672828093238129
600219.SH,2022-06-27,-0.6613142770352749,-0.6600982596145906,-0.6616060180828179,-0.6596189225806492,-0.6706876050172482,0.5091405082497504,-0.6691932949259491
600219.SH,2022-06-28,-0.6592038572902555,-0.6612998278116055,-0.6601373990643946,-0.660828435008731,-0.04002404170601288,3.4968115249742886,3.165327197714104
600219.SH,2022-06-29,-0.6588105917289282,-0.6578413550926954,-0.6599743348241975,-0.6585604053968687,0.280740263319939,4.365720912792535,-0.4317718732639753
600219.SH,2022-06-30,-0.6583093419089602,-0.6591936966238751,-0.6588299638657635,-0.6584044066352648,-0.316875576335168,2.5153875629127787,-0.8046850315804865
600219.SH,2022-07-01,-0.6621507446118259,-0.6590291959559165,-0.6623050382932941,-0.6603190545594849,-0.513193595886414,1.3191396957136885,-0.9960263829800478
600219.SH,2022-07-04,-0.6623714436358131,-0.6626622792366259,-0.662703185194317,-0.6622170072675969,-0.3719354032224427,2.4647529029090345,0.7562755079801151
600219.SH,2022-07-05,-0.6603022364110709,-0.6617598194021547,-0.6614133096889645,-0.6596499815060086,-0.4387430693779214,1.9334404434137522,-0.6333316638222936
600219.SH,2022-07-06,-0.6604080309838842,-0.659293069998482,-0.6596254188171289,-0.6599952288613092,-0.5120159601669461,1.6625710495467931,-1.1502803360330276
600219.SH,2022-07-07,-0.6599455967676613,-0.6598246963209762,-0.6604457631738264,-0.6606506728798992,-0.5049591411377713,1.3084857411502633,0.6880372953460737
600219.SH,2022-07-08,-0.6597663662301683,-0.6595189400815161,-0.6603071922188393,-0.6600424038029713,-0.6158052585780966,0.6478679973868314,-0.5636870583182906
600219.SH,2022-07-11,-0.6612863002675881,-0.6611521068516816,-0.6625103581207323,-0.660171830071506,-0.5977665075864466,0.8992088636657569,-0.1390806223836542
600219.SH,2022-07-12,-0.665031990299638,-0.6613597317246818,-0.6632687217186044,-0.6644746181397235,-0.6215689567472154,0.5920820651848594,0.2142235171492865
600219.SH,2022-07-13,-0.6643708650841934,-0.664002726941971,-0.664645922718103,-0.6642353087280292,-0.6169295597636911,0.5849736151386743,-0.04062018925381665
600219.SH,2022-07-14,-0.6626620241103717,-0.6646635306246053,-0.6642873737539065,-0.6634795556724825,-0.5654585598303709,0.8829318269065615,-0.8876337691752599
600219.SH,2022-07-15,-0.6577601618074798,-0.6601427857995197,-0.6581654534747268,-0.6587199620402365,-0.6405366924997805,0.7068841999622104,-0.7201259357421447
600219.SH,2022-07-18,-0.6591621909468556,-0.6563930038681697,-0.6586016657466499,-0.6593391703795062,-0.46813414727802843,2.09068485171706,1.272806864262888
600219.SH,2022-07-19,-0.6631760909528661,-0.6601326809979527,-0.6607165457860106,-0.6619196655327003,-0.2584379568928854,3.2418045361501315,1.227848106937345
600219.SH,2022-07-20,-0.6632168839434683,-0.6622676533348545,-0.6631484932117786,-0.6620134208902579,-0.6206807248161892,1.3578703824563558,-0.5003346441771813
600219.SH,2022-07-21,-0.6604009151613074,-0.6633414141049233,-0.6611933686640956,-0.6608336404925812,-0.6063296772933177,1.0409634976174975,-0.005507389431292247
600219.SH,2022-07-22,-0.6585707350108136,-0.659399690662153,-0.659813155384932,-0.6574399820257727,-0.6451765489140215,0.8835994417923337,0.5290441759694814
600219.SH,2022-07-25,-0.6578005504460394,-0.6581714933011237,-0.659900103144826,-0.6581291611468727,-0.6529149797078807,1.0426502109326132,-0.43246335721344437
600219.SH,2022-07-26,-0.6574309782817422,-0.6573905951110467,-0.6585121748103528,-0.6571606765980179,-0.5752128476159067,1.1830048033505944,0.016696229714306513
600219.SH,2022-07-27,-0.6600782148382596,-0.6577049262537694,-0.659280796809876,-0.6580647835921902,-0.6421740376681205,0.9336277576874689,0.4999691451430835
600219.SH,2022-07-28,-0.6602310792461585,-0.6597992672265913,-0.6600252059998283,-0.6607538224651994,-0.6615344660849344,0.6531046678432738,0.17806723407328823
600219.SH,2022-07-29,-0.6614495709076784,-0.6610250661056754,-0.6605899460091119,-0.6610764959354622,-0.5063112403258693,1.9099018924430469,0.9247686157830437
600219.SH,2022-08-01,-0.6558957006706537,-0.6603730851249596,-0.6568690441206445,-0.658324040778118,0.23225614831814612,4.134150319999954,2.161290676478544
600219.SH,2022-08-02,-0.6498962928004087,-0.6564138823328377,-0.6521585305164506,-0.6518010260740751,-0.29095917200564164,2.7604276851634797,-0.6186015994512232
600219.SH,2022-08-03,-0.6507301475240628,-0.6489662600437947,-0.6509509969343626,-0.6508355853533159,-0.3525518693175163,2.753879720979998,-1.4316998690299008
600219.SH,2022-08-04,-0.6513463967786859,-0.6506726925994988,-0.6511937290005698,-0.6520471928987829,-0.5626863049102073,1.4597464106812659,-0.08603219231210675
600219.SH,2022-08-05,-0.6500020067227593,-0.6506913613460814,-0.6500249136374265,-0.6513819494113803,-0.567237221850416,1.6393745854159179,-0.6228054247455447
600219.SH,2022-08-08,-0.6487792654796357,-0.6492684769157832,-0.6491797133206854,-0.6493020839643495,-0.4835108374525236,2.350407555234179,1.3201501227192762
600219.SH,2022-08-09,-0.650136173361216,-0.6493399720598491,-0.6511960747997044,-0.6494076675446491,-0.5446753040148683,1.589374332969784,-0.10605041400182551
600219.SH,2022-08-10,-0.6487310041210992,-0.6505619796621125,-0.6485524390522177,-0.6507859521736857,-0.4963661787453783,2.1462220872130544,0.922031816219225
600219.SH,2022-08-11,-0.6537401637771955,-0.6492204983123468,-0.6535157557633376,-0.6503427594336454,-0.5391405257210734,1.3935869425967704,-0.6479461858544466
600219.SH,2022-08-12,-0.6526443172797229,-0.6536812209435624,-0.6537297571291157,-0.6535098567494526,-0.24130002955662067,2.8397606527599426,1.2437985542456962
600219.SH,2022-08-15,-0.6517328112348472,-0.6526103662799372,-0.6523278255127593,-0.6512859270881487,-0.47617315787143766,1.6704412874978047,0.14395485269717465
600219.SH,2022-08-16,-0.650730533387076,-0.6518601155403716,-0.6497098094282788,-0.6512667235438315,-0.5107795779107184,1.5321919721159494,-0.7622326559781016
600219.SH,2022-08-17,-0.6494056415831628,-0.6496910785932785,-0.6504526709608746,-0.6496235698519695,-0.5915253730143013,0.9125953364215844,-0.26048160781577395
600219.SH,2022-08-18,-0.6469275880424953,-0.648225229551979,-0.6458519823442715,-0.6479896804796558,0.3404260509010443,4.4021132777411465,1.943422985009732
600219.SH,2022-08-19,-0.6484701588588212,-0.646950216572623,-0.6481967994973624,-0.6479156475150094,-0.319027491742313,2.3869059894253684,-0.5547114874979796
600219.SH,2022-08-22,-0.6496344409219768,-0.6489000823218912,-0.6491880034263869,-0.6480525807184099,-0.379558179194758,2.0143472230955357,0.1513098370709697
600219.SH,2022-08-23,-0.649833975613632,-0.6491387103057431,-0.6495323112354567,-0.6491627909230354,-0.44022124972723464,1.9594416940231323,-0.5892984256926769
600219.SH,2022-08-24,-0.6503197379827915,-0.6488642118643755,-0.6504999341544223,-0.6498072087472079,-0.42110929470632547,1.8760443378997373,-0.6817798484424666
600219.SH,2022-08-25,-0.6502374780364277,-0.6503756104751621,-0.6508419011614687,-0.6506453835591907,-0.3954928074918402,2.028066891397679,1.127398094172465
600219.SH,2022-08-26,-0.6498271826668646,-0.6487104470750749,-0.6500231534468809,-0.6490485793003744,-0.44510188079166935,1.8787414505958773,-0.9571669746045118
600219.SH,2022-08-29,-0.6488931600180751,-0.6486344285579305,-0.6481958648412638,-0.648302236215036,-0.5049362476518934,1.7332866799683209,0.2637317416478884
600219.SH,2022-08-30,-0.6474272571161859,-0.6480495448531265,-0.6479108235307766,-0.6484571560788974,-0.5110291561749357,1.5953085136238816,-0.5087532533604592
600219.SH,2022-08-31,-0.650778831674007,-0.649475958991806,-0.6479284584295226,-0.6522931743617002,-0.4463468769282369,1.8084891678104946,-1.6047356915348834
600219.SH,2022-09-01,-0.6528754548877416,-0.6508444073650475,-0.6528706053360552,-0.6507731708976027,-0.6420911945048117,1.2050315927051456,0.028962282534479106
600219.SH,2022-09-02,-0.6553962238062507,-0.652140206382508,-0.6543397974079144,-0.6534773336241056,-0.6489172669177388,1.266699855014013,-0.3710020110846518
600219.SH,2022-09-05,-0.6514247572655621,-0.6560396766179075,-0.6528360570103929,-0.6563212886161761,-0.459035616061329,2.275746627673543,-0.4609074311938249
600219.SH,2022-09-06,-0.6542739527810117,-0.6519822092921931,-0.6537567883241467,-0.651770356809314,-0.5798015312603789,1.2823453685509751,0.4270471293316852
600219.SH,2022-09-07,-0.6466852950583707,-0.6539592430502769,-0.6470341557930617,-0.6538121086630145,0.8325846075396066,4.20898830648868,3.268742420787091
600219.SH,2022-09-08,-0.6466337916872699,-0.6472099818239068,-0.6467891771082402,-0.6462628828441277,-0.14560007534159145,3.462423683170674,-0.6538802684178512
600219.SH,2022-09-09,-0.6475293220514393,-0.6457594556903109,-0.6468795005079006,-0.6473724183529516,-0.06264678946606596,3.435343262839429,0.8359582923806861
600219.SH,2022-09-13,-0.6447789637865752,-0.6459893168661044,-0.6463378212541883,-0.6448736310724298,-0.3622451107320374,2.178352416483917,-0.09519304444865917
600219.SH,2022-09-14,-0.6429280121449628,-0.6439749754337631,-0.6428744073735001,-0.6431374569666778,-0.4552496025716916,1.9571766747962391,-0.4491882341869301
600219.SH,2022-09-15,-0.6460141904976769,-0.6439677630924698,-0.6454033330036896,-0.6462037839470851,-0.5064758858281283,1.473389822179212,-0.4181698290652122
600219.SH,2022-09-16,-0.6414239767492825,-0.6460516841755043,-0.6434646050713388,-0.6425415442388777,-0.437669270245374,1.6480884861267613,-1.0137113401957856
600219.SH,2022-09-19,-0.6417511665815838,-0.6415905988481094,-0.6409527517601704,-0.6404046777591597,-0.5804796005843299,1.330374889241177,-0.22603758301661883
600219.SH,2022-09-20,-0.6412565109000546,-0.6421094315694955,-0.642644575328953,-0.642899262517657,-0.4102874469052975,2.1268269813404728,-0.28789313945530315
600219.SH,2022-09-21,-0.6458158918262631,-0.6413405963880243,-0.6427333592783175,-0.6431816883176101,-0.5385609005037908,1.4311913033820927,0.44477728949753204
600219.SH,2022-09-22,-0.6454402685534102,-0.6458734336467151,-0.6469598072631528,-0.6468782184799079,-0.6442650270341213,0.8819078920818804,0.2420281372833849
600219.SH,2022-09-23,-0.6495937855918286,-0.6456141349754476,-0.6464975137431369,-0.6476940843267174,-0.6020861262997997,1.2475087914633185,-0.5035681047563104
600219.SH,2022-09-26,-0.6425238607856611,-0.6507787166160778,-0.6446903415440406,-0.6493522269572142,-0.3585217190821312,2.208047070314773,-1.6648950378256164
600219.SH,2022-09-27,-0.6440250385358277,-0.6423716342396908,-0.6429630842428704,-0.6433454192523022,-0.5174008828461162,2.021012706731779,-0.7627063759959315
600219.SH,2022-09-28,-0.6430376310296724,-0.6444563219259871,-0.644365551501672,-0.6435432138417434,-0.23810472476375757,3.5776216673220667,-1.9241150479939766
600219.SH,2022-09-29,-0.6422482543598025,-0.6430291443166435,-0.6448388925696533,-0.6434248304933387,-0.5304986877974368,1.9797268019472993,0.01405717655035161
600219.SH,2022-09-30,-0.6434627373294526,-0.6398224254483532,-0.6421074996253534,-0.6427251984040672,-0.49070520233815024,2.0510661320618397,1.0171253041367232
600219.SH,2022-10-10,-0.6467757443209271,-0.6436393017934036,-0.644832200517382,-0.6464801058604505,-0.6300242878606477,1.0701898683392372,0.4389764156650305
600219.SH,2022-10-11,-0.6483568092455073,-0.6477198630845039,-0.6481314860593971,-0.647429534916991,-0.6167583076884207,1.1552113563581121,0.2979533907445164
600219.SH,2022-10-12,-0.6496676715787292,-0.6485752020221388,-0.6481631588928211,-0.6503371306671184,-0.49878203920227127,1.6231553849837586,0.7267199587051935
600219.SH,2022-10-13,-0.6503537935009217,-0.6498019499235982,-0.6488074059957527,-0.6497597870618241,-0.2271710668591788,3.183132337957087,2.2013612983415483
600219.SH,2022-10-14,-0.6501361533413126,-0.6497170602195944,-0.6495222712978309,-0.650974732750969,-0.5601307731746561,1.323133271034952,-0.5989789236136657
600219.SH,2022-10-17,-0.655013546927971,-0.651062247346516,-0.6532322487946568,-0.6536134474330686,-0.6498351852611648,0.8924607952987486,-0.34422699192671813
600219.SH,2022-10-18,-0.6563355157945208,-0.6550271029577743,-0.6563366938065888,-0.6554946679169051,-0.6114556052206928,1.4582466482689336,-1.379885432720941
600219.SH,2022-10-19,-0.6558630339275234,-0.6567321610638799,-0.6547023804150114,-0.6576321811832339,-0.6748752038986342,0.7039996023960535,0.46801963121513407
600219.SH,2022-10-20,-0.6542240735034524,-0.6578857890788931,-0.6540367632251739,-0.6590653365037956,-0.7332900588525427,0.7037742586932959,-0.08827685241841533
600219.SH,2022-10-21,-0.6542039849038344,-0.6561379914681678,-0.6554320292417999,-0.6563258799001872,-0.7804270476827015,0.4132786309799404,-0.5076513840041528
600219.SH,2022-10-24,-0.6595228961810524,-0.6589959921828044,-0.6590300209827269,-0.6614199717097929,-0.7169949319003632,0.4327108991512415,0.3274818447356339
600219.SH,2022-10-25,-0.6621887971929864,-0.6613108221095432,-0.6605943536032122,-0.6622736426287033,-0.7289120140280385,0.5107162610320999,0.5725205548363196
600219.SH,2022-10-26,-0.6627905855744065,-0.6608907256094125,-0.6600942765071303,-0.6604029888414769,-0.7917937705797892,0.31018538362986314,-0.168014934831406
600219.SH,2022-10-27,-0.6688845764695941,-0.6621601373051544,-0.6632728473435134,-0.667795358972395,-0.5559521643931676,1.5705853631426392,0.8312180296400543
600219.SH,2022-10-28,-0.6662163738142813,-0.6686405329200918,-0.666831038009852,-0.6665736040040489,-0.6473421174259621,1.178630866321839,-0.6126958432225336
600219.SH,2022-10-31,-0.6642496912346856,-0.6657933364325682,-0.6650188239399233,-0.6639146983169194,-0.8117402435489821,0.5174957583727604,-0.06956333450560244
600219.SH,2022-11-01,-0.6617635094674884,-0.6637565802484556,-0.6598950903628006,-0.6635225825614414,-0.7505119837181425,0.26561070248564417,-0.13108294749616378
600219.SH,2022-11-02,-0.6649694388639084,-0.6623574545102082,-0.6642563436807964,-0.6640343277393645,-0.791267174514475,0.15982215936442992,-0.1782218442697102
600219.SH,2022-11-03,-0.6666807103398426,-0.666339599490262,-0.6649782520324757,-0.6666691505127502,-0.41842684981500206,2.297089787717598,0.37531912979690274
600219.SH,2022-11-04,-0.6661276255891223,-0.6667237333074569,-0.6657437591108909,-0.6666936107943514,-0.69000827156505,0.5504275095498729,-0.42345435013954874
600219.SH,2022-11-07,-0.6656135530310301,-0.6672626305132942,-0.6667148936032498,-0.6664279700985891,-0.486542419175033,1.6265469427058161,1.2862155769810997
600219.SH,2022-11-08,-0.665868915862516,-0.6660112448194693,-0.6660708900903115,-0.6668982797440997,-0.5402418445760516,1.425549457411817,0.9735114886988331
600219.SH,2022-11-09,-0.6693263510741942,-0.6661798584755366,-0.6670371853831238,-0.6690513834452483,-0.5095561664698854,1.487033793646774,-0.14224455369827144
600219.SH,2022-11-10,-0.6715103365759247,-0.6701427814174372,-0.6688493173569768,-0.6723624796732632,-0.6166846272014904,0.7330388568842201,0.24839461534961246
600219.SH,2022-11-11,-0.6720632652509936,-0.6697812948847566,-0.6724909224871938,-0.6704295830640025,-0.6324777378344988,0.6929119774011924,0.038895647991908984
600219.SH,2022-11-14,-0.6732541223527408,-0.673160777373415,-0.6730733705674309,-0.6728922378721923,-0.6422762423213998,0.6549855820402889,0.08299623731308782
600219.SH,2022-11-15,-0.6743725891400092,-0.6732928425714754,-0.672738623694541,-0.6741498598027102,-0.5978303537893243,1.1904424153063444,0.5210912990083215
600219.SH,2022-11-16,-0.6738796168570088,-0.6742810101250124,-0.6745783608303146,-0.6739397946088072,-0.7142267440892016,0.4398341394197934,-0.08094087856588568
600219.SH,2022-11-17,-0.6754881380210245,-0.6737745559050026,-0.675102188777746,-0.675493409253145,-0.6919354886950733,0.6769984938963748,-0.5053433320866361
600219.SH,2022-11-18,-0.6739333770701254,-0.6732399126932599,-0.6721218259992593,-0.6740489204965794,-0.702485961839776,0.6372581717218886,-0.42307094972637865
600219.SH,2022-11-21,-0.6767901730550214,-0.6745043837666784,-0.6764013012150468,-0.675557169525373,-0.783155424751302,0.2584633553395883,0.37932055697013467
600219.SH,2022-11-22,-0.6759496618396362,-0.6767752913311578,-0.6774548649911646,-0.6760451737105565,-0.8151854522845211,0.11786816723593672,0.5857545009244137
600219.SH,2022-11-23,-0.6757332933027946,-0.676256871292718,-0.6775175488121268,-0.6772902114446009,-0.7949280562365298,-0.001472095090093832,0.4439170670154643
600219.SH,2022-11-24,-0.676194071183486,-0.6757905864298321,-0.675880641088068,-0.6762798163880945,-0.6059509271974794,0.6953567505079719,1.030433787497118
600219.SH,2022-11-25,-0.6776017584168201,-0.6762503114928712,-0.678438251364471,-0.6760593299266987,-0.780084473194195,-0.021376946533686023,-0.19201400854590972
600219.SH,2022-11-28,-0.6768913153789428,-0.6779071917613742,-0.6776537835373786,-0.6786400902096463,-0.8056545104299738,0.06186745120656471,-0.5116244847780488
600219.SH,2022-11-29,-0.6781907116456144,-0.6748185026534842,-0.6779103044468572,-0.6763193163311658,-0.7462509309321401,-0.005112317639484653,-0.15091741884191345
600219.SH,2022-11-30,-0.677968253796377,-0.6787095248179653,-0.6799992309221788,-0.6774266530806504,-0.724240450829765,0.15955611005166007,-0.35574160638637103
600219.SH,2022-12-01,-0.6724023990194897,-0.6741564522346833,-0.6742812328405489,-0.6736198553984045,-0.6133026700332166,0.6803258111435873,0.7956112879899151
600219.SH,2022-12-02,-0.67356779493616,-0.6716782719289224,-0.6716727554500709,-0.6733186013793131,-0.609569301908233,0.8236588180486096,-1.6423476774919368
600219.SH,2022-12-05,-0.6757003877707229,-0.6725651523398815,-0.6746612338504488,-0.6728907668696338,-0.5855998636107596,0.5623313303622107,0.7461742178483166
600219.SH,2022-12-06,-0.6699466404337516,-0.6758238919636724,-0.6701460304691829,-0.6732439441939309,-0.6392827347344213,0.47446660179774036,-0.040678367483257864
600219.SH,2022-12-07,-0.6708635918742596,-0.6702168554643553,-0.6700826002401052,-0.6699288381965336,-0.7085514880269028,0.19829255502221912,-0.9235993667687905
600219.SH,2022-12-08,-0.6712974297732428,-0.6704063766186856,-0.6723910447634545,-0.6704861945633521,-0.6701207364778861,0.5440428536961142,-0.6841339723226554
600219.SH,2022-12-09,-0.6676800689331888,-0.6708101800764903,-0.6688081721927518,-0.6699311381015877,-0.6708507064992016,0.6740356199534281,1.2903242715489407
600219.SH,2022-12-12,-0.6659439504019712,-0.6682749364474853,-0.6672530804647223,-0.6662618167258327,-0.760290184811477,0.4645671208794702,-0.812794459091986
600219.SH,2022-12-13,-0.6661457021165278,-0.6663760198113785,-0.6671452475951782,-0.6660104542590738,-0.7921984524649902,0.25345793440863706,-0.16504040384609828
600219.SH,2022-12-14,-0.6643337307441209,-0.6656165429844171,-0.664605088869079,-0.6654459803268437,-0.6856442189492803,0.38418816380194476,-0.786424906695974
600219.SH,2022-12-15,-0.6617879465949963,-0.6623481587131134,-0.6622616972842433,-0.6624285788289218,-0.7080484596651194,0.44883212935378963,0.6902792073893708
600219.SH,2022-12-16,-0.6625197408427347,-0.6626943326387422,-0.6636871886980118,-0.663480832620505,-0.8017017206137541,0.15842502717001983,-0.15482991616649883
600219.SH,2022-12-19,-0.6614511044988619,-0.6616678490583746,-0.6635642253222878,-0.6604506451337385,-0.766449079947447,0.14006896121223106,-0.6266404281629135
600219.SH,2022-12-20,-0.6645596576571099,-0.6614767689958801,-0.662454560139248,-0.6648576764461223,-0.6607499868002419,0.510548744516701,-0.19038210007147582
600219.SH,2022-12-21,-0.6613879907593264,-0.6635425791828543,-0.6634093317758875,-0.661809847862559,-0.7631467094160691,0.2520116373031963,0.18917858285413108
600219.SH,2022-12-22,-0.6592117899521605,-0.6608390328085544,-0.6617336963229349,-0.6590457060805228,-0.7695767955049223,0.19784911902720037,-0.4640686942384125
600219.SH,2022-12-23,-0.6574394094620937,-0.6595020625857343,-0.6589153075498747,-0.6583329015416125,-0.7366606516076435,0.42144859216356856,0.03359685542703829
600219.SH,2022-12-26,-0.6601937575835042,-0.6572519803977293,-0.660330401219107,-0.6580767178255774,-0.8086293468697129,-0.05310114940668478,0.1463472490976603
600219.SH,2022-12-27,-0.6596169490198946,-0.6599775625684661,-0.6597007284358309,-0.6591106161047804,-0.8243940190873408,0.10019983441413004,0.6139614046952854
600219.SH,2022-12-28,-0.6573208561535108,-0.6590952353047252,-0.6594868081360362,-0.6583581100580117,-0.7880660838460183,0.11813762559130768,-0.1981566379253418
600219.SH,2022-12-29,-0.6581540810226187,-0.6582829552794309,-0.6595126288390282,-0.657955718012766,-0.8211886973645786,0.28793635978080384,-1.0547073438751793
600219.SH,2022-12-30,-0.6587289330981398,-0.6578762794531638,-0.659365819514925,-0.6574564306764813,-0.7329437308532212,0.514830088789551,-0.9325821929475933
