kdcode,dt,close,open,high,low,turnover,volume,OT
601225.SH,2022-06-13,-0.4620589646948485,-0.4642609459095094,-0.46300274479642584,-0.46468849676932317,0.11379103412323062,0.06851189979123433,0.5856072544735514
601225.SH,2022-06-14,-0.4592020265277138,-0.46234816008610446,-0.4619362376409781,-0.45612906151779614,-0.036892433092265815,-0.08754297060852827,0.27877134240073304
601225.SH,2022-06-15,-0.46689456419610037,-0.46006999258372266,-0.46840817094454257,-0.4632245165744921,-0.40358925178953764,-0.383385064615848,-1.1499707263841377
601225.SH,2022-06-16,-0.4764978148945268,-0.46749899730182193,-0.4737773652945425,-0.47609195900023377,0.6518427697169134,0.41311778646124725,-1.392573433647594
601225.SH,2022-06-17,-0.47463900155984,-0.47491690026728084,-0.47492997554428906,-0.4779706857478113,0.06510547710140471,0.13477596136946604,0.08728979123459457
601225.SH,2022-06-20,-0.491653122570796,-0.48084487910903506,-0.48604194674959983,-0.4903256179146761,0.7225041909582176,0.8962427765078687,-2.501725581098469
601225.SH,2022-06-21,-0.4855313869678216,-0.4930644225391625,-0.4875940000348562,-0.48875028091296613,0.24213794780942297,0.2390182650992681,1.107126604921083
601225.SH,2022-06-22,-0.48484768602588646,-0.48219349850858295,-0.4845414529359896,-0.4845058780641053,-0.10410998414966607,-0.015907764369381443,-0.16367037798999734
601225.SH,2022-06-23,-0.48147991005363083,-0.48478323718847316,-0.4823262889878927,-0.48481265584474836,-0.10342736483703853,-0.01932082281561604,0.44889154065628045
601225.SH,2022-06-24,-0.4845598500399993,-0.48339228102145815,-0.48234253911515323,-0.48317821474031253,-0.1401135398004439,-0.008670020048974119,-0.6026916523524001
601225.SH,2022-06-27,-0.4772521777424268,-0.48534979226479835,-0.48052420278981106,-0.4826307178226316,0.007370643775262497,0.1049828671353134,1.6834106731911973
601225.SH,2022-06-28,-0.47520987547324745,-0.4767927773030302,-0.47634260348944774,-0.4726127799542379,-0.15849569593323962,-0.0845223410343664,0.6751240826847315
601225.SH,2022-06-29,-0.46933081072774907,-0.474943485885637,-0.47419914542167485,-0.46974375099363863,-0.17273542259898547,-0.12185700647685475,0.7129410063921395
601225.SH,2022-06-30,-0.47474590910889186,-0.4698416634381238,-0.4769102360533017,-0.4730033547819,-0.11898134414659643,-0.01880418004100508,-0.9663258986605275
601225.SH,2022-07-01,-0.4689422397109909,-0.4768597985299652,-0.4720365708072513,-0.4841116546297954,0.482484022114045,0.5506439701059764,1.460254234955042
601225.SH,2022-07-04,-0.46881762057953963,-0.46836086839854624,-0.46667170947007525,-0.46547176391123796,0.0328981393417035,0.1483938767780343,0.17867532846127634
601225.SH,2022-07-05,-0.4561296454486612,-0.46565134473702335,-0.4605461659771298,-0.4575625691986421,0.3431990089780427,0.3945826268191549,2.1348665600383847
601225.SH,2022-07-06,-0.4686210131298019,-0.46125859768696553,-0.46517525306337215,-0.46781242285088503,0.562231382278918,0.6844412089930806,-2.2041130925157306
601225.SH,2022-07-07,-0.4652114808746723,-0.4691974863355032,-0.46711462495772726,-0.4684514562167981,0.20623087800109277,0.3587709530021497,0.7082293204505425
601225.SH,2022-07-08,-0.4697753849179067,-0.46006908198536484,-0.46308308495456035,-0.4712359628945144,0.7259856568848762,1.0669938357251847,-1.192943979441105
601225.SH,2022-07-11,-0.4710725858131011,-0.47033104379333684,-0.4733576027652686,-0.4745073273071883,0.13734327622089493,0.29237929436641086,-0.2790424836171391
601225.SH,2022-07-12,-0.4608579879481699,-0.4705970141887981,-0.46508305381649223,-0.4667267840150347,0.018580779423133152,0.1394907360238609,2.1719333701073475
601225.SH,2022-07-13,-0.465861410565915,-0.4648716292831829,-0.4665476515211721,-0.4673698798616191,-0.15232813316594826,-0.05654068470400396,-1.025328997148373
601225.SH,2022-07-14,-0.4643714709515885,-0.4643361368397102,-0.4680164493583538,-0.46432848953654593,-0.33042833592255105,-0.24341133473400572,0.2684614740396271
601225.SH,2022-07-15,-0.4693695776792117,-0.4619562452737856,-0.4617217890988976,-0.4681972148733636,0.4436344823614817,0.5216158502387994,-1.39801834262572
601225.SH,2022-07-18,-0.4605383788856498,-0.4656898265214673,-0.46319762240300544,-0.46831925113434847,0.19359507412835916,0.393753049525272,1.7696942670099804
601225.SH,2022-07-19,-0.46635299932810603,-0.46055351488819246,-0.46474703317263244,-0.46523124271454847,-0.08904015131199218,0.04724431773074618,-0.9064869669146476
601225.SH,2022-07-20,-0.46680940177653457,-0.46683317942106484,-0.4675499742014048,-0.4653483256482957,-0.3797901736376835,-0.23578469336218982,-0.06213731528954611
601225.SH,2022-07-21,-0.4769898741390473,-0.46756009849080943,-0.4706689472784589,-0.4772618162488509,0.4580062466246228,0.5704764061829832,-2.3077007664882103
601225.SH,2022-07-22,-0.47795818687036173,-0.47784977829700087,-0.4776443702325389,-0.47820040422330207,0.19304151365836042,0.3815536342224604,-0.637517166106695
601225.SH,2022-07-25,-0.4711536265045259,-0.47802263689816804,-0.4732671822116017,-0.473701949249253,0.0708108337890707,0.2708943383812546,1.5759900565308609
601225.SH,2022-07-26,-0.4666326097626568,-0.47195182044905587,-0.46569701725697593,-0.4695574584847054,-0.010608226695920788,0.1623482612045852,1.2417949501225778
601225.SH,2022-07-27,-0.46871463414139286,-0.4660763349804282,-0.46673865494706607,-0.46659305176432275,-0.06835848487078308,0.15120065513011244,-0.10366731875945705
601225.SH,2022-07-28,-0.46845083602971654,-0.4676363951611774,-0.47026677596253535,-0.468297587991764,-0.4002347177092205,-0.2747673649372505,0.03665636377283427
601225.SH,2022-07-29,-0.47014220650771243,-0.46889759113201324,-0.46771337953226894,-0.4685922826264109,-0.23834901512238352,-0.08075575221247401,-0.2953492563437418
601225.SH,2022-08-01,-0.4654320830639295,-0.47029150105856626,-0.4681540098782847,-0.4691813865384487,0.027826741537470223,0.22952214497493545,0.8095466428898508
601225.SH,2022-08-02,-0.46198322244385254,-0.4685406359862167,-0.4641037348963183,-0.4612512119213847,-0.29383799324194204,-0.19967499846599682,0.130366959865721
601225.SH,2022-08-03,-0.45892480021112897,-0.46030058211827435,-0.46355634727482287,-0.4585657740448325,-0.2173272028618884,-0.05767565154643243,0.5507514686399178
601225.SH,2022-08-04,-0.46444425559860214,-0.4601923037082678,-0.4642903266933048,-0.4645948277768852,-0.06452297749032411,0.20427193710913083,-1.2514037517916397
601225.SH,2022-08-05,-0.47353551816541944,-0.46561625884281765,-0.46846591081923544,-0.4717920315913329,0.3211363867964157,0.8028030921653416,-1.8211627120732197
601225.SH,2022-08-08,-0.457073097148216,-0.4743072406090705,-0.45856049395552695,-0.4716230870070739,0.43441651498442946,0.8826624182930459,3.253423578568783
601225.SH,2022-08-09,-0.4529604445170615,-0.4565396237078263,-0.4539091733609702,-0.4547732667489154,0.2247597367165521,0.5564190028534296,1.2631566076247744
601225.SH,2022-08-10,-0.4534366120080361,-0.45435503399167104,-0.45171435471497695,-0.45442272542139206,-0.3379705317584178,-0.1661324583192773,-0.4906914909814143
601225.SH,2022-08-11,-0.46057641700078067,-0.45199793545304506,-0.4593521392825986,-0.4553342092728898,-0.47057828480406294,-0.374578833384073,-0.8717870367122674
601225.SH,2022-08-12,-0.4487108124655608,-0.45973149702075045,-0.45211487309170867,-0.4561868840500222,0.17942952682011712,0.20033627128822123,2.4039722120572855
601225.SH,2022-08-15,-0.4462066999452629,-0.4473288705907702,-0.444300036303696,-0.44331050466083444,0.19403879661554924,0.28500391171555406,0.4861864234567204
601225.SH,2022-08-16,-0.4455856142655931,-0.4472666055480181,-0.445513230778453,-0.44716604979436264,-0.23917478196862293,-0.1339001749702543,-0.1407542630806798
601225.SH,2022-08-17,-0.44679952453165744,-0.44510607638099164,-0.4468681235075756,-0.44441945790773085,-0.3239407234560523,-0.26405710083348516,-0.5311486625577082
601225.SH,2022-08-18,-0.4493405687568036,-0.4473842924088741,-0.4474421484422691,-0.44808492694338814,-0.14433015334097565,-0.00709586170634907,-0.5775377598524851
601225.SH,2022-08-19,-0.43991952965475933,-0.4456841783521868,-0.444160310321192,-0.4443445336802641,-0.03150617188906035,0.05621216955573012,1.3676552505793629
601225.SH,2022-08-22,-0.4363361759134311,-0.4358571038393152,-0.43535250875071146,-0.43247925869715087,0.5140865309599549,0.6193076188634327,0.9541837518987963
601225.SH,2022-08-23,-0.4273175697734977,-0.43650540806143573,-0.42991712655799397,-0.4340863312042343,0.5770592261666814,0.631732857349308,1.818426465865174
601225.SH,2022-08-24,-0.4213794709266932,-0.42551638206335807,-0.42279991540013057,-0.4226546568566392,0.764337040411324,0.752666586770935,0.8955657804827436
601225.SH,2022-08-25,-0.40523743951544133,-0.42091269667386966,-0.4049271425288712,-0.4173521828542888,1.7762349227718317,1.5265304822951864,2.46756108151641
601225.SH,2022-08-26,-0.4162191514926782,-0.40772718440785544,-0.41371789676383186,-0.41621916492752536,0.983415826989788,0.9378460051684808,-2.1970867920504884
601225.SH,2022-08-29,-0.40914422731301187,-0.412451055148764,-0.4113451522223257,-0.4166099451008381,0.8025258330845544,0.6603688932439996,1.2623718351287165
601225.SH,2022-08-30,-0.4217897588109438,-0.41109338099724485,-0.4129048181949871,-0.4197801232042575,1.2761395182634083,1.0565014186722834,-2.701966446468877
601225.SH,2022-08-31,-0.42026981467071683,-0.4229498459774774,-0.4198988685465547,-0.4181656307182356,0.375770867378413,0.36110900574206073,0.23105844035205633
601225.SH,2022-09-01,-0.3999383516204977,-0.41731109493489177,-0.39835582281980314,-0.4176530904203027,2.1456982581794453,1.774976618634634,3.2664627597686713
601225.SH,2022-09-02,-0.40504507855291894,-0.40193269764794143,-0.4050638643791366,-0.4052449363397074,0.9616049877084963,0.7701045941276153,-0.8465263181855796
601225.SH,2022-09-05,-0.3837424029536679,-0.40001519222184057,-0.38609249609519836,-0.3982787656869975,1.8898002680954458,1.4584423479849833,2.6853935018480484
601225.SH,2022-09-06,-0.3828721233937473,-0.38301480970354973,-0.3815551678855804,-0.38238854679984996,1.1861910272817653,0.8648179630964088,0.3701764462537032
601225.SH,2022-09-07,-0.38386000312583834,-0.3853785985828291,-0.38506759924913364,-0.38354447587014234,0.5218049043777452,0.31159046364046833,-0.22448459013267616
601225.SH,2022-09-08,-0.38462975157208357,-0.3884921406456083,-0.3884045726998544,-0.39107825481883873,0.8144840777849456,0.48401356793648836,-0.3426402241584319
601225.SH,2022-09-09,-0.38472391782649856,-0.3853114593577904,-0.38684401830481935,-0.386732930023609,0.18018684769702994,-0.03305899757594098,0.057110937922927235
601225.SH,2022-09-13,-0.39084673402679515,-0.38501550805346724,-0.38937620716096305,-0.3906114367155475,0.15579148487077313,-0.01741508499447898,-1.343147405536595
601225.SH,2022-09-14,-0.3891827004138377,-0.3891922075642734,-0.3886717141367415,-0.3880748042877761,0.29895920556626354,0.13271398855343097,0.24573461776181146
601225.SH,2022-09-15,-0.38588414676097366,-0.38736327819274047,-0.38501571865482676,-0.3876044251849341,0.34771207143412164,0.18325063019867902,0.33056717285148085
601225.SH,2022-09-16,-0.39890467705444727,-0.3885220425766339,-0.3874818830489309,-0.3995796894267936,2.8023575451442015,1.6169692833233933,-2.161299054868303
601225.SH,2022-09-19,-0.3940262614855521,-0.39584577971036705,-0.39657505008084837,-0.39247109189542134,0.8874785092608372,0.5109078007065375,0.8737184494407946
601225.SH,2022-09-20,-0.3949860478388907,-0.39343157838088877,-0.3930273029452695,-0.3967941891193478,0.40298426443157886,0.311341050929302,-0.07717993672705316
601225.SH,2022-09-21,-0.39360089411909166,-0.3949246472482819,-0.39236875371506874,-0.3903402319665603,0.5506720611833383,0.3165109675153751,0.2715921743933797
601225.SH,2022-09-22,-0.3803585492267933,-0.39345780380717715,-0.3849489644376265,-0.39054620658583117,0.9356194645146737,0.6329613388301566,2.7762121285467685
601225.SH,2022-09-23,-0.38798678181706503,-0.3841462306710703,-0.38649385593141916,-0.38460308132278603,0.8307435980902625,0.39204807431294914,-1.2680498927408954
601225.SH,2022-09-26,-0.39077744982388524,-0.39127519899962165,-0.38934418797120546,-0.3897075914061049,0.16213557222105007,-0.009926883807203551,-0.48270237950955547
601225.SH,2022-09-27,-0.39592823166688196,-0.3920106631978581,-0.39746937477098226,-0.401769034968384,0.8289079310161908,0.6700154209830541,-0.655114469712996
601225.SH,2022-09-28,-0.39097353994447237,-0.3903340958591616,-0.391465251464069,-0.39153694529443545,0.5260866292077716,0.34893572719317517,0.5749482437813673
601225.SH,2022-09-29,-0.3861983872686985,-0.388668437277519,-0.38824067608345175,-0.3871891214143258,0.47433746842556157,0.2851942486617228,1.0970198341437378
601225.SH,2022-09-30,-0.38454198807117285,-0.38502631818955996,-0.38729170840462285,-0.3832328339328511,0.3160917867971703,0.1740163156748942,0.07065474570025437
601225.SH,2022-10-10,-0.3713517684973318,-0.3820263983344374,-0.3746805583400808,-0.3713578821770293,0.6412420840156267,0.31666978696206804,1.1706347898742682
601225.SH,2022-10-11,-0.3800292444126453,-0.3721917582549932,-0.37705986950351095,-0.3774201581054293,0.47665109566280117,0.2906899055928341,-1.146700830651643
601225.SH,2022-10-12,-0.38712074201135876,-0.3828385230061908,-0.38718508455719386,-0.37826354867474904,0.26451145942511023,0.15476719711767895,-0.7539398411362254
601225.SH,2022-10-13,-0.40149437511397285,-0.3899321973665284,-0.3970048214866264,-0.40015302823632287,1.1235420153882894,0.8804186061488,-1.845566294189397
601225.SH,2022-10-14,-0.4058236192887053,-0.4020017138774441,-0.40411001673913943,-0.4047664981142754,0.2983904854707799,0.32468254120759527,-0.38925792417635646
601225.SH,2022-10-17,-0.4129195044724431,-0.40999873932186515,-0.41244129997845674,-0.41993185230773644,1.1356786947084871,1.1103228052416634,-0.8622585654148762
601225.SH,2022-10-18,-0.413600504861308,-0.41447135423064585,-0.4125697432099273,-0.41421208839917883,0.5155665112741623,0.4778170356503574,-0.08970561155270211
601225.SH,2022-10-19,-0.4065585958439239,-0.41538426876954937,-0.4082339626564759,-0.41227983345220437,0.7969287189004995,0.8776557849237999,1.4040907602185484
601225.SH,2022-10-20,-0.4092789224978231,-0.40801445216086407,-0.4098980625555068,-0.40948188918649314,0.7085353022633412,0.819089609813622,-0.5046566318018546
601225.SH,2022-10-21,-0.4050974339134725,-0.41225228661099633,-0.40435184528919443,-0.4074319670262656,0.4162919548106736,0.24155832898635166,0.6226717109066875
601225.SH,2022-10-24,-0.40889119910253563,-0.40700071170996727,-0.41005236063840267,-0.4075526622315588,0.20874682800283323,0.16622440185105636,-0.18363908386496944
601225.SH,2022-10-25,-0.4145437990516033,-0.40606978958685086,-0.4096572384529807,-0.40999077473471496,0.33564209398225686,0.2984634017726134,-0.6541565255315946
601225.SH,2022-10-26,-0.42331589968679295,-0.4142239331018995,-0.41852262938542517,-0.4190975445971469,0.474631436145687,0.4623499041038593,-0.837089948179529
601225.SH,2022-10-27,-0.41634571705419926,-0.42272274672560645,-0.42022866848555585,-0.4193364198052303,0.1909390380428063,0.293324800377959,1.1141253456809752
601225.SH,2022-10-28,-0.40340008772010477,-0.4135374156207789,-0.4019571439525331,-0.40986966263664154,0.6671843547996197,0.6046015118716096,1.5883297286740312
601225.SH,2022-10-31,-0.42374903941193903,-0.4035630226334253,-0.4086969146155525,-0.4180143871358165,1.5581708589158827,1.1977687467926128,-1.9581711738373868
601225.SH,2022-11-01,-0.43891932876359935,-0.4243926745659862,-0.42908295470431557,-0.4382701013941365,1.8161002003164446,1.874975414140648,-1.8402659862976793
601225.SH,2022-11-02,-0.4361641533870776,-0.4384435121813371,-0.43665819126855027,-0.44057265386142924,0.5336013766899712,0.6188358412839177,0.8695823017790378
601225.SH,2022-11-03,-0.4391820462078168,-0.43681147958498995,-0.4379809540079774,-0.43646076884044016,0.27853426183783897,0.29108121716523566,-0.22111048249335552
601225.SH,2022-11-04,-0.43326706444429536,-0.43989736406486885,-0.4292991312900913,-0.4378256729881299,0.3202969526069699,0.3439977508574248,1.0148951929658672
601225.SH,2022-11-07,-0.42519666998681793,-0.434215570229902,-0.42968684542010127,-0.43040195418209193,0.3505364716554448,0.2661434155230044,1.522998939726213
601225.SH,2022-11-08,-0.4235975065641082,-0.41960214338807134,-0.41480276910467606,-0.42239633280636013,0.8054956428559484,0.6478705495712423,0.32045351099892255
601225.SH,2022-11-09,-0.4324203757868773,-0.4239727369864302,-0.42769989949216836,-0.43227835917846263,0.818355147772737,0.6782755475972414,-1.8411445480234048
601225.SH,2022-11-10,-0.4327891132698322,-0.4329811773309584,-0.43561011413433914,-0.43849034018743754,0.604382836052789,0.4258228537197057,-0.1204657531333215
601225.SH,2022-11-11,-0.43396918931708356,-0.43619176648279273,-0.43975272576344726,-0.4376059567635738,0.14133441882685946,0.052093423796131036,-0.16450148112069463
601225.SH,2022-11-14,-0.4467328423166913,-0.4355586706329121,-0.4360888150827426,-0.4466595678790676,0.6868197595327703,0.5407798906800708,-1.6628879217672183
601225.SH,2022-11-15,-0.4534313429593049,-0.4489806207726888,-0.4552987924121508,-0.4493121813995332,0.019229368581079972,0.06251453403844327,-0.6847619160889488
601225.SH,2022-11-16,-0.4464122409884007,-0.45249819873465047,-0.45099721471806165,-0.4479926740008493,0.2297291377035749,0.2195170130389951,1.3450219681620972
601225.SH,2022-11-17,-0.46284292744475614,-0.4475844122928558,-0.4530319349732476,-0.4596359129968705,1.519502690315457,1.703572344767851,-2.6711909144571195
601225.SH,2022-11-18,-0.4590418451203186,-0.4624790344906751,-0.4611419241734186,-0.46228811670629466,0.3459460752117591,0.4305030497299276,0.5119920355110257
601225.SH,2022-11-21,-0.46274827374238364,-0.4610832744321943,-0.46462776415714313,-0.4609223896126546,0.7600691251080665,0.8317680670194476,-0.4536120778389578
601225.SH,2022-11-22,-0.4548308160361748,-0.46243054295267433,-0.45774997643946036,-0.4577964394677231,0.5012012527011206,0.14980917269208996,0.9309099532096087
601225.SH,2022-11-23,-0.45213394188126915,-0.4534338588866035,-0.4521396578086089,-0.4509425779021599,0.2637577319132451,0.0030721454009977234,0.35834767518632266
601225.SH,2022-11-24,-0.4474109694277957,-0.4529866353021158,-0.4476060238026375,-0.45320387420810543,0.992444148568419,0.55227688758258,1.3753309250453303
601225.SH,2022-11-25,-0.43633056644923673,-0.44779981588587975,-0.4403025562214944,-0.4435424488202616,1.3572176306144261,0.49817433295652047,1.4330576386656675
601225.SH,2022-11-28,-0.44258417805881234,-0.43825199843582824,-0.4382653773360115,-0.440198217964051,1.2085034846680829,0.5892037124617686,-1.272596998199624
601225.SH,2022-11-29,-0.4484507727103392,-0.44042983561869486,-0.4491956353712411,-0.44553013441474104,0.3008513029987876,0.08254097906002049,-0.7659891458040533
601225.SH,2022-11-30,-0.4467724403313235,-0.4503030676231817,-0.4449982909181503,-0.446185887672389,0.9546866634734463,0.46178845220419473,0.2710243894932384
601225.SH,2022-12-01,-0.4558935188280815,-0.44703556809296413,-0.451820439366522,-0.45391514048759285,0.960443735205886,0.7041551689489818,-1.5771930296183014
601225.SH,2022-12-02,-0.4600716091056293,-0.4561905432589099,-0.45897855540869154,-0.45775073189606336,1.105939457015479,0.7734994839588243,-1.0691902565682954
601225.SH,2022-12-05,-0.45698080926420265,-0.45872372110675197,-0.45948151007455956,-0.45672814847747445,0.48680835511348286,0.14786181906738202,0.35807128129303795
601225.SH,2022-12-06,-0.4533789914694794,-0.4573636611782381,-0.45650978146794197,-0.4566329893993076,0.15163251991194962,0.07535284185425635,0.34259322193702496
601225.SH,2022-12-07,-0.4607263144485742,-0.453241119815919,-0.457992151918292,-0.45892020419382007,0.4635732884220845,0.32748200742840106,-1.4204279447110528
601225.SH,2022-12-08,-0.4584177715443366,-0.46046970000423204,-0.4601745605879318,-0.4590435567991013,0.28136578476887053,0.15760135558720118,0.5558220271793064
601225.SH,2022-12-09,-0.4566226889757697,-0.45830478322757834,-0.4599629020252238,-0.45906988540184834,0.9209974537065242,0.6091906099298484,0.17248867566838816
601225.SH,2022-12-12,-0.4645024458648056,-0.45825865784905095,-0.46031683179223204,-0.4629793714611761,1.9025757881287866,1.404576577222402,-1.3585639882264942
601225.SH,2022-12-13,-0.4611801676979817,-0.46484382280912495,-0.46450696558495663,-0.46163182056160534,0.6727860794904492,0.46746417356594966,0.4744166614447751
601225.SH,2022-12-14,-0.45720116921957005,-0.46165462997959467,-0.4614308984754731,-0.45863419869969624,0.6294314178506227,0.6103942652514216,0.6983664913570129
601225.SH,2022-12-15,-0.46075675075361466,-0.45715448227344063,-0.4603130552397102,-0.45744949057910583,0.356737827588744,0.39575393906907663,-0.8328816149210938
601225.SH,2022-12-16,-0.4568412808032954,-0.4606140990121753,-0.45899310304862345,-0.4577940196692005,0.43837852412460554,0.2858695734638676,0.7091550869607335
601225.SH,2022-12-19,-0.45800282843198353,-0.45729954721784016,-0.45926347653135624,-0.45651871291676804,0.212598927570195,0.10077710109059954,-0.294504014401198
601225.SH,2022-12-20,-0.45755736036838296,-0.45841306909120644,-0.4586465350110263,-0.4574785759208476,0.10450683325783255,0.15432703522919422,0.4296690352551459
601225.SH,2022-12-21,-0.45626855108822373,-0.45747182320490526,-0.4598682370768392,-0.45565683851842803,0.0004001751314485581,0.028564952052965487,-0.17529698566863133
601225.SH,2022-12-22,-0.4593767264847393,-0.45545088745174,-0.45870867052541653,-0.4564265082011517,0.2367834945782525,0.28083998479999245,-0.8473753053786304
601225.SH,2022-12-23,-0.4543731422387496,-0.4581434808891815,-0.45849574657855213,-0.45827801519343814,0.2671969506809705,0.35018912240180855,1.0200198780754453
601225.SH,2022-12-26,-0.4542769972942047,-0.4545335952470431,-0.45582805223713335,-0.4530272664992485,0.3081935214962009,0.3559434379628807,0.5218144884825537
601225.SH,2022-12-27,-0.4552600844700147,-0.4528592973972538,-0.45321784368030243,-0.45077547342275676,0.28241593889568034,0.2794630662629408,-0.23029533360686752
601225.SH,2022-12-28,-0.45442028983815635,-0.45566186121071445,-0.4556574214664113,-0.45349215054396413,0.000905137627767022,0.03329901322884986,-0.24344988773485438
601225.SH,2022-12-29,-0.45833581227675413,-0.4554816834854336,-0.4593098185691522,-0.45642283497895875,0.1343400831357836,0.15165542679098812,-0.887806036756634
601225.SH,2022-12-30,-0.4555471231852466,-0.4590614851446265,-0.4589871558354592,-0.45623539103354577,-0.009838573685282312,0.018808795900915595,0.6035246997850919
