kdcode,dt,close,open,high,low,turnover,volume,OT
603501.SH,2023-09-27,0.8342781983139776,0.8408006464475982,0.842844985266896,0.8450818406423665,-0.20802145089595106,-0.7246654232051122,-0.6306071501487361
603501.SH,2023-09-28,0.8403535091084906,0.8295532769800122,0.8261687092040528,0.8457743685213539,-0.1754915697229123,-0.7185440116366568,0.1685081956911766
603501.SH,2023-10-09,0.8722536307007683,0.8438037831041894,0.8706397521369994,0.8666748166664764,0.05461312328477585,-0.6735394942837131,1.420394171957885
603501.SH,2023-10-10,0.939612680368817,0.8703822986096844,0.9198508263231363,0.8902275891594182,0.5851275601861302,-0.5614434454057389,2.6598794780515918
603501.SH,2023-10-11,0.9813705106855892,0.9375973869001105,0.9585393102380736,0.9445260001402631,1.0824150958902066,-0.5135052473021946,1.6641697596794363
603501.SH,2023-10-12,0.9827599210990235,0.9701274041366043,0.970793812235737,0.9786412828460855,0.4027346142229647,-0.5684976480223002,-0.30276622677320936
603501.SH,2023-10-13,1.0263100513396854,0.9828087216870423,1.0191022723159717,1.0120998727856454,0.6998185206871873,-0.5276293514162783,1.420947292328245
603501.SH,2023-10-16,1.0033767491780812,1.0258663268700938,1.0284055804367658,1.01393543300236,0.6470071894640265,-0.6138816809868166,-1.1251627754148386
603501.SH,2023-10-17,1.0175202091959323,1.0081378655569289,1.0050089042751318,1.0158983338388121,0.2655527488117822,-0.6752254720350753,0.4989770508077426
603501.SH,2023-10-18,1.037348729731897,1.0217844841523345,1.0220210534762695,1.0377084768502491,0.26360525207242697,-0.6362018775763381,0.8622473109710775
603501.SH,2023-10-19,1.063163615049989,1.0517011287041726,1.0488575787590204,1.0745182963627775,-0.03349234375633046,-0.6884043963737765,0.8050655504936158
603501.SH,2023-10-20,1.0573374313690087,1.0663682738411024,1.046759887244206,1.0704472859567637,0.3772539380054638,-0.6561012913238593,-0.5331101745869373
603501.SH,2023-10-23,1.0800354964835581,1.071063538033125,1.0661911059674687,1.0795579923410534,0.1855137144670837,-0.6897383584538941,0.9300766822766834
603501.SH,2023-10-24,1.0778381129703707,1.0907707905828552,1.0593634070098243,1.0727722378492728,0.2984169417112954,-0.6337030984176854,0.1143727903470472
603501.SH,2023-10-25,1.1311364163386297,1.0635318282832764,1.0922509838422432,1.085062421483615,0.4203490593948687,-0.6006805837511391,0.7371455945524005
603501.SH,2023-10-26,1.0767463543790077,1.14097878872254,1.1230956313232245,1.1074724210807936,0.6699418330072147,-0.6053722288650946,-1.5525584118183289
603501.SH,2023-10-27,1.103987502514099,1.0783402095924355,1.0923156037070438,1.0964197322679885,0.39851644091919897,-0.687460448220594,0.6665910346722012
603501.SH,2023-10-30,1.2218081081008436,1.210622466808585,1.2273789894415288,1.2192252608072498,3.271935559645015,-0.20849737063440554,3.237294788344183
603501.SH,2023-10-31,1.2126299882391927,1.248099362624156,1.2653317152145125,1.2252931394019406,1.9175010498601923,-0.4538544702378503,-0.24862889673432412
603501.SH,2023-11-01,1.1370704746599676,1.1608540899310233,1.1554405303823863,1.1485964345841193,1.8334221934603259,-0.3957169270537425,-2.891856252107938
603501.SH,2023-11-02,1.1373846103386929,1.1173844500745649,1.155079211208596,1.1367333348716706,3.037183897965616,-0.3037973266007681,-0.19847968351003492
603501.SH,2023-11-03,1.1302210728669364,1.1359957598666062,1.1342813435547816,1.1452558635497394,3.0181281057021985,-0.2853449019244522,0.2760465327457522
603501.SH,2023-11-06,1.1768779300177388,1.1532140252770637,1.205330728003324,1.1792242398019848,3.057679047002627,-0.333613649414074,1.1064892965039905
603501.SH,2023-11-07,1.2107027085385629,1.18194649803035,1.2412376454922118,1.1845960776905131,2.802941179923044,-0.3147571462869446,1.3378495906106165
603501.SH,2023-11-08,1.1904798462050878,1.2060017288087617,1.1875415982315796,1.2082564406263858,1.2400646227606982,-0.5316028924171764,-0.47533130811882046
603501.SH,2023-11-09,1.1722033662092257,1.1932209230184578,1.1689934461930804,1.17808500990185,0.8398361734523571,-0.5280658913714166,-1.1304582584025022
603501.SH,2023-11-10,1.1687035360773128,1.1742144697712211,1.1724620762286804,1.174897052962889,0.053475223469478035,-0.6261842810485969,-0.13098004915130837
603501.SH,2023-11-13,1.1490122539272902,1.163290880261642,1.1682111427041768,1.1601090645933618,0.6127085381964212,-0.611614575276706,-1.0767648863678625
603501.SH,2023-11-14,1.1470102536175875,1.1432112372117331,1.1448218109404145,1.1546174890484158,0.1401609763538471,-0.6524753021447884,-0.17124384806778808
603501.SH,2023-11-15,1.1478173272882262,1.166458879911632,1.1488213505680962,1.1540870072600427,0.07555334680446775,-0.686809773516553,0.08815098111125318
603501.SH,2023-11-16,1.1311973999206144,1.144739591858788,1.1360932240573836,1.1373564045854812,0.3535098117399005,-0.6526653954829832,-1.0884499870191118
603501.SH,2023-11-17,1.138936439894106,1.1352298797454015,1.1415203551370783,1.1452557040344191,0.1433673694380511,-0.6694628276794601,0.3260034987814624
603501.SH,2023-11-20,1.0819584391578032,1.1360702899496695,1.110674493566858,1.102397729443144,1.3320847072114192,-0.5305019658008132,-2.210484636233669
603501.SH,2023-11-21,1.0782019788550181,1.0772829240875674,1.0687191676048864,1.0826367411651923,0.37887927792053705,-0.6567038872343585,-0.19660762412661056
603501.SH,2023-11-22,1.1030531349253954,1.0715831637357827,1.0832902821039063,1.0895364536751044,1.1455244042929513,-0.5461911651685549,1.202826287279489
603501.SH,2023-11-23,1.0962546268767213,1.1081422543841688,1.1049851201304854,1.1167037323818223,0.6362498107740866,-0.5616608129860747,-0.744017546141639
603501.SH,2023-11-24,1.1173728483654475,1.0920793265482494,1.102999027868503,1.11837336665029,0.6926285683808296,-0.5746447969020407,0.48950955211578356
603501.SH,2023-11-27,1.2043744318047582,1.1026960548628206,1.1832295739776055,1.1312845780982497,1.2153945144640295,-0.5882961321737256,2.955894050718909
603501.SH,2023-11-28,1.1378060734836346,1.1844622755120318,1.1602651923996743,1.1101452805310794,2.2294755813208504,-0.3613667336483876,-2.7923319148699433
603501.SH,2023-11-29,1.217898452001459,1.2031099711717859,1.2043907021952063,1.2157233728886383,2.158108796268359,-0.40442174907519235,3.081879524004147
603501.SH,2023-11-30,1.215434527576908,1.2083451015409772,1.2106632215270559,1.2056286231386741,0.5382734910034422,-0.6200128066342833,-0.07932361278949036
603501.SH,2023-12-01,1.2455211324518203,1.2103313247297556,1.2240108391742301,1.22024112807274,0.5250496707337685,-0.6309352528449095,0.8045254110489521
603501.SH,2023-12-04,1.2505972505502816,1.2531614828596256,1.2305871514817697,1.2511614741083577,0.16204330797682195,-0.7116188575142843,-0.2734740311058133
603501.SH,2023-12-05,1.2374872688961311,1.2433584242344056,1.2312179130802683,1.2387478686856868,0.49560405206360475,-0.6667622220857472,-0.9842431513210309
603501.SH,2023-12-06,1.2200688676088103,1.241812641966513,1.2137878682240721,1.237761368425534,0.15583541460207861,-0.6659699652442873,-0.5888753617183347
603501.SH,2023-12-07,1.204066538905264,1.2166944044846904,1.1985056558573393,1.221726285534871,0.42716366625570434,-0.6710652814117382,-0.72332195783834
603501.SH,2023-12-08,1.2492499574175602,1.208690576868683,1.231214749875138,1.1986576869082777,1.3964843797760005,-0.4808581709439415,2.039324324160372
603501.SH,2023-12-11,1.2226486670206655,1.2134567037392947,1.2174367162364215,1.2141651831297424,0.435082595805088,-0.6306153698100183,-0.6504522609607138
603501.SH,2023-12-12,1.2430789008324818,1.2260545108500784,1.242312130514362,1.212190824358941,0.19912991399538751,-0.635433528565175,0.35535127352500273
603501.SH,2023-12-13,1.2825851289492236,1.2457586529553137,1.2699005555606784,1.273964364157254,0.36676643183205143,-0.6718654030349507,1.3311844855663808
603501.SH,2023-12-14,1.3089697743658455,1.2723029594060087,1.2841793554873617,1.2945316879302102,0.4230080493721976,-0.6538292651924135,1.0527921578239134
603501.SH,2023-12-15,1.3172860311338737,1.3118540928254303,1.3148478851694643,1.316343494748987,0.253858854962699,-0.6840803189724541,0.37028751361433865
603501.SH,2023-12-18,1.2889908657317646,1.3126657718083374,1.2954215933403537,1.2968024863282024,0.1963015822265534,-0.6882457834516593,-0.9313106514130922
603501.SH,2023-12-19,1.322866262314066,1.2876625920034037,1.3204024641437682,1.3032313572214844,0.1739644146289222,-0.706246198032467,1.7268788428616921
603501.SH,2023-12-20,1.3505761731837802,1.332518765746718,1.3197432444341926,1.3379483244844748,-0.004914942623723592,-0.6983004913332869,0.9359165885312123
603501.SH,2023-12-21,1.3275369485832704,1.3503116134079398,1.3174979959865463,1.3408504943667663,0.016171628189334358,-0.7347846800747142,-0.4472080939073522
603501.SH,2023-12-22,1.3362554673617468,1.3363342665388758,1.3154748839086783,1.3289288603465113,-0.148764407989972,-0.7554814185922273,-0.12028736282813259
603501.SH,2023-12-25,1.338813391003124,1.3293131644780387,1.324075872620886,1.3345056702323401,-0.11981912879374762,-0.7533355204360607,0.15699865243308084
603501.SH,2023-12-26,1.3080644855672354,1.3436684968742352,1.3346922847985474,1.31281420353075,0.601132265450344,-0.6913855845559582,-1.3687745607594732
603501.SH,2023-12-27,1.312905071566554,1.2877461490066024,1.297470578992527,1.307831418701839,0.3036216468650645,-0.6453803684794427,0.13791689867875506
603501.SH,2023-12-28,1.2668982385832996,1.3162508960536592,1.2730492957718957,1.3205380077113764,0.08018339423741547,-0.7161651056455434,-0.2918314415681083
603501.SH,2023-12-29,1.2290117866994024,1.2711881990565834,1.2551892673621194,1.2446160246444091,0.7210301097826727,-0.6352944388846281,-1.7531811592351294
