kdcode,dt,close,open,high,low,turnover,volume,OT
600918.SH,2022-06-07,-0.611436119779981,-0.6104338792019423,-0.6097809314902085,-0.6099419261014565,-0.7382291226590193,-0.2576640639342152,-0.10831050748010432
600918.SH,2022-06-08,-0.6087843454368761,-0.609855618479778,-0.6080974857096848,-0.6073977149576738,-0.6724290015176481,-0.278519519265799,0.3877215529393466
600918.SH,2022-06-09,-0.6124559506842959,-0.6063376582024258,-0.6078992952429513,-0.6090063476559371,-0.7415758085861689,-0.2134024116849747,0.18778665411579432
600918.SH,2022-06-10,-0.6096464464765622,-0.6107718071024565,-0.6089199118535797,-0.6106833680192225,-0.6365777776404169,-0.050163464151518684,0.8026785004103112
600918.SH,2022-06-13,-0.6139720613838447,-0.610748749903854,-0.614269129480413,-0.6108714339714677,-0.6897898249696345,-0.2886267455407975,0.01889093077803604
600918.SH,2022-06-14,-0.610790657882532,-0.6140580424372823,-0.6115370646018524,-0.6114997862124877,-0.4792080750878996,0.19747385165103723,1.4039694523522155
600918.SH,2022-06-15,-0.609682069309698,-0.6098455260444171,-0.609368755902898,-0.6083314961037494,-0.27147252358719903,0.43638366071462653,0.4129826707247937
600918.SH,2022-06-16,-0.6102672388974636,-0.6098343402707695,-0.6098408304785731,-0.6085318964026156,-0.36810913043282717,0.3610544743359907,-0.7643341503188043
600918.SH,2022-06-17,-0.6085834786605672,-0.6103272187346268,-0.6084318179709588,-0.6099348986655078,-0.546703948512428,0.11144766712119954,-0.8961167332751478
600918.SH,2022-06-20,-0.6080152998806987,-0.6093382710557944,-0.6089798522448877,-0.6065260252345024,-0.7747675225572891,-0.3524120815286816,-0.3248440005463997
600918.SH,2022-06-21,-0.6075696289962627,-0.6077490340261487,-0.6089608139891879,-0.6070972362917941,-0.7010139231088165,-0.21300344493487283,-0.3947888885303736
600918.SH,2022-06-22,-0.6061662181845383,-0.6074142334569045,-0.608895096151919,-0.6049145687973416,-0.6534479502686206,-0.17527252562969076,-0.3225258386574939
600918.SH,2022-06-23,-0.6028668397694895,-0.6049627677296067,-0.6035010722378951,-0.602289117436549,-0.5355210978026658,0.03822958105768716,0.4605550455717322
600918.SH,2022-06-24,-0.6034512484739311,-0.6021528625289775,-0.6045364620567496,-0.6017595744601429,-0.6623099105320032,-0.20451980175287438,-0.7256271917042332
600918.SH,2022-06-27,-0.6055513694544821,-0.6019687389235631,-0.605297427677386,-0.6025507194444645,-0.705112839691544,-0.261421176124852,-0.8960010182823933
600918.SH,2022-06-28,-0.6072299700173176,-0.6058971627098709,-0.6082926465765693,-0.6047478948435269,-0.7012529419783023,-0.25333811140279044,0.042002167218485285
600918.SH,2022-06-29,-0.6065794336704339,-0.6081709063220292,-0.6104453705929036,-0.6055135772365385,-0.7328596863566197,-0.3018267201009535,-0.16504425195265354
600918.SH,2022-06-30,-0.6068187205494525,-0.6064907394728405,-0.6076104244410044,-0.6049291724102963,-0.7428335978096496,-0.35747758871060936,-0.4952821479562364
600918.SH,2022-07-01,-0.6102162733033749,-0.6072268525023499,-0.610933404538,-0.6077192199735747,-0.7289019677358993,-0.36881946435419066,-0.4590631386911425
600918.SH,2022-07-04,-0.6116737571858513,-0.6107298917025928,-0.6129794253259346,-0.6095284601756853,-0.7600714270168136,-0.48344846872539526,-0.1123285515681677
600918.SH,2022-07-05,-0.610215760451565,-0.6103532294504878,-0.6110024222726048,-0.6089276173961538,-0.7237322797302903,-0.3785668725874947,-0.5493521607936913
600918.SH,2022-07-06,-0.6090647667989152,-0.6092012154983794,-0.6099407956298205,-0.6078411474550512,-0.7799005476899484,-0.47108506939371814,0.1762481461450855
600918.SH,2022-07-07,-0.6105655826170933,-0.608394120327928,-0.6111076863254569,-0.6088210672455241,-0.706123569601332,-0.4371587403024544,-0.5077325361027023
600918.SH,2022-07-08,-0.6095848126217376,-0.6105044848427187,-0.6113621039588432,-0.6094245359615151,-0.7369674369139566,-0.5099554911691175,0.06180178930908453
600918.SH,2022-07-11,-0.6098510413572824,-0.6103050043420446,-0.6119410679655801,-0.6080917359598044,-0.7716972785440707,-0.5054192093311095,0.35021668021571406
600918.SH,2022-07-12,-0.6121617263533531,-0.6095721109601243,-0.6113630183840719,-0.61134801903345,-0.6871296873402232,-0.3423503462573906,0.3554007119941132
600918.SH,2022-07-13,-0.6103170949389912,-0.6106108017276777,-0.6087547327544259,-0.6094216732838721,-0.5904583319456183,-0.08013924073518122,0.6478644060054316
600918.SH,2022-07-14,-0.6097252087770801,-0.6112530521883239,-0.611925212283109,-0.6090942532179173,-0.7049377658336187,-0.32450902053120695,-0.5570211893585993
600918.SH,2022-07-15,-0.6062010243823027,-0.6072716643171352,-0.6071996033760122,-0.6066468566303973,-0.7442134690180795,-0.38781594230722605,-0.5513830941531705
600918.SH,2022-07-18,-0.607399194302191,-0.6046794928171674,-0.6078960076920167,-0.6060261203121471,-0.7953990867357237,-0.48732510394134354,0.35495804380974705
600918.SH,2022-07-19,-0.6100954814591241,-0.6083510777888246,-0.6097026090860669,-0.6089645502050205,-0.7970740367749537,-0.36982832343129307,0.8491143818483954
600918.SH,2022-07-20,-0.610685208302838,-0.6090777862951057,-0.6112875790953827,-0.608791500920102,-0.8776589953327949,-0.5358777251004624,-0.4908892998823461
600918.SH,2022-07-21,-0.6082011961128213,-0.6113292840884127,-0.6100378603025549,-0.6079858521077001,-0.8610722413374966,-0.5543760689647224,0.08628970811258267
600918.SH,2022-07-22,-0.6063904645372653,-0.6073830539884129,-0.607991882670227,-0.6050822648841833,-0.8245020035486058,-0.5031501422296643,0.24976123350619606
600918.SH,2022-07-25,-0.6044961790270529,-0.6057991104943552,-0.6067134942449827,-0.604413779481939,-0.7542787064600799,-0.2621663051195515,0.5234705973208732
600918.SH,2022-07-26,-0.6049060812225195,-0.6049403118838731,-0.6063565877554067,-0.6034708790639458,-0.7720480220597385,-0.5151664809779769,-0.4720461825089779
600918.SH,2022-07-27,-0.6077373419112722,-0.6051551701486412,-0.6073630147293935,-0.6046154042276749,-0.8148375292214313,-0.590833010441781,-0.10396673119257469
600918.SH,2022-07-28,-0.6074911597047801,-0.6073538077892597,-0.6077948980744196,-0.6072915123129663,-0.7603992158012681,-0.43862395071571664,0.23576583340319512
600918.SH,2022-07-29,-0.6082186988367977,-0.60856447905436,-0.6094303086418101,-0.607597901758737,-0.8661088526294772,-0.5503635037552698,0.4291379694728712
600918.SH,2022-08-01,-0.6069844463982919,-0.6089559224641349,-0.6088606963994723,-0.6062893545852863,-0.8106043964871041,-0.586047856749196,-0.4826201027111257
600918.SH,2022-08-02,-0.6019633296462824,-0.6065881951185164,-0.6037343832594962,-0.602346849924265,-0.8034562659341014,-0.34252251688995183,-0.3383167950216605
600918.SH,2022-08-03,-0.600742311250662,-0.6005276910057206,-0.6036918017610581,-0.5999376379440441,-0.7955304370453052,-0.5643888128224045,0.27786341672802584
600918.SH,2022-08-04,-0.600855170522323,-0.600530072713973,-0.6013736047455269,-0.6002104628178944,-0.80103082443272,-0.5930193080227764,0.28002615372258244
600918.SH,2022-08-05,-0.5991126826838107,-0.5999763013279434,-0.5996103111366432,-0.5995433351059742,-0.7643388298164902,-0.4178431573296676,0.03833701900902873
600918.SH,2022-08-08,-0.5991702469239313,-0.5981030669747542,-0.6002227963452622,-0.5971488775329212,-0.8319495779423292,-0.6102486867369671,-0.15648806056083064
600918.SH,2022-08-09,-0.6004679215202968,-0.599044310222419,-0.6019250762164354,-0.598530767218722,-0.7959686139850399,-0.6493892490812595,-0.026990470638377353
600918.SH,2022-08-10,-0.5983615233855089,-0.6009279757901508,-0.600018591062332,-0.6000682486320097,-0.7910294127204,-0.5075781860844611,0.7490863244327189
600918.SH,2022-08-11,-0.6004876650855919,-0.5985269429878577,-0.6008370177428564,-0.5987752555415271,-0.5090341952728732,0.3213898099330913,0.7490247713118175
600918.SH,2022-08-12,-0.6004204979474623,-0.6013670671862245,-0.6018279212068921,-0.6001243222984503,-0.6372508979063691,-0.026270962037801424,-0.09364040259113669
600918.SH,2022-08-15,-0.6003541944151732,-0.6001371216398413,-0.6012871588803094,-0.5986170266616059,-0.7664432834661126,-0.5117113757756004,-0.26715556431710435
600918.SH,2022-08-16,-0.5988042819961763,-0.5997250586078932,-0.5987621390238569,-0.5985443206564324,-0.7497498590153019,-0.556561853155391,0.05364351558385856
600918.SH,2022-08-17,-0.5967487144766127,-0.5981080894327913,-0.5985624580067429,-0.5969235372573629,-0.6412541452562444,-0.14800585808630815,0.36358626699905344
600918.SH,2022-08-18,-0.5962245610780963,-0.5974074962528462,-0.5978444917378376,-0.5967963763615849,-0.7642168882229607,-0.427163673078373,-0.03830115510108869
600918.SH,2022-08-19,-0.5961867977252229,-0.596376808393364,-0.5975794446050475,-0.5950451322742957,-0.7155375672125707,-0.4671419509894711,0.1388187333143387
600918.SH,2022-08-22,-0.5992081387763426,-0.5968954136527587,-0.5992489357374231,-0.5956411356184973,-0.721733747927736,-0.514970594829495,-0.9276344362738447
600918.SH,2022-08-23,-0.5980881072873059,-0.5985688602941117,-0.5986202504962717,-0.5972175443860296,-0.7777419024974116,-0.505753370393967,0.41544947478168454
600918.SH,2022-08-24,-0.5975652218256723,-0.5979155486075485,-0.5982900296049861,-0.596972403757838,-0.6902262640129869,-0.3415293876597864,0.0546586706999624
600918.SH,2022-08-25,-0.5980483757712542,-0.5975858424081438,-0.5991968641839669,-0.5963611117898171,-0.7562882045325632,-0.4509037126142824,0.10402840633380167
600918.SH,2022-08-26,-0.5977210863917393,-0.5967324518990009,-0.5992373811616198,-0.5962774510778293,-0.7838800075189944,-0.5140818819007024,-0.4034008835822855
600918.SH,2022-08-29,-0.5963626146632859,-0.5963228359809759,-0.5967544875424187,-0.5950667228284391,-0.8695506963837448,-0.602374200726817,0.3426705561246521
600918.SH,2022-08-30,-0.5935426621787491,-0.5953590971317468,-0.5952979414546523,-0.5944498574496817,-0.8208287486445522,-0.47755264790046975,0.5914629146210778
600918.SH,2022-08-31,-0.5930554304722326,-0.5950047546868119,-0.5934900397661669,-0.5947998932047225,-0.7015904293250247,-0.36596003919336595,0.5451574056207024
600918.SH,2022-09-01,-0.5953166919846671,-0.5935333725940941,-0.5964344513359413,-0.5930832903474297,-0.8418879573053939,-0.49882110330911766,-0.22099423121496883
600918.SH,2022-09-02,-0.5976437793995512,-0.5957106602127908,-0.5970654922892092,-0.5951336610020285,-0.8325644730565374,-0.42974940982674925,-0.24902549066336618
600918.SH,2022-09-05,-0.5928283311167774,-0.5979434707573575,-0.5953221317020387,-0.5967399814770745,-0.8507981493589745,-0.5440554168939584,0.24719012636692703
600918.SH,2022-09-06,-0.5962926266768283,-0.5932041019236938,-0.596515846066899,-0.5922641050991949,-0.8120329484274793,-0.5591171347480004,-0.2678569801338266
600918.SH,2022-09-07,-0.5932363313873743,-0.5958479007600315,-0.594852204735066,-0.5955863282021491,-0.8353365210773895,-0.5277200471999739,-0.04048509697855706
600918.SH,2022-09-08,-0.5930789882939538,-0.5937523105946436,-0.5938847547433697,-0.5916971669939646,-0.8863046355734225,-0.584513127122317,-0.2986104289284211
600918.SH,2022-09-09,-0.5938353492368733,-0.5923341446905419,-0.5943903698102722,-0.5929088962456779,-0.735115326903277,-0.2881753056532783,0.34493194554289325
600918.SH,2022-09-13,-0.5916371984395795,-0.5923286989276713,-0.5937579533567562,-0.5909965361105568,-0.8049662941091924,-0.40844823809372865,-0.17142561790586264
600918.SH,2022-09-14,-0.5899238388980595,-0.5901931858936827,-0.591031784643381,-0.5891262178462623,-0.8244112439859029,-0.4303568303591088,-0.08611127689789405
600918.SH,2022-09-15,-0.5913333721946794,-0.5911462544062446,-0.5926699394018392,-0.5906257491657946,-0.796226303006368,-0.5130544560950605,0.16499457757831593
600918.SH,2022-09-16,-0.5896467044635484,-0.5915316794402455,-0.5902727747811845,-0.5901413701652848,-0.6370985119405596,-0.01918652690024337,-1.354223537151565
600918.SH,2022-09-19,-0.5914125749274413,-0.588891674297504,-0.5894869456634471,-0.5897920218340263,-0.8132273539131376,-0.3188138185418237,-0.7795892469533463
600918.SH,2022-09-20,-0.5910074495172827,-0.5917229531721054,-0.5931042337429157,-0.5919544097666676,-0.787828493376235,-0.5373644172103454,-0.04429868733978195
600918.SH,2022-09-21,-0.594026900749107,-0.5910229105466553,-0.5924115073781747,-0.5924489070488046,-0.816466840124856,-0.4256702382210345,0.5275495940475047
600918.SH,2022-09-22,-0.5941623264901698,-0.594295006825669,-0.595580228004109,-0.5943435775085437,-0.8373138794573602,-0.49710983626866,-0.2341350147198318
600918.SH,2022-09-23,-0.5966639558189817,-0.5942968658588207,-0.5950642837140204,-0.5945960778304308,-0.9171339337745573,-0.49930432915287687,0.3850251682403506
600918.SH,2022-09-26,-0.5900181687609568,-0.5973629860301015,-0.5928557802500741,-0.5953519903716299,-0.8254967521255517,-0.46324054813837123,-0.3093932799968505
600918.SH,2022-09-27,-0.590957958531663,-0.5898700637541032,-0.5908945339548076,-0.589037299512889,-0.8929092156282252,-0.5946556187650227,-0.030303634466710354
600918.SH,2022-09-28,-0.5879557533003008,-0.5910475214353041,-0.5908327592828095,-0.58801503347889,-0.8568325251455841,-0.5705109814090665,0.3478901714495811
600918.SH,2022-09-29,-0.5887933022428509,-0.5883098830340946,-0.5907557766847502,-0.5890888661089994,-0.8710943479451019,-0.5546168864477167,-0.7879919686335609
600918.SH,2022-09-30,-0.5891222743787404,-0.586881684815681,-0.5891064110335026,-0.5883510181267185,-0.8652543204483609,-0.5881639327808508,0.5561146507270918
600918.SH,2022-10-10,-0.5917860012670871,-0.5893308200483217,-0.5910731803746664,-0.5913107601473653,-0.8929845357906779,-0.5867819354293875,0.005196450472286184
600918.SH,2022-10-11,-0.593070106121636,-0.5925478395914939,-0.5930665791610555,-0.591271590726834,-0.8619514376279606,-0.5790738144807939,0.13657922367582237
600918.SH,2022-10-12,-0.5952234515114037,-0.5931868376509299,-0.5940321658709394,-0.5934761714592186,-0.8043593813933425,-0.515151397554873,-0.062292596737738716
600918.SH,2022-10-13,-0.5981435514128431,-0.5959175124398174,-0.5974525312439068,-0.5947596400183035,-0.8680792982184665,-0.5940575804056568,-0.07580059742268182
600918.SH,2022-10-14,-0.5983096655424869,-0.5974992409985294,-0.5978066983181338,-0.5974281297583353,-0.8029658768276429,-0.5900522462449953,-0.2488540174056942
600918.SH,2022-10-17,-0.601615260851655,-0.598874322023772,-0.6009047485774455,-0.5998833168725968,-0.8279660610011833,-0.5476228606394159,0.3126363656966728
600918.SH,2022-10-18,-0.6028302901810219,-0.601606361483536,-0.6032551311901662,-0.6012867993305768,-0.8600793137627278,-0.5080903542652764,-0.595869703062064
600918.SH,2022-10-19,-0.6022995243604023,-0.6029679882578204,-0.6021220290471365,-0.603397526956376,-0.8056008104531129,-0.5719451354388092,0.19728658501659965
600918.SH,2022-10-20,-0.60034374767014,-0.6030457314507973,-0.6005632921037877,-0.6031251490776629,-0.8371372413038541,-0.5186767228344435,0.17468051190999506
600918.SH,2022-10-21,-0.5995602095137815,-0.6003190028605982,-0.6001086417904306,-0.6003117468380372,-0.7743955820867781,-0.25031818906067604,0.12048195350097808
600918.SH,2022-10-24,-0.6037425814725671,-0.602231494214127,-0.6035045218457255,-0.6047369266011823,-0.750643667540482,-0.3692307326341395,0.2958214035081446
600918.SH,2022-10-25,-0.6081390068131404,-0.6048227526274154,-0.605433301081456,-0.6066663514791624,-0.8115340380294256,-0.45896701870903805,-0.6850134654194328
600918.SH,2022-10-26,-0.6092942450003438,-0.6067269438711097,-0.6066323144901251,-0.6055814343842499,-0.8497727016575615,-0.45546253202878606,-0.1771043449246498
600918.SH,2022-10-27,-0.6143339475849573,-0.6090394027011827,-0.610464603962123,-0.6124224070197286,-0.79451414946714,-0.5164765037883594,0.3495802421692517
600918.SH,2022-10-28,-0.6111356588646387,-0.6131813479904566,-0.6127092079980261,-0.6110632193163387,-0.8396087544896452,-0.5066236055931442,0.0712045433107449
600918.SH,2022-10-31,-0.609691759298443,-0.6113346373518812,-0.6110377375257305,-0.607524999422171,-0.9371109405635272,-0.5279903626578373,-0.06051881901058602
600918.SH,2022-11-01,-0.6064318481467352,-0.6091928350653913,-0.6035841434734576,-0.6077622901525007,-0.7501926662070032,-0.31856053552892283,0.3621606474907994
600918.SH,2022-11-02,-0.6101265097843062,-0.6069737142875811,-0.6101512899224707,-0.6082445885074572,-0.8597989864458893,-0.5755353730034458,-0.3282905623220269
600918.SH,2022-11-03,-0.611103786812117,-0.6110826134263512,-0.611927733619699,-0.6105081746517741,-0.8724326465738356,-0.5022341172061959,0.5291140046558699
600918.SH,2022-11-04,-0.6116185130559868,-0.6110950192239343,-0.61156254685573,-0.6105258186977324,-0.7840043718924916,-0.4636603816470502,-0.5261557455868803
600918.SH,2022-11-07,-0.6121651498413262,-0.6129517959812834,-0.6142173235328667,-0.6119536766317694,-0.8597955687955381,-0.5256657688454517,-0.08963424164920525
600918.SH,2022-11-08,-0.6127412062441097,-0.6124683528843021,-0.6131254442888097,-0.6120724770315482,-0.8699101726072702,-0.605937772863059,-0.01304561284518132
600918.SH,2022-11-09,-0.61480932855323,-0.6134246892426746,-0.6148579520851417,-0.6141174910405742,-0.8493693577484258,-0.5588902349333881,0.4722511685146095
600918.SH,2022-11-10,-0.6159595947499428,-0.6152771866930627,-0.6141987885015268,-0.6161383506460346,-0.7964522854245878,-0.3953528698468755,0.33292044117377534
600918.SH,2022-11-11,-0.6174640936963794,-0.6154679071060328,-0.6184695917679045,-0.6149847942536228,-0.8144052794818569,-0.44582124769520926,-0.3935151943050854
600918.SH,2022-11-14,-0.6181026949309827,-0.6189593419461547,-0.6190346684223837,-0.6167476732310181,-0.8177554395756331,-0.4920116649195866,0.13813376242365275
600918.SH,2022-11-15,-0.6191896573097214,-0.6179134573736166,-0.6175936144643822,-0.6183055113797724,-0.7283853849210528,-0.1564790426770146,0.3230129036802753
600918.SH,2022-11-16,-0.6191849915869975,-0.6197793291611288,-0.6206831539732284,-0.6186100647722191,-0.7928771356129483,-0.382099788965996,-0.3313143784264138
600918.SH,2022-11-17,-0.6189448821673329,-0.6186365516073079,-0.6200103172375349,-0.6184778392686449,-0.8198700037896276,-0.47568923568391525,0.519193422373482
600918.SH,2022-11-18,-0.6181275440755745,-0.6168564256028642,-0.616826180923081,-0.6175609616018706,-0.8283638516944578,-0.46686568331912554,-0.4837979385248023
600918.SH,2022-11-21,-0.6223127819824041,-0.6176353109331844,-0.6206028882493346,-0.619401430072836,-0.8448716853132392,-0.47428156903402513,-0.7776636906460059
600918.SH,2022-11-22,-0.6218022257477075,-0.6223133903551561,-0.6238230922741698,-0.6207222317182375,-0.9059789252014078,-0.42817778525173567,-0.07423428789274758
600918.SH,2022-11-23,-0.6219890946905252,-0.6223090462397801,-0.6238236965626153,-0.62205360616695,-0.9008155641889942,-0.47255827963516434,-0.13731808192856756
600918.SH,2022-11-24,-0.6236022346543919,-0.6220719207017233,-0.6227272331054495,-0.6224140932831851,-0.8672050901773257,-0.49757873157823956,-0.3116186221829783
600918.SH,2022-11-25,-0.624079478883823,-0.6235418779705287,-0.625470085596637,-0.622418186367707,-0.8760337185523388,-0.47289906432070355,0.004963371675678873
600918.SH,2022-11-28,-0.6236635243956791,-0.6237168495138553,-0.6248915983922158,-0.6243528388103868,-0.8813480052335533,-0.46374490311134237,-0.2823329106394559
600918.SH,2022-11-29,-0.622753943866928,-0.6223766489751719,-0.6230661602054218,-0.622886621660234,-0.699274970576821,-0.2787868714451492,0.5889418649917044
600918.SH,2022-11-30,-0.6231855027624705,-0.623012549596963,-0.6243626770427874,-0.6216970729163371,-0.7654681940248119,-0.3425148660568921,-0.43417426577814644
600918.SH,2022-12-01,-0.6204771277088943,-0.6203567063786288,-0.6208869178224361,-0.6202532895866443,-0.7673563025679476,-0.3486980960409166,-0.4097152846526572
600918.SH,2022-12-02,-0.6200618182407799,-0.6197876203009812,-0.6195750455555683,-0.6190750239104926,-0.8648592004512915,-0.47678584387563994,0.19386379960086397
600918.SH,2022-12-05,-0.6218382514079934,-0.6189225986534695,-0.6219097373760935,-0.6184003429771229,-0.7639482086168011,-0.3438673517956736,0.17627832669784463
600918.SH,2022-12-06,-0.6180136035995553,-0.6219185715906903,-0.6185547383041977,-0.6189130690890016,-0.8303483209241326,-0.4837098690117841,-0.48070024060695293
600918.SH,2022-12-07,-0.6181739529613778,-0.6181362227076187,-0.6184174845945712,-0.6174922989384647,-0.7891629162164341,-0.43421686786220637,0.059306663125658694
600918.SH,2022-12-08,-0.6186773694520517,-0.6177041116541245,-0.6204412353544728,-0.6174783627379777,-0.8568912692123484,-0.47775924560508287,-0.40407620845239817
600918.SH,2022-12-09,-0.6165685738337712,-0.6182435549567955,-0.6183452268249457,-0.6174263787629041,-0.9123426021956587,-0.5151422578346622,0.03931482696334535
600918.SH,2022-12-12,-0.616024952361859,-0.6170586054045303,-0.6170536167925722,-0.6156048896303067,-0.9041107064460977,-0.459246383646032,-0.6748528819045759
600918.SH,2022-12-13,-0.6154958199178063,-0.6161084642871809,-0.6174770854356899,-0.6147298271606477,-0.9552503163442417,-0.5639591921075436,0.15075943920630036
600918.SH,2022-12-14,-0.6126698473180434,-0.6152760356144127,-0.6147101420043961,-0.6136528562305429,-0.8110788198745069,-0.5013271712435906,0.42704076029919585
600918.SH,2022-12-15,-0.612420792508507,-0.6108662915498398,-0.6122162620397755,-0.6113271199575011,-0.8273864610804937,-0.4736125748579793,-0.7120846615173488
600918.SH,2022-12-16,-0.6133865493267785,-0.612546571912431,-0.6143786777388821,-0.6132494651754898,-0.813561032404858,-0.3292405663249718,-0.42667816394104696
600918.SH,2022-12-19,-0.6131448877187218,-0.6121125673265609,-0.6147147551746139,-0.6119663861791079,-0.7669592205303357,-0.3027106222427672,-0.6079568284594652
600918.SH,2022-12-20,-0.6153945983358242,-0.6134966768774934,-0.6148922743398424,-0.6154235413878756,-0.7466712286728313,-0.3742473072663654,0.19608566030331584
600918.SH,2022-12-21,-0.6129988816731566,-0.6148350422498197,-0.6153488427539446,-0.6132002983470404,-0.7934598102340279,-0.3413729264426823,-0.27839815154293274
600918.SH,2022-12-22,-0.6107343561705584,-0.6120225428941636,-0.6137778809615375,-0.6102479511813872,-0.8202244442464868,-0.436876561100354,-0.008853926382465276
600918.SH,2022-12-23,-0.6078313240620349,-0.610968939622332,-0.6104219365393658,-0.6088593779067667,-0.8014343410348016,-0.3661679567985501,0.8733132001447139
600918.SH,2022-12-26,-0.6117808768961006,-0.6083513824404898,-0.6120791306442908,-0.6083601160294427,-0.8243326820044584,-0.4814275932423764,-0.4576841642136542
600918.SH,2022-12-27,-0.6125529806933998,-0.6114513521135071,-0.6123756925833584,-0.6103243068694248,-0.8664930809033042,-0.45068676726835655,-0.5473776516649526
600918.SH,2022-12-28,-0.6102909552786977,-0.6120262029810151,-0.6131206758990698,-0.6106271741301927,-0.8687446451551482,-0.5259603051553059,-0.027322796494987724
600918.SH,2022-12-29,-0.6106857051683238,-0.6113038200722598,-0.6127119450122496,-0.6099128153550024,-0.9057567343862457,-0.46000225172208914,-0.10899333246760623
600918.SH,2022-12-30,-0.6101484279186977,-0.6104836667524064,-0.6123061860120304,-0.6088394987832545,-0.9090496161644928,-0.566175510092237,0.24957955086085115
