kdcode,dt,close,open,high,low,turnover,volume,OT
600588.SH,2023-09-14,-0.42407363500453027,-0.4224296719402764,-0.42418948141251556,-0.42379800817655505,-0.5079919592160104,-0.39597739775574237,-0.8670686181614935
600588.SH,2023-09-15,-0.4236145952426457,-0.42532630807938676,-0.4228891082248714,-0.4225340802829834,-0.6258004884860252,-0.4911610334779259,0.7402580590560862
600588.SH,2023-09-18,-0.4200587592949116,-0.42371858634932763,-0.41947475399402545,-0.4230047519183345,-0.45200792247324567,-0.3521261831207407,0.7020685197228077
600588.SH,2023-09-19,-0.424168370484208,-0.41943013482088126,-0.42078469464417007,-0.42291654849908594,-0.5036130618690013,-0.3713608271079075,-1.510192464473188
600588.SH,2023-09-20,-0.42480041137245095,-0.42458083691475085,-0.42643853659875175,-0.4240135765570883,-0.5779816723517233,-0.4043612760899698,-0.3569553651452954
600588.SH,2023-09-21,-0.4279845817296538,-0.42600122134249674,-0.4267239397423804,-0.4261424462916518,-0.6048968906828248,-0.45791613788059665,-0.5139660312138872
600588.SH,2023-09-22,-0.42367665242566444,-0.42928067103809847,-0.4241931961016077,-0.4274258422830408,-0.48834937412335994,-0.41157985917836426,0.8070900290848879
600588.SH,2023-09-25,-0.430306977352781,-0.4196771855548092,-0.42156641954898655,-0.42949815831718446,-0.2600919572386086,-0.17554077746094077,-1.9274269005968616
600588.SH,2023-09-26,-0.42679640649944134,-0.4311644732633351,-0.4270249102684002,-0.4279240981056057,-0.4728286020903437,-0.37183575749338177,1.044891078087006
600588.SH,2023-09-27,-0.4272392054280836,-0.4272604162872906,-0.42828867661247516,-0.42618031730656536,-0.5938035147925281,-0.507623393223884,0.21059692626295956
600588.SH,2023-09-28,-0.4264962264320417,-0.4263280323905763,-0.42796340482606243,-0.4270831460973675,-0.6424167446085339,-0.5248811701538354,0.5002545093825751
600588.SH,2023-10-09,-0.421284852234764,-0.42622727543122646,-0.42253131004939776,-0.42344403990754476,-0.5742332710353593,-0.4732808141054543,0.911191328165964
600588.SH,2023-10-10,-0.4216421774368037,-0.4218644620080704,-0.4235906564350357,-0.41980972802221755,-0.6110560594514896,-0.45866577244530476,0.050587454241262056
600588.SH,2023-10-11,-0.4137235915961116,-0.42114548917261324,-0.413101113631967,-0.42032471740805505,-0.26177085733533256,-0.18257715663556856,1.771694041458461
600588.SH,2023-10-12,-0.4178607085041121,-0.414796996556543,-0.41628460100402626,-0.41480579914699683,-0.6032224459283613,-0.4729945359272554,-0.7664042837951968
600588.SH,2023-10-13,-0.4198035283152742,-0.4178875426822115,-0.4200956636909258,-0.41843032723677903,-0.5910225745565345,-0.4576649642077412,-0.27853564282407367
600588.SH,2023-10-16,-0.4226968160143323,-0.41881634034571474,-0.4202879975739555,-0.42209106354185794,-0.4699695650737112,-0.3348768824885381,-0.9673875614488077
600588.SH,2023-10-17,-0.4221679527452391,-0.4228229105145797,-0.4245821100630225,-0.42252033442102016,-0.7471205548548716,-0.5652649786123304,0.3646851865960184
600588.SH,2023-10-18,-0.42479614416719513,-0.42361248700545534,-0.42520289668641686,-0.43105520925325874,-0.31760427740145597,-0.23513461174636052,-0.8214659034090899
600588.SH,2023-10-19,-0.4278701925920642,-0.4270622419512427,-0.4240728150032496,-0.4261999623688095,-0.4657435240012903,-0.4009317723717023,-0.028425877286238275
600588.SH,2023-10-20,-0.4381479360713266,-0.4281078268590518,-0.43206298093998696,-0.43614543015085144,-0.3231206759391782,-0.20892346735325454,-2.198901246825057
600588.SH,2023-10-23,-0.43422200365324454,-0.43851135311173406,-0.4357292194552414,-0.43352614814934887,-0.45450984070718686,-0.349604263692726,0.48493326545530213
600588.SH,2023-10-24,-0.43345061636078736,-0.4345610408699505,-0.4331485328443646,-0.4352486960204312,-0.5860277359063328,-0.4681022015426499,-0.045153959247502186
600588.SH,2023-10-25,-0.4354009411429834,-0.4359190991266113,-0.4340125065065434,-0.43521841997889127,-0.594684642721729,-0.4358816330075591,0.0930671515188612
600588.SH,2023-10-26,-0.4304974772168555,-0.43617051349634756,-0.43303916621700766,-0.4312409686402542,-0.6032481928788551,-0.5030735483703106,0.6066493847141181
600588.SH,2023-10-27,-0.4307892490314424,-0.43106049205831387,-0.4311274545541815,-0.432123652779706,-0.5169188049415447,-0.383556799540815,0.5629427207305385
600588.SH,2023-10-30,-0.4295518118166142,-0.4320652048123913,-0.43092662514781643,-0.43206615259825354,-0.6418773534551201,-0.47163655959917433,0.49854872755106444
600588.SH,2023-10-31,-0.4276632745359067,-0.42911155545381696,-0.4300390494270485,-0.4272739772327323,-0.6565297754704579,-0.5403963877208726,-0.021763858306078535
600588.SH,2023-11-01,-0.4260145879440472,-0.4243051965942794,-0.42549783493951476,-0.42383558841528707,-0.6434797539797992,-0.58050692480176,-0.15452348852241624
600588.SH,2023-11-02,-0.42484391513656183,-0.42614060136344445,-0.4270906509067914,-0.4238190305597321,-0.7309897831884059,-0.569296831354929,0.1164160871481281
600588.SH,2023-11-03,-0.4209957737651066,-0.4240977398684105,-0.4215637979177795,-0.4234412602144421,-0.5691017355457955,-0.44379877425212655,0.9371716794786
600588.SH,2023-11-06,-0.4173344218820091,-0.42126383447927535,-0.4202210156638566,-0.41975628226753436,-0.665979356285899,-0.5108639444390428,0.825972226699097
600588.SH,2023-11-07,-0.416973251688316,-0.4164938744185507,-0.4171036716144731,-0.41623165677458457,-0.5511371668988245,-0.4683122438507756,0.1489285837309745
600588.SH,2023-11-08,-0.4101397926847152,-0.41661070915475845,-0.4101781623341335,-0.41370159330300144,-0.2506715910856073,-0.17169788938577696,1.9795001194703878
600588.SH,2023-11-09,-0.41514241114348327,-0.41042003079834444,-0.4133522075831488,-0.41218044503773527,-0.5945464623791785,-0.5078379155961682,-1.1165856967757015
600588.SH,2023-11-10,-0.4159222957550997,-0.41493794160214725,-0.41755876071316755,-0.41394834234085853,-0.6030790681497973,-0.5134565504893545,-0.2889912678588705
600588.SH,2023-11-13,-0.41114999360743326,-0.4152521504002789,-0.41235682147532754,-0.4115384203275096,-0.5815711358719697,-0.49054219349494194,1.3214156379287674
600588.SH,2023-11-14,-0.4103805382441092,-0.40999175082772943,-0.41031111141052923,-0.4087455312625448,-0.5896705767497513,-0.507517992878294,0.5727377758723194
600588.SH,2023-11-15,-0.41144351546657826,-0.41046909199818665,-0.4121969176642896,-0.40984693667554734,-0.554386553886874,-0.4883883194373702,-0.17379969630296693
600588.SH,2023-11-16,-0.41094082862001474,-0.41070234147430507,-0.4107575515183971,-0.40943410631102023,-0.653203200210614,-0.5449091393990454,-0.11956529958470936
600588.SH,2023-11-17,-0.4118810336205179,-0.4108439538214203,-0.41004284850106687,-0.41085573893315336,-0.5476808144165877,-0.46177147024567466,0.05800648105187751
600588.SH,2023-11-20,-0.40543977513948726,-0.41001106078371985,-0.4046148547603714,-0.4079074288679207,-0.3486792774980639,-0.2911783352490891,1.5281909537544502
600588.SH,2023-11-21,-0.4055510224478443,-0.4051109212342836,-0.40780424966108036,-0.4071101121735798,-0.6237301074008254,-0.5208100110862252,-0.3994992115527683
600588.SH,2023-11-22,-0.40347911337628684,-0.4050993709687644,-0.404894094717668,-0.40263130278306464,-0.633698757623985,-0.5375022533629475,0.21862569761196507
600588.SH,2023-11-23,-0.4050547436281045,-0.4038145915714148,-0.4054353074796895,-0.4070919174871153,-0.5387722418271566,-0.45675219515377297,-0.15121475600000805
600588.SH,2023-11-24,-0.40907153508277394,-0.40560977555126776,-0.4078789388564485,-0.408808816157154,-0.5498310406862044,-0.48858150773468323,-1.0429383611456524
600588.SH,2023-11-27,-0.4095177858772645,-0.40949453439099537,-0.4100350171704852,-0.4083119734819688,-0.7307603665563673,-0.61143556572754,0.03680553952179856
600588.SH,2023-11-28,-0.4119594031835205,-0.40977191929210316,-0.4117470642444254,-0.411553855650455,-0.5857957124945367,-0.48821263081004074,-0.8152160558466274
600588.SH,2023-11-29,-0.41293922330435934,-0.41338788970478435,-0.4150139305224172,-0.41220870667860876,-0.5920322917199452,-0.5054944479626837,-0.21017315601357933
600588.SH,2023-11-30,-0.4157763079945477,-0.4136816610644828,-0.4159981847125348,-0.41413662305031773,-0.5655552318736965,-0.454627684378719,-0.9501956117226162
600588.SH,2023-12-01,-0.40800044215456893,-0.4149956139446345,-0.4078852325005513,-0.41417975469574314,-0.48312731389146296,-0.42261214658187796,1.769846484980234
600588.SH,2023-12-04,-0.40360231545573505,-0.40829265270181764,-0.40389539861325696,-0.40402368227977636,-0.5469994837950655,-0.4954943596383886,0.8909925079771107
600588.SH,2023-12-05,-0.40956318538471187,-0.4039664593276424,-0.4056344760477631,-0.4087202938918931,-0.6337583453802087,-0.5436869039208305,-1.5655987691357274
600588.SH,2023-12-06,-0.40733118375809574,-0.4102492532902173,-0.40906421103552926,-0.41066432215910964,-0.6745187333270565,-0.5689150316281226,0.7231695921309002
600588.SH,2023-12-07,-0.3981412360888713,-0.40841670623914605,-0.40024379952339967,-0.4036662345041889,-0.5366569896858543,-0.45770092849537614,1.980861122374149
600588.SH,2023-12-08,-0.3847907991505271,-0.39750335145703447,-0.3869493998018425,-0.3931072502833022,-0.08763988734245674,-0.12386422367570475,2.146754265058204
600588.SH,2023-12-11,-0.38497746730517235,-0.3828041503841849,-0.38556637400705074,-0.3835613908827738,-0.5425410304967505,-0.4628265747281242,-0.01862757763034733
600588.SH,2023-12-12,-0.3845651953482288,-0.38515822061501137,-0.38687612667760196,-0.3836416178429537,-0.5789043067109566,-0.4937479603407194,0.048086108476016125
600588.SH,2023-12-13,-0.3805595331198461,-0.3834605114549206,-0.380855706180791,-0.379939010238278,-0.5479774882770717,-0.48694531349812853,0.8108136042322874
600588.SH,2023-12-14,-0.3778817306661145,-0.3797950040771141,-0.3784984745375117,-0.3770042613015678,-0.4326755925956028,-0.41242918655288147,1.1205230647340596
600588.SH,2023-12-15,-0.3824620176679181,-0.37765502310488563,-0.3807807931074704,-0.3816332658976788,-0.4835765754941893,-0.4563855988414845,-1.1493356460514066
600588.SH,2023-12-18,-0.38309564681277,-0.3820525199423814,-0.3837348300538563,-0.38222864888071995,-0.5423690619930543,-0.4795041520001117,-0.38393725978049903
600588.SH,2023-12-19,-0.381218293513968,-0.3826176199084756,-0.3829791830776997,-0.38446462189111524,-0.5811333440663633,-0.5250673742238899,0.7773105817218704
600588.SH,2023-12-20,-0.3892931333228047,-0.3818602027836673,-0.382506374449122,-0.39046963373315247,-0.4003520643713072,-0.3834868338556679,-1.9476554357396523
600588.SH,2023-12-21,-0.38860397297180443,-0.3885757534814319,-0.3893902141431948,-0.3881949444502591,-0.5729154164134256,-0.5266845582554707,0.3356557746935068
600588.SH,2023-12-22,-0.39325206150527464,-0.39149374439414447,-0.3935689933685143,-0.3979629419325163,-0.278115181393201,-0.2579839167195444,-0.8672346132248332
600588.SH,2023-12-25,-0.4009571704194403,-0.39628797386647724,-0.3977162018527929,-0.39645843785843454,-0.6594771707686664,-0.5396491489440975,-1.693274542753336
600588.SH,2023-12-26,-0.39963030962574786,-0.40041640161957875,-0.40223482158644397,-0.4011733612365268,-0.6442055594572806,-0.5341981870290492,0.2884944188401835
600588.SH,2023-12-27,-0.4019061328299122,-0.3993246784949107,-0.39284597290823675,-0.3978437184959105,-0.5671621428188474,-0.4414001163012004,-0.6915072258619908
600588.SH,2023-12-28,-0.39358554453071953,-0.40185204917104644,-0.39345151641846243,-0.4004998706026228,-0.5720334345401247,-0.4975163603901957,0.926581532138568
600588.SH,2023-12-29,-0.39082569419556185,-0.39181872902018083,-0.39217696010382286,-0.39100167664859214,-0.6285377358092049,-0.5236236094368827,1.0090726033858797
