kdcode,dt,close,open,high,low,turnover,volume,OT
300015.SZ,2022-06-02,-0.4087504971826361,-0.3916287011658189,-0.39944048068969534,-0.4019572445081133,0.9351053754124775,0.17368367765526205,-2.1165051614784343
300015.SZ,2022-06-06,-0.41220520247035997,-0.40836695084261987,-0.4111167973574831,-0.4072678332170726,0.1192681346342031,-0.25800142284197686,-0.03024467426155879
300015.SZ,2022-06-07,-0.41122964232719533,-0.411381399994153,-0.4109092652557956,-0.4089379693350967,0.032780264789271,-0.3208567552764631,0.19667111594734515
300015.SZ,2022-06-08,-0.39974794727602186,-0.4116300674869922,-0.39924873811808437,-0.40626780645915067,0.8621100916962869,0.15461326782967122,1.7211417658769244
300015.SZ,2022-06-09,-0.40300467313763405,-0.3976053641106751,-0.3993499811548728,-0.3992829693961462,0.1005608407402674,-0.3425647206932738,-0.5022823614363215
300015.SZ,2022-06-10,-0.4037921407172554,-0.40073295300175177,-0.4051419120133031,-0.39957247201488183,-0.10854508467065499,-0.41179970552141565,-0.1040522655947096
300015.SZ,2022-06-13,-0.4053774753177055,-0.40563847192960356,-0.4064082882611746,-0.4051149814915069,-0.036281501587784815,-0.3718659193648063,0.031051296755067136
300015.SZ,2022-06-14,-0.4067359638153829,-0.4056551808649182,-0.40758410875699774,-0.40050069139870437,-0.22033778988633237,-0.47554704345472515,-0.3449648187381142
300015.SZ,2022-06-15,-0.40280390465254906,-0.40643763689224005,-0.4060019444106287,-0.4017544539620512,-0.05681297590931264,-0.40326071671852415,0.3876035717198119
300015.SZ,2022-06-16,-0.39948654865362504,-0.4030954864072034,-0.40265239583388607,-0.39803152802591846,0.03567123998238035,-0.3649988330386657,0.5506346989444288
300015.SZ,2022-06-17,-0.3852587767032656,-0.3996627840137555,-0.38496482850744074,-0.39774669286292275,1.0208309246947405,0.1691310673477149,2.189147910796519
300015.SZ,2022-06-20,-0.38034461834279426,-0.3796842659683359,-0.3789765579893901,-0.37852274229082367,0.8351847888842265,0.03747363819023937,0.6623840124222204
300015.SZ,2022-06-21,-0.3793803369964784,-0.3817074672046593,-0.3842121991643879,-0.3795296507254749,0.2503226172041832,-0.25759925036763864,-0.09960392984638733
300015.SZ,2022-06-22,-0.37114967955680483,-0.3780930730610405,-0.37637926348317247,-0.3737703954569255,0.39439682092893596,-0.16245854715494032,1.0223643387559758
300015.SZ,2022-06-23,-0.3770995054209498,-0.3720268921151186,-0.37787651600843525,-0.37467545171220396,0.10997167708694795,-0.26560115463035905,-0.8132281880625041
300015.SZ,2022-06-24,-0.374492844868466,-0.37744905992531125,-0.37810899516030655,-0.3801806587633065,0.5818362163297217,-0.03929034351870993,0.5444723947766431
300015.SZ,2022-06-27,-0.38078199534150936,-0.3761484984794201,-0.38077401490848534,-0.3758002409369034,-0.08675085735608656,-0.36159377845797763,-0.7578560217603988
300015.SZ,2022-06-28,-0.38726931021133854,-0.3826307508709339,-0.3889065319182776,-0.38156656570858666,-0.07483353881540625,-0.3585468325224314,-0.7780965259590281
300015.SZ,2022-06-29,-0.37993252078081313,-0.3865392105267695,-0.38333939964102354,-0.3794837831150555,0.09296041973679835,-0.32434701131517557,0.6617349799289212
300015.SZ,2022-06-30,-0.35991198922017736,-0.3799389449891013,-0.3641167920196924,-0.3765106180349691,1.1272099509308338,0.1646703930102592,3.0731447389172395
300015.SZ,2022-07-01,-0.36799268236389,-0.3600183399764068,-0.3676483149036936,-0.366640181286482,0.39701142985175436,-0.1787124637896568,-1.0257490808496001
300015.SZ,2022-07-04,-0.36350267699810246,-0.36645373751553434,-0.36602564219498385,-0.3671707076328566,0.2426824750528172,-0.23808288809947817,0.5869946653335388
300015.SZ,2022-07-05,-0.36047563035490704,-0.3611846274081783,-0.36038940888445536,-0.3575324870640989,0.1390481171301721,-0.32108465577420425,0.15467034304079239
300015.SZ,2022-07-06,-0.3658837477896133,-0.3552768946378108,-0.36179256768030127,-0.36328123612885843,0.4377669796450013,-0.15185539026436443,-0.5913313505411113
300015.SZ,2022-07-07,-0.37540153247853386,-0.3643015034816125,-0.36860053360585443,-0.372662646987271,0.18856298085184464,-0.21142969328665126,-1.111868799362803
300015.SZ,2022-07-08,-0.3672564861805917,-0.37388617710848276,-0.3692336849257933,-0.36793773492244974,-0.01397832489631084,-0.3495846296700385,0.9787630315103549
300015.SZ,2022-07-11,-0.36885998305901857,-0.3663601690807076,-0.3663457944153364,-0.37203334047263187,0.27479074170900397,-0.053061367481146246,-0.3482884663580034
300015.SZ,2022-07-12,-0.3725817878656221,-0.3699216156773933,-0.37223256944352456,-0.3706861142460631,-0.11354703121485071,-0.30171585620003577,-0.6973430498190959
300015.SZ,2022-07-13,-0.36839263763794977,-0.3737172430525445,-0.37092967992359066,-0.3680916057455366,-0.12441725476346739,-0.32002675146282406,0.6375522902811754
300015.SZ,2022-07-14,-0.3539984080726534,-0.3667583866470899,-0.34937619398574493,-0.36233733958365916,0.7849428073134918,0.1486381850222649,1.9191745641137428
300015.SZ,2022-07-15,-0.3491159261605328,-0.35213749124861915,-0.3542271933160689,-0.35359640698057637,0.06708358446905713,-0.25012294273975577,0.6403419896552747
300015.SZ,2022-07-18,-0.3406616267077816,-0.34960878165514303,-0.34441136263911715,-0.3505856880175251,0.5684598879944442,0.10825353378193857,0.9081878114431352
300015.SZ,2022-07-19,-0.3472112863866253,-0.34204994175215975,-0.3448708887843068,-0.34431377621032166,0.29507972225150964,-0.09689214154771845,-1.0155956221128195
300015.SZ,2022-07-20,-0.3509458518915812,-0.34550555424800655,-0.34741289061216507,-0.3466474612263533,0.36469669476369115,-0.05438153678050778,-0.5597239657595366
300015.SZ,2022-07-21,-0.3529326403168552,-0.35235275484093026,-0.35640293183076743,-0.3520576254059427,0.32372673379395794,-0.08916163316142482,-0.2525281689435323
300015.SZ,2022-07-22,-0.3542865833074489,-0.3522632821832308,-0.3543509900203945,-0.35196696341021866,0.15630175098135315,-0.16988738693861422,-0.474658346994841
300015.SZ,2022-07-25,-0.3515010197333231,-0.35779058241176437,-0.35815694419336547,-0.3579858153016455,-0.029377789766116866,-0.27847963673261605,0.3677105662075015
300015.SZ,2022-07-26,-0.3574103599153033,-0.35376546937471454,-0.35203008911402056,-0.3547527223707975,0.17992928242302092,-0.12029247896518026,-1.1180711743201404
300015.SZ,2022-07-27,-0.36608796533374444,-0.3577153351184944,-0.3617371786603392,-0.3631736135671996,0.7624711572777947,0.36740949990720123,-1.3531228913770523
300015.SZ,2022-07-28,-0.3805314004833373,-0.3649684613951805,-0.3698628213766223,-0.38500456591440163,2.604444886548782,1.710521352321895,-2.2739190816669037
300015.SZ,2022-07-29,-0.3797340037475195,-0.3817163527052125,-0.3824735791928719,-0.3792333550085246,0.65781143168775,0.23853690456953722,0.029922189727965967
300015.SZ,2022-08-01,-0.3662739210082888,-0.3796773560146225,-0.36865327087756056,-0.376383670206703,0.8673770786213193,0.41383451764835644,1.934000494058159
300015.SZ,2022-08-02,-0.3673932818354723,-0.3660377221179161,-0.36742762213439034,-0.3659969915152039,0.2715220992904808,-0.12863269489214338,-0.35508346976941907
300015.SZ,2022-08-03,-0.3647285110333443,-0.3680561118985472,-0.3702521032081467,-0.36352634548429646,-0.034663284894830844,-0.2310906450045031,0.39040001929696105
300015.SZ,2022-08-04,-0.36540593378898106,-0.36744212906652945,-0.3681198662199743,-0.3631871823871155,0.005539678296400546,-0.1645495637426937,-0.010598603405047391
300015.SZ,2022-08-05,-0.37269535518514607,-0.3660789706608614,-0.37230736553076915,-0.3688597664435674,0.08896792676478193,-0.09309724713302879,-0.9506021542276862
300015.SZ,2022-08-08,-0.37879568124412577,-0.36977785566089993,-0.3755470673450663,-0.37411831588364425,0.548009585985315,0.31727804011322824,-1.1544396760755538
300015.SZ,2022-08-09,-0.3826436364046879,-0.37940229335292247,-0.38509478254895185,-0.38130513788943393,0.7123967034924111,0.5236631274687398,-0.47803627297996953
300015.SZ,2022-08-10,-0.38712434086920977,-0.3811274774633438,-0.3844914274960635,-0.38697619859563376,0.8133146637536157,0.6431670646578717,-1.1994843516370426
300015.SZ,2022-08-11,-0.38838362209804866,-0.3880312906559622,-0.389197701586829,-0.3850709159204741,0.34109929028408714,0.057481278866616775,0.06025149709216132
300015.SZ,2022-08-12,-0.38674674977116924,-0.3891456665101236,-0.3905242337086906,-0.3877079985948169,-0.15627661124885095,-0.32668732990213284,0.04964237668270814
300015.SZ,2022-08-15,-0.39152891693122577,-0.3885517021882297,-0.39195595759782975,-0.3873387786424442,0.11499389518010822,-0.10689275595930392,-0.7569698598180327
300015.SZ,2022-08-16,-0.39631077848972285,-0.3929396686263379,-0.39418168692834366,-0.3959917282172239,0.9030188049696046,0.6909774133603903,-1.2518205687022788
300015.SZ,2022-08-17,-0.39501305742445636,-0.39810040175837963,-0.3960419944205186,-0.3941376227016789,0.26365070424907777,0.024954419230789678,0.06033962323871882
300015.SZ,2022-08-18,-0.3979003362920776,-0.3957249648642756,-0.3978459863682958,-0.3954376164535402,0.13785087857485404,-0.02029666461969014,-0.5092386289352161
300015.SZ,2022-08-19,-0.3973594369262941,-0.3976780499897469,-0.40294977482810723,-0.3983264536204396,-0.013115545240295576,-0.15828236712000704,-0.21138289114728478
300015.SZ,2022-08-22,-0.3987621484530723,-0.3979495057960846,-0.40124772827739835,-0.3972985870890276,-0.11924895793543135,-0.25620278056635,-0.07277220097769753
300015.SZ,2022-08-23,-0.40002393920365914,-0.3985824289365667,-0.40161030030225586,-0.39850911976071945,-0.24816441703828396,-0.3594886440604883,-0.35754595396452094
300015.SZ,2022-08-24,-0.3902374691682966,-0.3991299530928389,-0.3945387242522253,-0.3918627102612628,0.40839195908019976,0.1210954982108238,1.4563089817993082
300015.SZ,2022-08-25,-0.37878388890387166,-0.39052750250748425,-0.3825645681801897,-0.3842945437081985,1.245127729004904,0.6470208178281237,1.505060980758108
300015.SZ,2022-08-26,-0.3833055968698604,-0.3835048544711186,-0.38462937837873623,-0.3806524035502566,0.44095258012175953,0.1372125866789981,-0.8411245724350399
300015.SZ,2022-08-29,-0.3907062426511696,-0.3822184806263483,-0.3888855329272564,-0.3850666942142612,0.49164567931411696,0.12988593466624088,-1.5411882280750109
300015.SZ,2022-08-30,-0.38600934675407733,-0.39010003279912536,-0.39015372960998157,-0.386674082795652,-0.14643670414671445,-0.32281509431404737,0.6629748359199652
300015.SZ,2022-08-31,-0.3765249757662771,-0.389329679270907,-0.3787600706850919,-0.3832706748923003,0.36116300692114905,0.05375047213628234,1.1581251491879565
300015.SZ,2022-09-01,-0.37887381222872774,-0.3758741964408326,-0.3782121501689845,-0.3753229946141062,0.4288348196684999,0.05094744104940785,-0.2771696911698644
300015.SZ,2022-09-02,-0.38254734483447,-0.37956498662038135,-0.38261679351105254,-0.37887156654593535,-0.0033353232588433715,-0.23449064783041315,-0.5549418838440282
300015.SZ,2022-09-05,-0.3958312129404556,-0.3814318994726398,-0.3812484142839618,-0.39493131797690134,1.4714174624035246,0.8652775873064185,-2.3306949336099936
300015.SZ,2022-09-06,-0.39827566559676564,-0.3970043538123262,-0.4003013747944521,-0.3990547505892636,0.2731544253096855,0.01802806284813869,-0.13609591692110695
300015.SZ,2022-09-07,-0.3933932306264134,-0.39930284343204536,-0.39449495097689413,-0.3974446473478323,0.33631324716005284,0.06991071208857892,0.8023128215236168
300015.SZ,2022-09-08,-0.3881489737864781,-0.38832639813076003,-0.38554432255746546,-0.3861746607074078,0.6172812908758133,0.17652021461372985,0.9010647078379715
300015.SZ,2022-09-09,-0.37304133571676357,-0.37081353958599655,-0.37094308640283885,-0.3714083407496865,2.215474760968909,1.0030313001264575,2.874305993879181
300015.SZ,2022-09-13,-0.3761724936830585,-0.3761039648570041,-0.37426060326907207,-0.37489385968636535,1.2756125005640633,0.5028407019896927,-0.7577811572637576
300015.SZ,2022-09-14,-0.37401428799049813,-0.374407917155768,-0.3751634302177762,-0.3744005173448121,0.5908911481279748,0.14525225055087837,0.35594286544289194
300015.SZ,2022-09-15,-0.3776739299504998,-0.3745169143735737,-0.3735769639025004,-0.3745813173821874,0.28644503513608754,-0.02857594636373326,-0.5207654536054296
300015.SZ,2022-09-16,-0.3809764582084396,-0.37733731925526515,-0.3800696051631746,-0.3789607353994041,1.0665796606957672,0.27913109988689383,-0.5895173800398358
300015.SZ,2022-09-19,-0.39077069833810585,-0.3820719070609985,-0.3843871972045694,-0.38852630383274245,1.3516786127974132,0.5887228711655814,-1.4813782496085197
300015.SZ,2022-09-20,-0.3893495506899523,-0.39252211641239504,-0.39320973108162116,-0.39080260778569775,0.16473382762985908,-0.04160861642241407,0.36557433631900144
300015.SZ,2022-09-21,-0.3936208087294279,-0.39159304952758306,-0.3926093116034957,-0.38837914136202234,0.22936558684276673,-0.04852587115756842,-0.8230684741797588
300015.SZ,2022-09-22,-0.4014168058579974,-0.3965309429943198,-0.3991316263099388,-0.39982901482002925,0.8030711790252327,0.4092177232475833,-1.7603449761260994
300015.SZ,2022-09-23,-0.39866570738256724,-0.4018218500464311,-0.39998506638186193,-0.40129050224609825,0.8033278416356512,0.261631243246934,0.756688048762244
300015.SZ,2022-09-26,-0.3856169971137566,-0.3942848709586785,-0.38754191122103543,-0.39193761862606274,0.7959201566828453,0.25546469317420195,1.6174806013313718
300015.SZ,2022-09-27,-0.3658455508482932,-0.3873449942741518,-0.3664669573106229,-0.3877320389240345,2.7262275429998724,1.623315523827469,3.050438866038725
300015.SZ,2022-09-28,-0.3579252245188301,-0.363373206977412,-0.36241693179087986,-0.35906401844563846,1.3443237813922833,0.5964671582429092,1.0550376364007905
300015.SZ,2022-09-29,-0.36016723661278344,-0.36213918709446286,-0.35803043881735225,-0.3575669240369776,0.8682870420115842,0.2862168009526315,-0.25319993283200776
300015.SZ,2022-09-30,-0.3573502062894167,-0.35925266446998777,-0.3577999749371924,-0.3565036395254693,0.42133150851398166,0.026071511577550454,0.19350020567652615
300015.SZ,2022-10-10,-0.3607307718169111,-0.3572738444853284,-0.3576247249799345,-0.36012206413765857,0.3408915812237091,-0.041781609941775856,-0.5805215926187461
300015.SZ,2022-10-11,-0.36666539635637874,-0.36291039102232986,-0.3662038116482027,-0.3627743478989681,0.03562660510784616,-0.18690071089265173,-0.7496377493343658
300015.SZ,2022-10-12,-0.36519761124250866,-0.36430346878916475,-0.36507011586601157,-0.3661848856541926,0.3620034097437502,0.04736060947029089,0.4339417652181656
300015.SZ,2022-10-13,-0.3667104698762116,-0.3657595174331836,-0.36154699931747136,-0.3629693394845475,0.6648596350473814,0.19545462786411524,0.034433625136940205
300015.SZ,2022-10-14,-0.3514288102605034,-0.3656335532582143,-0.3497249611472949,-0.3638056504574562,1.907169152191989,1.2043422608819712,2.0314273741391604
300015.SZ,2022-10-17,-0.3577212480971169,-0.34948582493047187,-0.35518573104711465,-0.35364868569683544,0.5442899551373537,0.14056686531770707,-0.6986090784717237
300015.SZ,2022-10-18,-0.3492515765070496,-0.3552248436836796,-0.35303483984132783,-0.3529979837148863,1.3400726543436325,0.6111102014644515,1.7940271814818758
300015.SZ,2022-10-19,-0.348200095232825,-0.3484725899170342,-0.3529242136753978,-0.35004555535689896,0.37704815553650034,0.0772762592437815,0.06632722713498843
300015.SZ,2022-10-20,-0.33786718954763745,-0.34953289486632366,-0.34133256720414473,-0.3443498001827951,1.568907977975298,0.9187448277004111,1.1694589982095565
300015.SZ,2022-10-21,-0.33901097417504267,-0.33904465796717564,-0.34301860864565303,-0.3383531360555636,0.27985870944291386,-0.15168827803654975,-0.3568324284764279
300015.SZ,2022-10-24,-0.3624172174111195,-0.3394775588786293,-0.3464239684392361,-0.3605436083897147,1.3103211448955712,0.6530123255493641,-2.2674760648178456
300015.SZ,2022-10-25,-0.36622416084138726,-0.3692590363347665,-0.36674340708352715,-0.36279060292672105,0.43724358551096937,0.07268387216009854,-0.36040691022638216
300015.SZ,2022-10-26,-0.35246690291773825,-0.3579350201949952,-0.3566496653097463,-0.3535525705520421,1.1649629568598137,0.506731265233639,1.5549672934747836
300015.SZ,2022-10-27,-0.40084060118220116,-0.37784742348900696,-0.3847146092758482,-0.40504624831762975,3.576964138662834,3.0580065659301923,-3.164398285972092
300015.SZ,2022-10-28,-0.396075254421353,-0.4034823808785512,-0.39945314205483295,-0.39452599462275745,0.9580189525382348,0.589901933512523,0.4378477488800497
300015.SZ,2022-10-31,-0.40158895725962146,-0.39656323575149194,-0.3990064949889832,-0.3993452434382303,0.7184055285884198,0.27016859604439813,-0.5162175275181231
300015.SZ,2022-11-01,-0.39398078933558084,-0.40148006687008997,-0.3946577769959522,-0.3972663975032706,0.766788007696975,0.4160676610930396,0.8179767058993245
300015.SZ,2022-11-02,-0.39212868900444825,-0.3948633425216969,-0.3871685655878893,-0.3947947668496606,0.9253337480582566,0.5158486518614619,0.6107592292273348
300015.SZ,2022-11-03,-0.3960880133565313,-0.39558766131602124,-0.39729173781872507,-0.39507693346888784,0.13066462123696654,-0.08293169076116504,-0.35285070169694616
300015.SZ,2022-11-04,-0.39368877650823547,-0.3981431526450871,-0.3944662303728348,-0.39578237888851425,0.4494311569569809,0.15164105536150094,0.4132785838403965
300015.SZ,2022-11-07,-0.40161946750190664,-0.3962154198318557,-0.40265978778552364,-0.4011022651267685,0.9319268428762094,0.418607915959436,-1.4764948558176574
300015.SZ,2022-11-08,-0.40466259177918207,-0.4033129387365579,-0.40545591122736807,-0.4032297592490085,0.3905397190645596,0.096542013183346,-0.9515565229453725
300015.SZ,2022-11-09,-0.4073393907943656,-0.4060762178487912,-0.40465086055804855,-0.40611300630257996,0.9103233811531944,0.43078201744239136,-0.4419132668125477
300015.SZ,2022-11-10,-0.4021764207123438,-0.4084780705727644,-0.40626342086272593,-0.4043375870207404,0.1488415323180035,-0.0855668426836305,0.798241368033081
300015.SZ,2022-11-11,-0.3986811222390853,-0.39979573662389006,-0.39756554357649126,-0.39839214870994427,0.883141521562144,0.2799176825690603,0.43586654462116337
300015.SZ,2022-11-14,-0.39896782873445136,-0.4019171675920259,-0.40192052645329257,-0.397768585008926,0.14341157938235422,-0.13148784285543408,-0.043908312116472774
300015.SZ,2022-11-15,-0.40237065704699465,-0.3992199608196489,-0.40171247740881405,-0.4027430133692495,0.46822175976300007,0.11572608604264148,-0.13004593567756753
300015.SZ,2022-11-16,-0.3980182891882615,-0.4039767379654592,-0.39728957509305346,-0.3988152185362608,0.5532907154037955,0.14577121948518376,0.6425123254409144
300015.SZ,2022-11-17,-0.3999631047626273,-0.3989400003490917,-0.4012349866484885,-0.3962616910136043,-0.07158012492152457,-0.21952067760208718,-0.2005788816114674
300015.SZ,2022-11-18,-0.3890622986517537,-0.396668777936243,-0.3925330962140367,-0.3931080912616484,1.1175317964421245,0.5396267775159572,1.6239051411100922
300015.SZ,2022-11-21,-0.40315976402784226,-0.3911472756291457,-0.39679167400365634,-0.40246674240988417,1.3135574959498364,0.7087163619305409,-2.3233171422286385
300015.SZ,2022-11-22,-0.40277149210785074,-0.4025048950282687,-0.4032258690663003,-0.40068043638284373,0.07632243284090513,-0.25208896125191294,-0.343216838616169
300015.SZ,2022-11-23,-0.40641841977882265,-0.4000874361746548,-0.40558015172615175,-0.4034795310979715,0.02720764663605306,-0.25211921273693577,-0.845275454926133
300015.SZ,2022-11-24,-0.40504380148925,-0.4053567221317988,-0.4071945327913807,-0.403169288947602,-0.1819133663081301,-0.345337601903325,0.42820181643353494
300015.SZ,2022-11-25,-0.4032980150919067,-0.40532630552744964,-0.4087044165139596,-0.4020701773767787,-0.3823065791648074,-0.42688280356783387,-0.07462495047864912
300015.SZ,2022-11-28,-0.40584168920885977,-0.40119560186018544,-0.40761161876540136,-0.4027263411715947,0.19854551439341453,-0.17825990021621216,-0.4390251895549716
300015.SZ,2022-11-29,-0.39921875587276734,-0.4045872690100755,-0.39801456899823434,-0.4017862595837151,0.5305493134800852,-0.022418528551804904,0.7263976298972905
300015.SZ,2022-11-30,-0.4001545435073197,-0.3965254217774995,-0.40127965049117403,-0.3969948223392899,-0.23140402968291796,-0.371005217532565,-0.1579491645599674
300015.SZ,2022-12-01,-0.3880981674214008,-0.3932021767069625,-0.39205064785129373,-0.388580810263423,1.0468371016591205,0.31628954003847504,1.635754656793513
300015.SZ,2022-12-02,-0.3904005647532922,-0.38803005986192457,-0.3904154433074745,-0.38700177459116364,-0.054944595596021356,-0.29261928646887786,-0.46400806447701676
300015.SZ,2022-12-05,-0.38638633376148745,-0.3897054390403947,-0.3874166497601197,-0.3881383838424119,0.1893811425112362,-0.23943609858718237,0.2518933354008329
300015.SZ,2022-12-06,-0.3840871092661701,-0.3883704794759409,-0.3845144506846481,-0.38346940501102034,0.2797371832392319,-0.11526726505379482,0.26916662076979964
300015.SZ,2022-12-07,-0.38158166960782774,-0.38590108406472795,-0.3828178807091312,-0.3833115525040773,0.14533087345576498,-0.19114744896358832,0.6448541638996832
300015.SZ,2022-12-08,-0.3817389693315087,-0.38231023463446695,-0.382998910180312,-0.37990983425636876,0.10867483842314091,-0.2303990106730186,-0.07370157200120825
300015.SZ,2022-12-09,-0.3843954288134364,-0.3832398906925922,-0.3865921660844722,-0.38593535844274973,0.1480067669995327,-0.21905863994025354,-0.5092796262112625
300015.SZ,2022-12-12,-0.3822732545664227,-0.38543156307945325,-0.38515723655867035,-0.37961253357014996,-0.33810072566400073,-0.46372098012745516,0.33131300332798475
300015.SZ,2022-12-13,-0.3825580733086413,-0.38318029194294523,-0.3870315560088686,-0.38324913901601787,-0.10269728422669308,-0.3145394720083807,-0.3109707663224879
300015.SZ,2022-12-14,-0.3718156383213421,-0.3840365845147438,-0.37580178796255814,-0.3800843584941195,0.882595509199626,0.2744842544331728,1.9333469960291136
300015.SZ,2022-12-15,-0.3685199045484447,-0.36841926240445344,-0.36982615314078426,-0.3672601589240832,0.858937083485846,0.24493396358402691,0.7187167533256561
300015.SZ,2022-12-16,-0.3715434312666675,-0.3679395125666157,-0.3705473629819343,-0.369350633897277,0.3346959898699834,-0.1440513710157709,-0.783659411456965
300015.SZ,2022-12-19,-0.3723034685091847,-0.37173798402802977,-0.3758153963023164,-0.37172232220593565,0.23098666641468357,-0.19865234947676486,-0.029576939175792332
300015.SZ,2022-12-20,-0.3756263469969203,-0.3734091725824917,-0.3750277199873865,-0.37340866613389717,0.054810496168513884,-0.21816525309605067,-0.5854868211699445
300015.SZ,2022-12-21,-0.3706908460041243,-0.37265969584466035,-0.36940036923385233,-0.369302517031804,0.36977560893600675,-0.0709704828837844,0.7747257288791032
300015.SZ,2022-12-22,-0.35567231296389956,-0.36814826543326173,-0.35717830359374325,-0.36385274434893106,1.2031127709236729,0.40795360358072447,2.1864555352196002
300015.SZ,2022-12-23,-0.34689853548035166,-0.3558200121965716,-0.34901613598597137,-0.3514765398573385,2.1965323633937017,0.9854045073162354,1.4912521300529318
300015.SZ,2022-12-26,-0.3565115217242202,-0.34473096129321834,-0.3534963982219115,-0.34906321651325073,0.7605031180648706,0.16435254096749544,-0.8266106345346398
300015.SZ,2022-12-27,-0.35040714520244276,-0.3563758628191279,-0.35122626049525524,-0.3564379031771757,1.965325635926431,0.7510092057401626,1.1572582551308805
300015.SZ,2022-12-28,-0.3481392012775497,-0.34903755604856823,-0.34977494971828094,-0.3467475242614285,1.0330577428762575,0.2467273355915956,0.14299779982300165
300015.SZ,2022-12-29,-0.34719830387852446,-0.34926031030536797,-0.34952388547794727,-0.3501756126379599,1.26527335890797,0.3191549187285859,0.4152943736331176
300015.SZ,2022-12-30,-0.34255262499690886,-0.3468627202009475,-0.3428813765533854,-0.3414811358655914,1.5191396350329531,0.4385075889271479,0.718930217696164
