kdcode,dt,close,open,high,low,turnover,volume,OT
601021.SH,2022-06-13,-0.05087787995046876,-0.04453798543436701,-0.055040325900639946,-0.04544257218504096,-0.7786461175384252,-0.7536730967677179,-0.4895214196888827
601021.SH,2022-06-14,-0.05395266460011155,-0.04866026194748849,-0.058246241488653,-0.03821713640243532,-0.8230478902866637,-0.7775645633024693,-0.5029001605813682
601021.SH,2022-06-15,-0.04410175702778968,-0.05485772767233615,-0.05187758749926985,-0.04877698862783627,-0.8260344114005427,-0.7087609751738376,0.4384090971179816
601021.SH,2022-06-16,-0.03263936295357498,-0.03625508553501891,-0.036533924608826165,-0.03204474699274724,-0.8123584673857445,-0.7082428496397835,1.024468155296986
601021.SH,2022-06-17,-0.03948860282883731,-0.029904877506143235,-0.0332033478781672,-0.022637802605533143,-0.7716074367025078,-0.7748254393715718,-0.05014272586153294
601021.SH,2022-06-20,-0.019968205841437162,-0.027848595380718776,-0.03325261803043475,-0.036585754225255285,-0.7614106355366952,-0.7564599669249936,1.3297462699472564
601021.SH,2022-06-21,-0.01883325080413753,-0.025305787237903752,-0.012405337652502405,-0.013556980989179493,-0.8158185234904893,-0.6905756014894642,-0.07650615695724437
601021.SH,2022-06-22,-0.008501132942734082,-0.014987348257774417,-0.01452222521665183,-0.01436404410617082,-0.7368332529160511,-0.6311490311530015,0.7652942648633146
601021.SH,2022-06-23,0.0059274529607133055,-0.010203039466959512,0.0009210260540687509,-0.00225975235250571,-0.6657187282941784,-0.5965496755743911,1.1438406257227973
601021.SH,2022-06-24,0.0017232027796592938,-0.0002066435039151667,-0.0017441065103761678,-0.002561640972411911,-0.6736745349153284,-0.6460227010381613,0.05777968864392658
601021.SH,2022-06-27,0.021988082909901372,0.00859495435009799,0.018551830528880348,0.0075333908133899865,-0.608795709832509,-0.6293855297334884,1.5150334218012917
601021.SH,2022-06-28,0.04262673401386576,0.022688650761747756,0.045830876765033286,0.027146893717427976,-0.6280498024041651,-0.635191301136101,1.2775465980114316
601021.SH,2022-06-29,0.04739323531973598,0.048741670254360644,0.06177229888793607,0.046467805751385774,-0.5519970882809263,-0.651565249600475,0.10023007883730439
601021.SH,2022-06-30,0.061149218783070496,0.0691744192571267,0.06290063844903872,0.06428043912423896,-0.574912163900299,-0.6763119534407572,1.2109954787237236
601021.SH,2022-07-01,0.043668250473117155,0.054173237368406006,0.047149738629192535,0.04514832834130958,-0.6636165838986496,-0.7056795353357351,-1.2373652910931465
601021.SH,2022-07-04,0.01950231965139988,0.04155821839065464,0.03936277704742365,0.03336568430446448,-0.6338805824669499,-0.7440869969071566,-1.1465198434909487
601021.SH,2022-07-05,0.011952688872064647,0.01806352863257593,0.01029851396637171,0.01584424074106305,-0.7022467097434981,-0.7769609863083063,-0.5745188236187337
601021.SH,2022-07-06,0.003970343813854734,0.01726608428000496,0.008067314291169147,0.007299898271960814,-0.7223026158017887,-0.7647746090269687,-0.2930217731791399
601021.SH,2022-07-07,-0.006505564200628889,0.009836516057598785,-0.003166050550775872,0.0049713559288369095,-0.7008861838034383,-0.7308664992742449,-0.5615038206206792
601021.SH,2022-07-08,0.0027750919735124208,-0.00434150081141747,0.0017150698012414845,0.005436297689743382,-0.6647941053325079,-0.7354136132215338,0.4661950529000473
601021.SH,2022-07-11,-0.008210922223012288,-0.002591756487170342,-0.009385400863832874,-0.006023606580324047,-0.649748740788109,-0.7154454138013754,-0.9782281914948261
601021.SH,2022-07-12,0.0024177739589326965,-0.009746719614965886,-0.010592316168810638,0.005357042866627811,-0.6638177849957598,-0.7309924267660404,0.2032580287287828
601021.SH,2022-07-13,0.03252715424410388,0.007954974010899632,0.039003738278625806,0.02249777713932417,-0.5570920442768336,-0.6755770563635206,2.2007124320165423
601021.SH,2022-07-14,0.020446390722320483,0.0260929528111242,0.0234654947113087,0.026220536216494436,-0.7145416373633676,-0.6772383796251021,-0.2726940934467242
601021.SH,2022-07-15,0.007941351930531188,0.016148918904782514,0.0060846662975261884,0.009851271504726065,-0.7254174268320576,-0.7416751510425941,-0.40100148313119016
601021.SH,2022-07-18,0.01836674147469351,0.00039708956671753346,0.028841961887208244,0.020735903497756697,-0.7001643292705025,-0.7675002717102714,0.27044970082974384
601021.SH,2022-07-19,0.01021027458518859,0.025171058963313408,0.02015384660241571,0.009477670777507023,-0.7257019142300422,-0.747481208842615,-1.0805310215356017
601021.SH,2022-07-20,0.007695085302297675,0.016433163281869514,0.012431551199334203,0.009044723423214298,-0.7741395132721949,-0.7843265350579104,-0.08523401118219964
601021.SH,2022-07-21,0.010438493993734045,0.007453894652314305,0.003679523549453647,0.010875759402931348,-0.8052766352527423,-0.7322444116371418,0.45121181286857265
601021.SH,2022-07-22,0.0335299404785792,0.007210613895102616,0.024747751614388618,0.021966671978033533,-0.6408085070283156,-0.7114575417551995,1.9157898099883206
601021.SH,2022-07-25,0.02883508171670786,0.03632529372474102,0.031568423085570736,0.027616754051089487,-0.7305580211219689,-0.7798941882878767,-0.38361962433908553
601021.SH,2022-07-26,0.03904572876126991,0.03135047065715925,0.041469880146391906,0.02799976242660485,-0.6330564977445994,-0.7475303800436565,0.9589918624468398
601021.SH,2022-07-27,0.03722383699561161,0.042566527338827716,0.036797800252577964,0.04590966836001152,-0.7651299493409139,-0.8153703880807228,-0.3046683273416185
601021.SH,2022-07-28,0.02551190523191256,0.03606708992135858,0.024357433945627633,0.028044487797223565,-0.7598375304271928,-0.7891885407139466,-0.9107550819107947
601021.SH,2022-07-29,0.027726478427561464,0.01795773508769723,0.01255697535523654,0.00943850952650551,-0.6683235669684253,-0.7484817637773884,-0.1558905043504422
601021.SH,2022-08-01,0.012328733553041366,0.021004609285248322,0.018107370850566722,0.025610531610504604,-0.6942877382850439,-0.7553336551528683,-0.49389640516075445
601021.SH,2022-08-02,0.010265993268203311,0.011035836636744492,0.008999747619150815,0.016904897346880797,-0.8266187713418579,-0.8048936139151169,0.3333591127148276
601021.SH,2022-08-03,-0.0007100619292787776,0.012936101636186581,-0.002923294140497873,0.003503728393201184,-0.7153661897700541,-0.8009140673985328,-0.5634517983213173
601021.SH,2022-08-04,-0.010611937527723995,-0.0014243478385908915,-0.012392971854208332,-0.004958947041989903,-0.7478115055231954,-0.8132391861535077,-0.8015120517404053
601021.SH,2022-08-05,-0.022920434425522714,-0.011140714749614542,-0.028055909596378208,-0.012945108122888543,-0.808449387923499,-0.8793802215560519,-0.6171910638171074
601021.SH,2022-08-08,-0.03151741859242922,-0.030634283598684038,-0.03548893281709675,-0.03125023662971686,-0.7005972015689426,-0.8202138848704206,-0.8304264575418728
601021.SH,2022-08-09,-0.03517486837263577,-0.030111030307783636,-0.038813927352188526,-0.030550905932705912,-0.7273711303235956,-0.843407069638011,-0.22199208203158385
601021.SH,2022-08-10,-0.040516433634583245,-0.034963050969230705,-0.044131107760215775,-0.03550040807698581,-0.793212280713098,-0.8670910223375196,-0.7847140659789569
601021.SH,2022-08-11,-0.04380262100481183,-0.03998755006336786,-0.04868233869997935,-0.038918498085093046,-0.8250110675078414,-0.8100175991933989,-0.34260813441675286
601021.SH,2022-08-12,-0.032117260209101155,-0.042707483065543256,-0.034817898067723514,-0.03930463453607824,-0.736989658139673,-0.7419574961037984,0.6923408806235353
601021.SH,2022-08-15,-0.041786749095061616,-0.032486608974795134,-0.04461133622905752,-0.04444895483140044,-0.7460315517934669,-0.811941775477398,-0.6393726226322298
601021.SH,2022-08-16,-0.0242662068995703,-0.039057937973938396,-0.03406814213387491,-0.036519721442111484,-0.7034189734441401,-0.8196964534328689,1.7299350001988532
601021.SH,2022-08-17,-0.021901585984928768,-0.023972359955346297,-0.020086654809694914,-0.017655742107809128,-0.7512819912586975,-0.800472894972831,0.19016500407485118
601021.SH,2022-08-18,-0.03167780155699888,-0.01965221383485336,-0.029658888075963206,-0.030061415416198993,-0.757717561103158,-0.7744779347724958,-0.6872498628237848
601021.SH,2022-08-19,-0.013453779048062933,-0.029848959357512334,-0.028568766680317128,-0.015115244982466079,-0.728614796622485,-0.7793093389236878,0.7580573701053409
601021.SH,2022-08-22,-0.012026010921058754,-0.010061259151308904,-0.005652943824968827,-0.01034521300681376,-0.6142553429379947,-0.7442876059794035,0.15084170913259576
601021.SH,2022-08-23,-0.02557123027529944,-0.011144141272729282,-0.01688439098095853,-0.018803095686908793,-0.7430066691648873,-0.8090736533067948,-1.2110392793472304
601021.SH,2022-08-24,-0.01866223340795165,-0.026369174440305322,-0.02402096720371271,-0.018178816725618493,-0.7256883310540975,-0.8019510989575258,0.2901040662607341
601021.SH,2022-08-25,-0.0006317278538292962,-0.016746077607591225,-0.011637778522382057,-0.003606092183075217,-0.7557606591024962,-0.7885636525554239,0.9103070128024666
601021.SH,2022-08-26,0.00592613670243466,-0.003478216968519228,0.010183420618040184,0.007026141859110332,-0.6221851749639259,-0.7379882235712024,0.6502377547017947
601021.SH,2022-08-29,0.009903938373290325,0.01309709775766164,0.005197749010971208,0.010821583899952416,-0.7484605695895927,-0.8020260957064482,0.21761500624574104
601021.SH,2022-08-30,0.0019138477209791707,0.013758603468951474,0.006642983214648698,0.010932620918561209,-0.7896784670483201,-0.8047894385030225,-0.6256423784795353
601021.SH,2022-08-31,0.004017523761171554,0.005533616475727374,-0.0026066650670226554,0.017150820599033553,-0.7379586706960487,-0.8008702351338961,0.009270914544288016
601021.SH,2022-09-01,-0.02582439093767361,0.008031701438486949,-0.0026841354688424235,-0.019130011075598835,-0.6887688304691326,-0.8027819677394029,-2.2544392247144964
601021.SH,2022-09-02,-0.01792276784764044,-0.02543587758783594,-0.025633383975649637,-0.022299468615962697,-0.7638766452882262,-0.8285025165495848,0.5526050313691163
601021.SH,2022-09-05,-0.018377617798623663,-0.023392030788841122,-0.023591206409708593,-0.014596079727642434,-0.7357766530442971,-0.8082458008755825,-0.15467170891132387
601021.SH,2022-09-06,-0.01894659758142999,-0.017642844815434752,-0.018440405156761687,-0.01580369437195088,-0.7788242420860527,-0.8328869642654797,-0.10240625944926958
601021.SH,2022-09-07,-0.033976670099764864,-0.01417554394540121,-0.03284820199166788,-0.02503951467561363,-0.8218978136953485,-0.7502019105468368,-0.8558412239280437
601021.SH,2022-09-08,-0.010321780307837442,-0.03710005578889995,-0.019344415129869553,-0.02699439615303949,-0.7170640505486734,-0.7508682831756845,2.125162165040548
601021.SH,2022-09-09,0.00016102261332622437,-0.014356313199277812,-0.0027096976018905605,-0.012093139495623594,-0.700391483123368,-0.7408083771371593,0.760617153918727
601021.SH,2022-09-13,0.01779621990528617,0.0002747642865704854,0.013486425595099237,0.00507779696653963,-0.7128980560142352,-0.7538063217620222,1.5294470177209374
601021.SH,2022-09-14,0.020404387468510636,0.018025684898262395,0.015880410416379616,0.022628628365957283,-0.7769545358758204,-0.7971370912098233,0.4407134934572028
601021.SH,2022-09-15,0.038366089715736955,0.022883633688517164,0.026141578131240423,0.037236756274333156,-0.6774751245726279,-0.7571384548884025,0.644270586473886
601021.SH,2022-09-16,0.029616564532077533,0.0411401117132553,0.034749572296122175,0.035100797025304255,-0.8653176964879429,-0.76466720864413,-0.09172422506522651
601021.SH,2022-09-19,0.04906123206141501,0.035370436027636475,0.03890904465105046,0.03841962226295101,-0.7471176028565575,-0.7441485780514424,1.367607773654335
601021.SH,2022-09-20,0.039753552367594695,0.047531303385178865,0.03636194515987769,0.04660065215692612,-0.733095505520149,-0.7925310134166591,-0.4813896740929314
601021.SH,2022-09-21,0.06479403521884487,0.043580549724624655,0.055330289496078836,0.05518369947061312,-0.6495060521068551,-0.7180497598500848,1.2738718140265914
601021.SH,2022-09-22,0.05056567659526176,0.0651277544475939,0.052388129064724426,0.05633757276279766,-0.7707967391508873,-0.7585966893342351,-1.2756496240541029
601021.SH,2022-09-23,0.054838161067427865,0.04526140180573868,0.04435441262459766,0.05468083411608514,-0.9237706912806025,-0.7759757918018031,0.027023069065840247
601021.SH,2022-09-26,0.08194838289167272,0.05760124244510691,0.09083873586193086,0.06493979620305268,-0.44977483434650256,-0.6303537946432021,2.184332741215447
601021.SH,2022-09-27,0.116480675300662,0.07570197909113162,0.12035130472386013,0.08599395600919654,-0.1578845742670098,-0.5879934564304417,2.3454303891970008
601021.SH,2022-09-28,0.1171849481201009,0.11140211096314916,0.1216932662304178,0.11866353474457997,-0.5031543320431197,-0.7143863121252971,-0.015606359597184271
601021.SH,2022-09-29,0.09120878371218805,0.11114009436884761,0.10404705311310529,0.09723652573590426,-0.5987302890213363,-0.7572233044985802,-1.6644641603654937
601021.SH,2022-09-30,0.09193216805780657,0.09334615480544275,0.09335342424769083,0.0964932935689763,-0.6812853823389456,-0.767616442920857,-0.43891490200850525
601021.SH,2022-10-10,0.1264286275024955,0.09565453237699986,0.11402255170313828,0.12055090396765758,-0.615140322554668,-0.6939993448105979,0.8779333073437048
601021.SH,2022-10-11,0.10385667997789792,0.1322713605985433,0.11891912184388853,0.10634087829241023,-0.6637604580992958,-0.7281461602774715,-1.3526792663490599
601021.SH,2022-10-12,0.09358325476585118,0.09995515189042804,0.09071812957362992,0.10241150393785026,-0.6970948508044871,-0.7207935135010893,-0.5073708796598604
601021.SH,2022-10-13,0.11797155197700925,0.09687397747006765,0.11301429257993943,0.0921136527924581,-0.7099785872215374,-0.7399023958750505,1.3987412458008706
601021.SH,2022-10-14,0.0889689348760175,0.11535187599973369,0.09556820443123328,0.11234338118876622,-0.7184502479875031,-0.7935777785021075,-1.1014730637355794
601021.SH,2022-10-17,0.10473759779281583,0.08850710208799174,0.09425407358396154,0.09268319872508814,-0.7593491528265454,-0.7968445054029716,0.7463833749901971
601021.SH,2022-10-18,0.11378520387170465,0.11348446884342345,0.12411361522338883,0.11469272869950582,-0.6318087430495493,-0.7831581606336692,0.8105119400184557
601021.SH,2022-10-19,0.12456573570467802,0.11498489893117801,0.1219645048501305,0.12599352415189383,-0.7276252025224614,-0.8213041031835537,0.7126890247355145
601021.SH,2022-10-20,0.10598028963287762,0.12435444616583073,0.13052137525209323,0.11394051976207292,-0.6088888140959552,-0.798283466706288,-0.8957921679272687
601021.SH,2022-10-21,0.11539290129606214,0.10227837022625252,0.10965423497073887,0.1106838131893911,-0.7661049165662694,-0.7857173495760144,0.5164126474566402
601021.SH,2022-10-24,0.1109191161630459,0.10953200385002847,0.10504595482343958,0.12071362288595384,-0.6931252999967064,-0.8030063929754344,-0.4237875524395283
601021.SH,2022-10-25,0.13992234478812002,0.10839161113964492,0.12766712648170336,0.12401350967360096,-0.7415637582919653,-0.803959455942377,1.5385148401872757
601021.SH,2022-10-26,0.14180900377642922,0.1314787321564167,0.12810488789389984,0.14179538026404803,-0.8219186120732607,-0.7963609782195361,0.2498533183474475
601021.SH,2022-10-27,0.14816196076038382,0.13880755680921278,0.12970761895864924,0.14097077259369142,-0.797938469239981,-0.8427284597401226,-0.1890021036920562
601021.SH,2022-10-28,0.13039618687533502,0.14076678849062918,0.127897708622049,0.13220698101689943,-0.8167533630611062,-0.8673250581030215,-0.747897338537056
601021.SH,2022-10-31,0.08820222540376547,0.12939160996803153,0.11039929370562498,0.10502664278617266,-0.7547939990106025,-0.7821816747606077,-1.3537248412952338
601021.SH,2022-11-01,0.13769975126414616,0.07925526761199536,0.12868777339273846,0.0840752545038159,-0.6100687688388132,-0.7360658766678381,2.314970500072539
601021.SH,2022-11-02,0.16549146175654803,0.13606646771946593,0.19000956219980014,0.14526985103641665,-0.18156360622943502,-0.5887559669960138,1.5260304112934095
601021.SH,2022-11-03,0.15793563801020324,0.17574088850481895,0.16895849129781268,0.16755281506139733,-0.559854148481972,-0.6955487694624832,-0.3760648912292837
601021.SH,2022-11-04,0.15504919672345688,0.15972536662167855,0.16837166424294556,0.1594250069722326,-0.5212823847211578,-0.7176373029554792,0.038823174630775906
601021.SH,2022-11-07,0.14342017805710086,0.14393397199790692,0.13525236329803889,0.13717556439915887,-0.6405280532448431,-0.6795722595774595,-0.9353921281151996
601021.SH,2022-11-08,0.1414472101806539,0.14215260098410354,0.14455771299991751,0.15052782925435843,-0.7481756223190161,-0.7637994783022044,-0.5317607881451384
601021.SH,2022-11-09,0.1436622072428053,0.14354333278278247,0.14250222623714656,0.14414450132079848,-0.6464754558063566,-0.7232827846213474,-0.2225599428603512
601021.SH,2022-11-10,0.14247212041376792,0.14867945194332266,0.13558071201073124,0.15050933726965546,-0.46125995290896443,-0.5738990243660912,-0.5032801727012614
601021.SH,2022-11-11,0.12111236632207462,0.14662301281181556,0.13518724701301657,0.10141804921785501,-0.3843959978131556,-0.5938472800914999,-1.075943423048413
601021.SH,2022-11-14,0.10234702020147443,0.11294562357850416,0.09206697609099337,0.0803813996433371,-0.4082193551699873,-0.6214853143251337,-0.9702579939695825
601021.SH,2022-11-15,0.07827157624038286,0.09904777564015642,0.08711671867659745,0.10324022486143042,-0.5927391481661182,-0.6936471380391516,-1.0749976802490608
601021.SH,2022-11-16,0.09373518376963447,0.08710917797051636,0.09111836093579154,0.08481066239982785,-0.6243567819907146,-0.6965079679381354,1.0417850443229169
601021.SH,2022-11-17,0.10177597993532929,0.09100636288033456,0.10378754978090142,0.10172849282554171,-0.5588466748390584,-0.7194986824899456,0.4477833704253646
601021.SH,2022-11-18,0.07640324990242688,0.09852158876471664,0.0840426015996326,0.08260476334441273,-0.5345328643930446,-0.7011559174601026,-1.6354070084037895
601021.SH,2022-11-21,0.05921449162300439,0.07477444302320742,0.06268183235516808,0.0646392666753519,-0.47539537821008593,-0.6724290182464171,-1.4525436733503354
601021.SH,2022-11-22,0.05211833643269013,0.05959088245880788,0.05419285907189364,0.057630669945351376,-0.5794015947622453,-0.5959045295541813,-0.8270603209121362
601021.SH,2022-11-23,0.0679135962591702,0.058985101387824666,0.058223371254911296,0.05849165676685486,-0.572124809478956,-0.5556848691762233,0.8823558713326829
601021.SH,2022-11-24,0.05923209301945196,0.060768743956275455,0.055598128058918714,0.059937975751613845,-0.6364890524527934,-0.6474764995482316,-0.8197086731568243
601021.SH,2022-11-25,0.07495189841663347,0.06050148341157861,0.06467105757239781,0.06912027806158433,-0.7815918565070364,-0.6187850784763375,0.41430089093032746
601021.SH,2022-11-28,0.1177648821781286,0.08594796225099123,0.11063685642214002,0.08659462360891297,-0.5683916329157807,-0.6385346320271594,3.1468639362176902
601021.SH,2022-11-29,0.15418087671336184,0.1130652391606287,0.17206631398265967,0.11177079676752065,-0.3117856774351729,-0.59640850189487,1.474088227113903
601021.SH,2022-11-30,0.17590558437655673,0.15791418222575335,0.16756633230365262,0.15920021306045637,-0.6111522007543232,-0.6284917663306951,1.3183580262818557
601021.SH,2022-12-01,0.13037221108358077,0.193549176292312,0.18270877452763765,0.13792068325588727,-0.4322635095317222,-0.6079966983943667,-1.8096836811129908
601021.SH,2022-12-02,0.1473741974563392,0.13596429484467762,0.14203227195886833,0.14092602652001118,-0.6675628292194649,-0.6822834170849299,1.4039537274122977
601021.SH,2022-12-05,0.16615000388414133,0.16381594380589626,0.16561082595402,0.15562805514200903,-0.6525576661085616,-0.6401056127670854,0.32460268308898527
601021.SH,2022-12-06,0.1624893807337129,0.15215528630304953,0.1733774620862809,0.16040432842212887,-0.5116692916222018,-0.6058769307294462,0.34394057494400426
601021.SH,2022-12-07,0.17925743110654607,0.16850984378152462,0.18135188779680333,0.17731692467980606,-0.4901946490738891,-0.6343235291075404,1.3517745399694312
601021.SH,2022-12-08,0.18551032730687625,0.18194163455729476,0.18054307563697786,0.17914184528668023,-0.5025087612725203,-0.6483874244072072,0.4453088288879118
601021.SH,2022-12-09,0.1810060540269821,0.1867987468886404,0.18817804619440034,0.18596024283754722,-0.5444570376625981,-0.6785720004065228,-0.07481639333642215
601021.SH,2022-12-12,0.2586039499343109,0.19287112735614403,0.25521932970834527,0.19732055673548693,0.08799356082102147,-0.5663741747684504,3.0839670348197967
601021.SH,2022-12-13,0.27736762562559725,0.2589085652511739,0.2841333842722392,0.258545689789082,-0.2881131804705162,-0.6062216085129418,0.7558378423903672
601021.SH,2022-12-14,0.28856070445800236,0.2686035554362117,0.2810732021122716,0.2771695293444477,-0.3586688922350418,-0.6323064728432011,0.943965489150559
601021.SH,2022-12-15,0.28345953821255215,0.3014508414065389,0.2828739908325735,0.2882297608905537,-0.45203904398949435,-0.6796956888189484,0.1140004295722615
601021.SH,2022-12-16,0.3030164267584597,0.2886351379926254,0.3029891612819179,0.29605195119719624,-0.6802898847539589,-0.7266757354429102,0.7836256800305763
601021.SH,2022-12-19,0.2918573727102844,0.30616069922203176,0.30118838261514685,0.2914086871166646,-0.46795622829247085,-0.6700814206631185,-0.3404636398043575
601021.SH,2022-12-20,0.2857932644361807,0.3073526564205811,0.29739375270501395,0.2884203096706248,-0.3547946571742622,-0.676121250712649,-0.7846326080219237
601021.SH,2022-12-21,0.3014454977895124,0.2869426583409891,0.3093664941008501,0.2995142500943392,-0.34336758003902174,-0.6699109024438423,1.3464401811212692
601021.SH,2022-12-22,0.3224198670459517,0.3046493596960841,0.3173140648930133,0.31396249888340316,-0.4507796577296951,-0.7076538521989928,1.2934547779264123
601021.SH,2022-12-23,0.3079729919257853,0.3253623972825063,0.32882822548786744,0.3129372223116249,-0.1959934388983394,-0.6294083506597048,-0.8836855842172227
601021.SH,2022-12-26,0.30014260528029585,0.30619429182998953,0.3149642707469589,0.30824109731306837,-0.38823773306840814,-0.6938879278438552,-0.2203323580893006
601021.SH,2022-12-27,0.28140387246023957,0.3080530327157779,0.2924733815624975,0.2627011849619218,-0.36045374987886564,-0.6661863807370217,-1.164916659553107
601021.SH,2022-12-28,0.27464837337127196,0.27113549507210205,0.28104593081128354,0.2828848032674518,-0.51666583721244,-0.6965073331323963,-0.40454459310380897
601021.SH,2022-12-29,0.26175598617694334,0.27865274607357454,0.26556035014957097,0.27020423029100404,-0.414628528113671,-0.6893468563261496,-0.7033801882998479
601021.SH,2022-12-30,0.27878556244200076,0.2589355233004113,0.2730071582770416,0.2604372654865944,-0.595005317921588,-0.7229226388791391,1.0567980865085012
