kdcode,dt,close,open,high,low,turnover,volume,OT
001979.SZ,2023-09-12,-0.49023309204738236,-0.48552505188917594,-0.48900160406473314,-0.4905820430644775,1.7925762105996708,2.549174227669964,-2.7951561082970877
001979.SZ,2023-09-13,-0.48737559406338177,-0.49070942135483936,-0.48971473647183705,-0.4887711283055876,0.4191332684030776,0.80250374346332,0.7986420359490968
001979.SZ,2023-09-14,-0.48684629888179415,-0.48760033370129513,-0.486467612173119,-0.4852144012811537,0.9658570943972892,1.0247781524523742,-0.13579850468869803
001979.SZ,2023-09-15,-0.4912785615303357,-0.4869398241226191,-0.4900382616693195,-0.488879061348523,-0.10823030211679106,0.15052458329609242,-0.629037848193243
001979.SZ,2023-09-18,-0.49175310596575833,-0.49039897628277357,-0.4928304505207239,-0.49193577813859835,-0.05559615017194562,0.34092523569582467,-0.7274205400575446
001979.SZ,2023-09-19,-0.4882900442832014,-0.49201310457579867,-0.4907187636509688,-0.4904029733602684,-0.3494249387379973,-0.06910054104854838,1.0043273730514755
001979.SZ,2023-09-20,-0.4884610205611488,-0.4893335285616427,-0.4892768011047031,-0.4876260877680972,-0.43405220836895875,-0.15646163630842536,-0.1044191960354392
001979.SZ,2023-09-21,-0.48932418632120095,-0.48829600115718025,-0.48808370142200214,-0.48787381302106053,-0.2939152207020639,-0.03194365517324645,0.7204886519841549
001979.SZ,2023-09-22,-0.49114714621534,-0.4906664134297492,-0.4914389253547175,-0.4890138766456836,-0.44478660104782664,-0.2270065837117767,-0.8304249411492751
001979.SZ,2023-09-25,-0.49197879576231873,-0.4922639844685333,-0.4930759302187992,-0.49333709859091895,-0.09386517134326994,0.22680332451595367,-0.6155480721229789
001979.SZ,2023-09-26,-0.4930663938099282,-0.4919761515169133,-0.4929448467836356,-0.4924268298594936,-0.34607118026182365,-0.05994292936473301,-0.6621790600189121
001979.SZ,2023-09-27,-0.49671838216479314,-0.49249669133030716,-0.4969019287630373,-0.4939387901045244,-0.4920147461161,-0.24864177884281008,-0.7828122469738178
001979.SZ,2023-09-28,-0.49660054853220464,-0.4962088331869236,-0.49562308779774394,-0.4965816007608914,-0.4501196562118371,-0.15267955297576444,0.5027090665760183
001979.SZ,2023-10-09,-0.499091678275999,-0.49682146845732533,-0.49828396108450423,-0.4981333568785708,-0.40432106721878136,-0.11704293226139517,-1.0319621075910206
001979.SZ,2023-10-10,-0.5005796379946535,-0.49975827082318414,-0.5007120398463683,-0.4991552031492422,-0.5944665158720459,-0.31677621176931114,-0.2356665775469776
001979.SZ,2023-10-11,-0.5023772731165665,-0.5003421109344572,-0.5033920825986973,-0.5009452743453928,-0.3683470344986917,-0.0329110201442587,-0.422533368606044
001979.SZ,2023-10-12,-0.5023909012202101,-0.5025066811536731,-0.5012906954643492,-0.5017290816129761,-0.4186760728023994,-0.12443787468098805,0.36310466612595516
001979.SZ,2023-10-13,-0.5000590463484813,-0.5030357452866236,-0.501174902251683,-0.5017588814463592,-0.46573414687259657,-0.17767167816805463,1.282807502805465
001979.SZ,2023-10-16,-0.5004547432805933,-0.4998800243501408,-0.4968246403348811,-0.4996770038284927,-0.5370181806045695,-0.21853877867834182,-0.4569743236863076
001979.SZ,2023-10-17,-0.502169581649316,-0.5016210598153775,-0.5022937289151495,-0.5030579239141956,-0.4397472706210518,-0.12059073602863715,-0.29279851712284266
001979.SZ,2023-10-18,-0.4998265818392613,-0.5032651999218303,-0.501283595001044,-0.5016301186964105,-0.5826245386386307,-0.37913723175709585,0.5739881647944455
001979.SZ,2023-10-19,-0.504831331473553,-0.5013053999829701,-0.504955778558369,-0.5032009110630596,-0.46500833523831653,-0.23501930770787197,-0.5378182628413404
001979.SZ,2023-10-20,-0.5022120453861094,-0.5047658267999763,-0.5031164820622098,-0.5057664990383817,-0.359001573632716,-0.04228484210077591,1.0609590896541636
001979.SZ,2023-10-23,-0.4997922616217116,-0.5022987313013566,-0.5008071282925848,-0.49860503591237687,-0.4552687588390738,-0.1906133897369083,0.13099405267290443
001979.SZ,2023-10-24,-0.4941449428399503,-0.5001124914778396,-0.4968844443964723,-0.4953945635786863,-0.5539202642671601,-0.32720525976252407,1.18134863007972
001979.SZ,2023-10-25,-0.5057035521328712,-0.495996378927102,-0.4980012698855127,-0.504454604033991,-0.329328377569768,-0.020807366711429548,-1.6793602481773908
001979.SZ,2023-10-26,-0.5072377511812199,-0.5058657001526108,-0.506656997990675,-0.5041979990617586,-0.4916385544150168,-0.22363461521959213,-0.8668564232194639
001979.SZ,2023-10-27,-0.5180490203386287,-0.5082334035925457,-0.5162222543462684,-0.513614225002807,-0.20575808654789465,0.3383637454924304,-1.4482163779273396
001979.SZ,2023-10-30,-0.5263622856260775,-0.5192702698751981,-0.5233612975084538,-0.526379642883796,0.027141620577614413,0.5836177723338055,-1.5423562669839999
001979.SZ,2023-10-31,-0.5207307973226991,-0.5257030320059882,-0.5220813418547218,-0.5223245164017617,-0.12770934795084424,0.39728925273368776,1.1823136317503822
001979.SZ,2023-11-01,-0.5178582525657793,-0.5155103532589181,-0.5162726569869213,-0.5167751414642093,-0.354015659073155,0.022387194789733025,0.04963704689240479
001979.SZ,2023-11-02,-0.5184368853564757,-0.5187451547646668,-0.5189330094896166,-0.5181730798283427,-0.211901162709159,0.21089263617680593,-0.4931607487119287
001979.SZ,2023-11-03,-0.5207957890537666,-0.5184943831763208,-0.5199395537236012,-0.520446748043518,-0.36033351814311715,0.06837889909012104,-1.24553781000188
001979.SZ,2023-11-06,-0.5210796287209425,-0.521627592318633,-0.5211022314177565,-0.5218225683109019,-0.34769728194549354,0.07288858812468936,0.3872091945366431
001979.SZ,2023-11-07,-0.5223745927679726,-0.5197179649667213,-0.5197612932336204,-0.5212972985774992,-0.31071659651531786,0.10648368598798531,-0.40618932403274555
001979.SZ,2023-11-08,-0.5193577464296858,-0.5232019462627948,-0.5194211025756366,-0.5208574634130766,-0.42526995680950863,-0.034733002415432646,0.9912191345167809
001979.SZ,2023-11-09,-0.5209995554450332,-0.5186432840647184,-0.5195678925481174,-0.5187472786966845,-0.31568473535099434,0.014424058321482339,-0.14584584199394332
001979.SZ,2023-11-10,-0.5230263451652065,-0.520961367193882,-0.5227233562864496,-0.5221294623604523,-0.40763562539599657,-0.11602189787218892,-1.0138341581195924
001979.SZ,2023-11-13,-0.5237443382675526,-0.5244649044705438,-0.5248798592849164,-0.5241584068256486,-0.46310781504461257,-0.11688244942842682,-0.06114815618577923
001979.SZ,2023-11-14,-0.5236234524929074,-0.5239930329123264,-0.5233531405308517,-0.5227696769490792,-0.3103594736044111,0.04633150626878056,0.6813452220734256
001979.SZ,2023-11-15,-0.5282216186576749,-0.5239208185933596,-0.5259369145400301,-0.5271936770700093,-0.08272672511096993,0.47513427278989556,-2.150117078215536
001979.SZ,2023-11-16,-0.5263200993364028,-0.5276040316621784,-0.5273730822652891,-0.5304344414507353,-0.025088253997089142,0.5251362401205385,0.6694012486081997
001979.SZ,2023-11-17,-0.5274171952238077,-0.5274468022336196,-0.5274269023986989,-0.5273888593806123,-0.4471490072426369,-0.11105147009631629,0.130928993535334
001979.SZ,2023-11-20,-0.5299356609176746,-0.5275534644389382,-0.5280614045734595,-0.528366600894591,-0.20289204085542129,0.3229650596311884,-1.2379291638288226
001979.SZ,2023-11-21,-0.5247411321781719,-0.5283715482893419,-0.5259193250524071,-0.5280322544211947,0.07463603438936227,0.5526922045924494,1.804039093408439
001979.SZ,2023-11-22,-0.5245537797421764,-0.525354907120484,-0.5236121049212824,-0.5241010849075226,-0.24159650155933302,0.17616518581546967,-0.565475952532142
001979.SZ,2023-11-23,-0.5199223675574272,-0.5220456934041324,-0.5204076086858371,-0.5248663688330558,0.7199969176417655,1.3918709626022039,3.2571344605926154
001979.SZ,2023-11-24,-0.5184572759189289,-0.515746828699709,-0.5153763580869366,-0.5191903681903336,0.3190183631934047,0.8630716982972125,0.7976981356699251
001979.SZ,2023-11-27,-0.519787038561343,-0.5184844418686151,-0.5206368743421163,-0.5217730733692275,-0.18973066698731403,0.21203352463144073,-0.15052148754938258
001979.SZ,2023-11-28,-0.5220229307360561,-0.5202916826008455,-0.5215165818289664,-0.5205684178043719,-0.5304740680231476,-0.24999033421974579,-1.3761543023315643
001979.SZ,2023-11-29,-0.527399636079026,-0.5233573562266656,-0.521929159156265,-0.5269456766591727,-0.10332572942372771,0.267937697984004,-2.221685217952522
001979.SZ,2023-11-30,-0.5278741573963226,-0.5272574643251976,-0.5289067919889956,-0.528443297814768,0.11859753921558797,0.5189440346737363,-0.5540378746772494
001979.SZ,2023-12-01,-0.5315579347339937,-0.5296134272334734,-0.5295686452044764,-0.5308329681419157,-0.2436136538034342,0.18264297708309354,-0.8999276597164738
001979.SZ,2023-12-04,-0.536780167978321,-0.5325520651715003,-0.5328542472606157,-0.5359997930376155,-0.05577143842861494,0.5502611970001929,-1.4955767165804084
001979.SZ,2023-12-05,-0.5407392552297181,-0.5364512709972371,-0.5383913438510752,-0.5405848915305606,-0.02548828156345301,0.5956318618558745,-1.4022047784338794
001979.SZ,2023-12-06,-0.5386000755226596,-0.5405916521699728,-0.5394785090527794,-0.5421546288712706,-0.23513912926233987,0.2395067626503745,1.1641746816454086
001979.SZ,2023-12-07,-0.5379574153847806,-0.5391321651451938,-0.5380670284355323,-0.5370685966464323,-0.4742865542743495,-0.05383200694285508,-0.22582202333134752
001979.SZ,2023-12-08,-0.5376621143352767,-0.5382149361975237,-0.538788345236779,-0.538614329004078,-0.4928801853989177,-0.1001390415179962,-1.0525624710530879
001979.SZ,2023-12-11,-0.5421941126719463,-0.5384649430913157,-0.540109545109087,-0.5418116879441242,-0.14918157241821675,0.37104365145115004,-1.7855387547930301
001979.SZ,2023-12-12,-0.5355087260554903,-0.5401314930476436,-0.5354414248028367,-0.5400993837777247,0.6460624476991278,1.3032192630982635,3.2857279810439652
001979.SZ,2023-12-13,-0.5390777193720591,-0.537861254796436,-0.5361658892872248,-0.5393581072866382,-0.06048108943616566,0.5994935233303179,-1.4689680970585752
001979.SZ,2023-12-14,-0.5404203074052667,-0.5402876793162174,-0.5399553528148064,-0.5398612827330621,-0.4379895120035773,-0.012557222112910238,0.13143311199037946
001979.SZ,2023-12-15,-0.5357241322975329,-0.5381351176428396,-0.5336623409650881,-0.5375583357478012,0.42234752232548595,1.2562034508098536,2.1377719670285904
001979.SZ,2023-12-18,-0.5330991252288018,-0.535229342364122,-0.5315792478007836,-0.5349024550527783,0.09571438894365365,0.6570643988732517,0.4780647654996286
001979.SZ,2023-12-19,-0.5376063957661045,-0.5342038552345649,-0.5347343254569625,-0.5370225502250362,-0.253799331725571,0.24320372529386086,-2.0075321597539872
001979.SZ,2023-12-20,-0.5374117321127265,-0.5375421137171418,-0.5367489074094748,-0.5369911206736906,-0.5288365412932554,-0.1924471773221145,-0.19833038432638866
001979.SZ,2023-12-21,-0.5364953822221761,-0.5372410690242815,-0.5364269187791264,-0.5366901139648595,-0.444643411701184,-0.033146003468305714,0.33051139373076716
001979.SZ,2023-12-22,-0.5386364280148387,-0.5373591204259138,-0.5400743844128109,-0.5367327374732318,-0.6122990633898245,-0.22450560374268375,-0.23750431544998282
001979.SZ,2023-12-25,-0.5403943875911342,-0.5387305705772429,-0.5399884433515914,-0.537952580615772,-0.48739434605503845,-0.03530578463640056,-0.555533850943529
001979.SZ,2023-12-26,-0.5438246568192737,-0.5404771162232106,-0.5404995400107913,-0.5420700879180343,-0.3501324708627322,0.19547004917586316,-1.308674032983355
001979.SZ,2023-12-27,-0.5412677245184795,-0.5443429179426106,-0.5413260417443033,-0.5433633937870969,-0.3975844028601473,0.0571904285639018,0.8958980107392813
001979.SZ,2023-12-28,-0.5386075494475399,-0.5422602412711328,-0.5399808785731534,-0.5411212582209618,-0.6150930148229735,-0.2615739876236211,0.02005126201969666
001979.SZ,2023-12-29,-0.5412964273511219,-0.5387364633178,-0.5412354980735964,-0.5407997155301073,-0.511747848494364,-0.051355449741933866,-0.06767088418653909
